# {"t_start": 1641644778.8592372, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,2.062203
1.0,97,2.079333
0.0,22,2.083084
0.0,42,2.090717
0.0,139,2.11533
0.0,52,2.124238
0.0,25,2.128531
0.0,107,2.146729
1.0,106,2.164816
1.0,121,2.185594
1.0,67,2.196997
1.0,74,2.209504
1.0,42,2.216849
1.0,46,2.22469
1.0,50,2.233201
1.0,50,2.241684
1.0,143,2.266848
1.0,39,2.273869
1.0,104,2.292319
1.0,47,2.300408
1.0,58,2.310369
0.0,22,2.31416
1.0,44,2.321608
1.0,56,2.331261
1.0,44,2.338755
1.0,44,2.346338
0.0,40,2.353152
0.0,4,2.353844
1.0,43,2.361191
1.0,47,2.369269
1.0,45,2.377014
1.0,47,2.385084
1.0,44,2.392565
1.0,45,2.400417
0.0,52,2.409329
1.0,44,2.417251
1.0,55,2.426932
0.0,34,2.432844
1.0,52,2.441752
0.0,97,2.45942
0.0,19,2.462941
0.0,72,2.476048
0.0,11,2.47801
0.0,8,2.47937
1.0,41,2.486679
1.0,38,2.493301
0.0,6,2.494363
0.0,20,2.497842
1.0,40,2.504814
0.0,90,2.520688
1.0,43,2.528107
1.0,41,2.535216
1.0,48,2.543715
1.0,44,2.551377
1.0,43,2.558905
1.0,41,2.565986
1.0,48,2.574441
1.0,42,2.581751
1.0,45,2.589403
0.0,6,2.590456
1.0,40,2.59773
1.0,42,2.605003
1.0,44,2.612853
1.0,38,2.619742
1.0,41,2.626964
0.0,4,2.627652
0.0,31,2.633031
0.0,4,2.633721
1.0,44,2.641644
1.0,39,2.648411
0.0,35,2.654373
1.0,123,2.675426
1.0,47,2.683467
1.0,43,2.690758
1.0,38,2.69733
1.0,43,2.704694
0.0,35,2.710757
1.0,42,2.71792
1.0,48,2.726137
1.0,41,2.733118
1.0,40,2.739939
0.0,15,2.742481
0.0,4,2.743192
1.0,40,2.750015
1.0,61,2.760534
1.0,42,2.767666
1.0,45,2.775635
1.0,45,2.783647
1.0,45,2.791854
1.0,48,2.800349
0.0,23,2.804288
1.0,42,2.811486
1.0,40,2.818645
1.0,46,2.826793
1.0,119,2.846884
1.0,92,2.862669
0.0,32,2.868179
0.0,15,2.870799
1.0,41,2.877818
1.0,42,2.885094
1.0,42,2.892311
0.0,86,2.90692
1.0,44,2.914423
0.0,30,2.919626
1.0,39,2.92625
1.0,40,2.933141
0.0,31,2.938502
1.0,44,2.946395
1.0,96,2.96321
1.0,41,2.970702
1.0,46,2.978977
0.0,32,2.984496
1.0,40,2.991761
1.0,46,2.999801
0.0,21,3.00353
0.0,9,3.005054
1.0,40,3.012332
1.0,41,3.019492
1.0,42,3.026723
0.0,13,3.029009
0.0,17,3.03191
0.0,8,3.033277
1.0,41,3.040242
0.0,11,3.04213
1.0,50,3.050739
0.0,22,3.054489
1.0,38,3.061028
1.0,107,3.079682
1.0,42,3.086891
1.0,39,3.093599
1.0,40,3.100414
0.0,9,3.101948
1.0,42,3.109092
1.0,112,3.128686
1.0,38,3.135551
1.0,47,3.143711
0.0,38,3.150398
1.0,43,3.158163
1.0,44,3.16593
1.0,41,3.172996
0.0,13,3.175314
1.0,44,3.182942
1.0,42,3.190151
1.0,43,3.19748
1.0,46,3.205462
1.0,41,3.212539
1.0,42,3.21973
1.0,43,3.227117
0.0,15,3.229661
1.0,47,3.237758
1.0,40,3.24461
1.0,40,3.251457
1.0,45,3.259274
0.0,17,3.262165
1.0,41,3.269214
1.0,41,3.276438
1.0,38,3.283012
1.0,52,3.2922
0.0,30,3.297539
1.0,41,3.304737
0.0,21,3.308591
1.0,46,3.316758
1.0,40,3.323814
0.0,13,3.32607
1.0,49,3.334807
1.0,43,3.342269
1.0,41,3.349477
1.0,48,3.357746
1.0,48,3.365909
1.0,44,3.373539
1.0,42,3.380764
0.0,28,3.385565
1.0,45,3.393325
0.0,4,3.394016
1.0,42,3.401257
1.0,40,3.408204
1.0,45,3.415892
1.0,43,3.423225
0.0,33,3.428922
0.0,32,3.434423
0.0,19,3.437658
1.0,38,3.444179
1.0,40,3.451036
1.0,38,3.457602
1.0,45,3.465725
0.0,32,3.471248
0.0,18,3.474312
1.0,43,3.481832
1.0,45,3.489932
0.0,15,3.492723
1.0,42,3.500247
0.0,6,3.501343
0.0,13,3.503594
0.0,16,3.506247
1.0,40,3.513581
1.0,43,3.520987
1.0,48,3.529287
0.0,8,3.530663
1.0,39,3.537315
0.0,28,3.542266
1.0,42,3.549534
1.0,40,3.556368
0.0,32,3.561875
1.0,42,3.56911
1.0,42,3.576578
1.0,42,3.583844
0.0,14,3.586217
1.0,40,3.593075
1.0,40,3.600037
1.0,45,3.607783
1.0,53,3.617196
1.0,42,3.624493
1.0,40,3.631333
1.0,41,3.638374
1.0,44,3.646268
0.0,32,3.651987
0.0,6,3.65301
1.0,41,3.660125
0.0,8,3.661473
1.0,45,3.669522
1.0,42,3.677341
1.0,45,3.6854
1.0,42,3.692882
1.0,42,3.70023
1.0,42,3.707594
1.0,41,3.714728
0.0,36,3.721013
1.0,40,3.72807
0.0,16,3.730793
1.0,42,3.738072
1.0,46,3.746062
1.0,43,3.753599
1.0,42,3.760972
1.0,51,3.769901
1.0,42,3.777321
1.0,42,3.784653
1.0,52,3.793656
1.0,41,3.800729
1.0,40,3.807677
1.0,42,3.815167
0.0,25,3.819491
1.0,40,3.826512
1.0,50,3.835629
1.0,44,3.843534
0.0,41,3.85058
1.0,41,3.857997
0.0,10,3.859752
1.0,43,3.867151
0.0,17,3.87009
1.0,42,3.877291
0.0,33,3.883244
1.0,51,3.892016
0.0,23,3.895999
1.0,46,3.903938
1.0,40,3.910913
1.0,47,3.919138
0.0,31,3.924513
1.0,40,3.931596
1.0,44,3.93922
0.0,13,3.941468
1.0,40,3.948419
1.0,45,3.956317
1.0,45,3.964215
1.0,41,3.971322
0.0,31,3.976713
1.0,44,3.984417
1.0,43,3.992195
1.0,48,4.000307
1.0,43,4.007846
1.0,42,4.015373
0.0,8,4.016827
1.0,41,4.024055
1.0,43,4.03191
1.0,38,4.038491
1.0,40,4.045436
1.0,45,4.053171
1.0,42,4.060318
1.0,41,4.067441
1.0,40,4.07435
0.0,11,4.076276
0.0,39,4.082818
1.0,41,4.089819
1.0,40,4.096637
0.0,23,4.100544
1.0,41,4.107691
1.0,43,4.115036
1.0,40,4.121839
1.0,46,4.1296
1.0,42,4.136778
0.0,15,4.139356
0.0,24,4.143478
1.0,42,4.150651
1.0,39,4.157347
1.0,41,4.164562
0.0,28,4.169446
1.0,43,4.176935
1.0,49,4.185844
1.0,40,4.193082
0.0,29,4.19815
0.0,10,4.199936
1.0,40,4.20684
1.0,42,4.21423
1.0,42,4.221683
0.0,11,4.223693
0.0,30,4.229059
1.0,44,4.236817
1.0,38,4.243399
0.0,28,4.248197
1.0,43,4.255676
1.0,50,4.264269
0.0,9,4.265836
0.0,39,4.27244
1.0,38,4.279024
0.0,31,4.284436
1.0,45,4.292172
1.0,47,4.300444
1.0,42,4.307717
0.0,21,4.31132
1.0,46,4.31928
0.0,31,4.324613
1.0,50,4.33358
1.0,40,4.340841
1.0,43,4.348308
0.0,34,4.35469
1.0,42,4.362073
1.0,47,4.370404
1.0,40,4.377585
1.0,42,4.385006
1.0,40,4.391896
1.0,44,4.399474
1.0,40,4.406294
1.0,41,4.413452
0.0,27,4.418082
1.0,46,4.425864
1.0,47,4.43385
1.0,42,4.441037
1.0,43,4.448518
1.0,46,4.45646
1.0,49,4.46486
1.0,40,4.471683
1.0,50,4.480202
0.0,4,4.480887
1.0,44,4.488439
1.0,42,4.49563
1.0,46,4.503444
1.0,41,4.51048
1.0,44,4.518235
1.0,43,4.525831
0.0,14,4.528633
1.0,39,4.535433
1.0,45,4.543426
1.0,38,4.550343
1.0,42,4.557738
1.0,47,4.565988
0.0,31,4.571406
1.0,38,4.577912
1.0,42,4.585236
1.0,42,4.592648
1.0,47,4.600871
1.0,49,4.609332
1.0,42,4.616598
1.0,38,4.623252
1.0,39,4.630042
0.0,19,4.633293
1.0,41,4.640568
0.0,11,4.642454
1.0,39,4.64924
1.0,43,4.656738
1.0,44,4.664397
1.0,42,4.671774
1.0,41,4.678874
1.0,42,4.686118
1.0,45,4.694023
1.0,43,4.701545
1.0,41,4.708972
0.0,34,4.715223
0.0,43,4.722526
0.0,20,4.726198
1.0,39,4.733058
1.0,44,4.740667
1.0,38,4.747252
1.0,42,4.754648
1.0,41,4.761635
1.0,40,4.768475
0.0,10,4.770167
0.0,30,4.775287
1.0,38,4.781913
1.0,42,4.789249
0.0,17,4.792169
0.0,6,4.793198
1.0,39,4.799999
1.0,51,4.808629
1.0,38,4.815526
1.0,44,4.823149
0.0,41,4.830204
1.0,43,4.837542
1.0,48,4.845792
1.0,41,4.852793
0.0,4,4.853477
1.0,42,4.860966
1.0,46,4.868857
0.0,38,4.875475
0.0,38,4.881994
1.0,51,4.891339
0.0,16,4.894197
0.0,27,4.898877
1.0,38,4.905518
0.0,29,4.910729
1.0,43,4.918216
0.0,6,4.919294
1.0,44,4.926822
0.0,9,4.928429
0.0,22,4.932148
1.0,40,4.939085
1.0,41,4.946171
1.0,43,4.953885
1.0,40,4.960753
1.0,59,4.971132
1.0,40,4.97807
1.0,42,4.985349
1.0,48,4.993621
0.0,9,4.995157
1.0,40,5.001942
1.0,42,5.009168
1.0,39,5.015947
0.0,33,5.021538
1.0,44,5.029005
1.0,41,5.036301
0.0,23,5.040229
0.0,27,5.044875
1.0,44,5.052552
1.0,45,5.060218
1.0,42,5.068094
1.0,44,5.076095
1.0,42,5.08346
1.0,46,5.091591
0.0,15,5.094191
1.0,47,5.102304
0.0,10,5.104059
1.0,45,5.111832
0.0,14,5.114272
0.0,29,5.119294
1.0,38,5.126006
1.0,40,5.132994
0.0,38,5.139599
1.0,42,5.146863
1.0,38,5.15351
1.0,44,5.161088
0.0,35,5.167239
1.0,41,5.174313
1.0,42,5.181662
1.0,51,5.190345
1.0,48,5.198406
1.0,40,5.205375
1.0,43,5.213154
1.0,43,5.220661
0.0,13,5.222847
1.0,46,5.23114
1.0,42,5.238693
1.0,42,5.245789
1.0,42,5.253459
0.0,33,5.259221
0.0,16,5.26199
1.0,49,5.270423
1.0,40,5.277382
1.0,41,5.284426
1.0,48,5.292631
0.0,6,5.293683
1.0,44,5.301151
1.0,41,5.308086
0.0,6,5.309156
0.0,11,5.311025
1.0,41,5.318114
1.0,44,5.32558
1.0,51,5.334208
0.0,36,5.340334
1.0,40,5.347221
0.0,19,5.350433
1.0,44,5.358057
0.0,30,5.363261
1.0,38,5.369766
1.0,39,5.376437
1.0,40,5.38363
1.0,38,5.39021
1.0,42,5.397589
1.0,40,5.404453
1.0,45,5.412754
1.0,43,5.420437
1.0,40,5.427544
0.0,13,5.429753
1.0,39,5.436494
0.0,35,5.442488
1.0,38,5.449046
1.0,51,5.457644
1.0,41,5.464796
1.0,40,5.47171
0.0,35,5.477722
1.0,45,5.485455
1.0,46,5.493444
1.0,42,5.5007
1.0,48,5.509027
0.0,20,5.512479
1.0,38,5.519092
1.0,42,5.526412
1.0,40,5.533365
0.0,21,5.536999
1.0,53,5.546378
0.0,13,5.54864
1.0,43,5.556138
0.0,25,5.560707
1.0,48,5.569081
0.0,31,5.574693
0.0,19,5.578109
1.0,43,5.585995
1.0,42,5.593193
0.0,29,5.59849
1.0,40,5.605414
1.0,44,5.612954
0.0,22,5.616806
1.0,40,5.62375
1.0,39,5.630344
1.0,40,5.637174
1.0,40,5.643954
1.0,49,5.652298
0.0,25,5.656667
0.0,19,5.659877
0.0,10,5.661601
0.0,11,5.663504
1.0,43,5.670855
1.0,46,5.678656
1.0,52,5.687524
0.0,6,5.68856
0.0,21,5.692217
0.0,29,5.697147
0.0,12,5.699227
1.0,41,5.706258
1.0,42,5.713434
0.0,6,5.714472
1.0,47,5.722464
0.0,8,5.723867
1.0,44,5.731592
1.0,43,5.738939
0.0,16,5.741776
0.0,4,5.74246
1.0,42,5.749667
0.0,34,5.756186
1.0,45,5.764191
1.0,42,5.771494
0.0,35,5.778165
1.0,42,5.785553
1.0,38,5.792105
1.0,42,5.799317
1.0,41,5.806377
0.0,11,5.808344
1.0,43,5.815732
1.0,38,5.822197
1.0,41,5.829215
0.0,8,5.830705
1.0,45,5.838318
0.0,8,5.839657
1.0,39,5.846447
1.0,45,5.854119
1.0,42,5.861327
1.0,39,5.867964
1.0,46,5.8758
1.0,44,5.883404
1.0,44,5.890918
1.0,47,5.898929
1.0,40,5.906046
1.0,38,5.912588
0.0,21,5.916427
1.0,40,5.923347
1.0,39,5.930508
1.0,58,5.941301
0.0,21,5.944889
1.0,48,5.953183
0.0,38,5.95996
1.0,40,5.966786
1.0,50,5.975275
1.0,40,5.982174
1.0,42,5.989431
0.0,17,5.992307
1.0,40,5.999203
1.0,44,6.006851
1.0,43,6.014678
0.0,8,6.016051
0.0,11,6.017958
1.0,41,6.025021
1.0,42,6.032254
1.0,43,6.03964
1.0,43,6.046969
0.0,32,6.052437
1.0,39,6.059104
0.0,4,6.059791
0.0,11,6.061669
1.0,47,6.070049
1.0,43,6.077501
1.0,38,6.084313
0.0,29,6.089387
1.0,40,6.096223
1.0,39,6.103434
0.0,42,6.110974
1.0,42,6.11815
1.0,38,6.125139
1.0,40,6.132052
0.0,23,6.135995
1.0,40,6.142957
1.0,42,6.150308
1.0,41,6.157319
0.0,35,6.163304
1.0,43,6.170641
1.0,43,6.177938
0.0,8,6.179307
0.0,6,6.180361
1.0,38,6.187124
0.0,4,6.187813
1.0,45,6.19544
0.0,17,6.198359
1.0,40,6.205158
1.0,42,6.212309
1.0,45,6.219977
1.0,48,6.228253
0.0,4,6.228976
0.0,10,6.230709
1.0,41,6.2377
0.0,13,6.239895
1.0,41,6.246927
1.0,40,6.253972
1.0,41,6.261167
0.0,39,6.267856
1.0,40,6.274683
1.0,44,6.282907
1.0,46,6.291265
0.0,25,6.295501
1.0,42,6.302818
1.0,42,6.310031
1.0,42,6.31729
0.0,13,6.3195
0.0,19,6.322744
1.0,42,6.329971
1.0,46,6.337856
1.0,39,6.344515
0.0,17,6.347434
0.0,19,6.350654
0.0,13,6.352895
1.0,49,6.361176
1.0,48,6.369329
1.0,40,6.376285
0.0,31,6.381569
1.0,47,6.389607
1.0,42,6.396763
1.0,40,6.403612
1.0,38,6.410257
0.0,11,6.412161
1.0,41,6.419137
1.0,43,6.426852
0.0,25,6.431218
1.0,38,6.437932
0.0,13,6.44022
1.0,42,6.447989
1.0,48,6.456473
1.0,40,6.463299
1.0,47,6.471875
0.0,22,6.47576
0.0,21,6.47931
0.0,8,6.480671
1.0,43,6.488195
1.0,48,6.496337
1.0,47,6.50436
0.0,21,6.507952
1.0,46,6.515784
1.0,40,6.522648
1.0,38,6.529212
0.0,6,6.530249
0.0,24,6.53431
1.0,41,6.541577
0.0,21,6.545224
0.0,17,6.548174
1.0,40,6.555135
1.0,43,6.562634
1.0,45,6.570503
0.0,21,6.574049
1.0,40,6.580966
1.0,39,6.587736
1.0,41,6.594701
0.0,11,6.596589
1.0,43,6.604217
0.0,11,6.606097
1.0,38,6.612548
1.0,43,6.620306
1.0,41,6.627624
0.0,6,6.62866
1.0,52,6.63755
0.0,12,6.639615
0.0,37,6.64593
1.0,41,6.652929
1.0,51,6.66161
0.0,9,6.663189
1.0,42,6.670326
1.0,44,6.677938
0.0,8,6.679312
1.0,50,6.68779
1.0,41,6.69481
1.0,39,6.701471
1.0,38,6.708007
0.0,38,6.714545
1.0,38,6.721067
1.0,39,6.72777
1.0,44,6.735249
1.0,42,6.74245
1.0,45,6.750197
1.0,39,6.756995
1.0,43,6.764346
1.0,47,6.772555
1.0,41,6.779664
0.0,13,6.782235
1.0,51,6.791554
0.0,4,6.792275
1.0,41,6.799559
1.0,40,6.80714
1.0,41,6.814235
1.0,42,6.821371
1.0,40,6.828431
0.0,6,6.829468
0.0,31,6.834728
0.0,25,6.838997
1.0,38,6.845472
0.0,11,6.847428
1.0,42,6.854558
1.0,43,6.861865
0.0,13,6.864162
1.0,38,6.870663
1.0,41,6.877661
1.0,43,6.885109
1.0,41,6.892244
1.0,47,6.900346
1.0,44,6.908092
0.0,11,6.910029
0.0,23,6.914665
0.0,32,6.920259
0.0,6,6.921315
0.0,13,6.923554
1.0,40,6.930516
1.0,42,6.937813
1.0,38,6.944508
1.0,38,6.951719
1.0,42,6.959452
1.0,42,6.966826
1.0,42,6.974201
0.0,39,6.98139
1.0,40,6.988547
1.0,38,6.995049
0.0,19,6.998302
1.0,41,7.005342
1.0,46,7.013188
1.0,41,7.020294
1.0,39,7.026979
1.0,40,7.033809
1.0,47,7.041796
1.0,41,7.048826
0.0,10,7.05049
1.0,43,7.057964
0.0,17,7.060903
0.0,10,7.062648
1.0,39,7.06928
0.0,29,7.074241
1.0,48,7.082458
1.0,43,7.089743
1.0,40,7.096725
1.0,38,7.103236
1.0,44,7.110749
0.0,9,7.11228
1.0,39,7.118924
1.0,41,7.126194
1.0,45,7.134351
1.0,41,7.141599
0.0,13,7.143845
1.0,40,7.150972
0.0,29,7.156192
0.0,9,7.157841
0.0,4,7.158524
1.0,47,7.166739
1.0,44,7.174304
1.0,42,7.181505
1.0,43,7.188989
0.0,27,7.193619
1.0,40,7.200421
1.0,40,7.207496
1.0,44,7.215434
1.0,40,7.222353
0.0,10,7.224077
0.0,37,7.230315
0.0,4,7.231008
0.0,6,7.232079
1.0,45,7.239719
1.0,41,7.246794
1.0,46,7.254745
1.0,38,7.261204
0.0,8,7.262595
1.0,41,7.26954
1.0,44,7.277117
1.0,41,7.28427
1.0,43,7.291639
1.0,45,7.299591
0.0,9,7.301165
1.0,43,7.308632
0.0,34,7.314393
1.0,42,7.322088
1.0,51,7.330908
1.0,40,7.338064
0.0,31,7.343678
1.0,40,7.35067
1.0,40,7.357633
1.0,45,7.365309
1.0,43,7.372791
0.0,36,7.378926
0.0,12,7.380939
0.0,21,7.384559
1.0,38,7.391106
1.0,42,7.398366
0.0,29,7.403317
1.0,49,7.411651
1.0,41,7.418672
0.0,13,7.420887
1.0,42,7.42806
0.0,31,7.433433
0.0,18,7.436479
1.0,52,7.445189
0.0,15,7.447734
1.0,40,7.454546
1.0,44,7.462066
1.0,46,7.470249
1.0,43,7.4777
1.0,40,7.484571
0.0,22,7.488305
1.0,43,7.496024
1.0,41,7.503536
0.0,13,7.50619
1.0,43,7.513621
0.0,17,7.51652
0.0,9,7.518094
1.0,44,7.52561
1.0,44,7.533123
1.0,44,7.540659
1.0,41,7.547718
1.0,38,7.554224
1.0,41,7.561236
0.0,34,7.567006
1.0,42,7.574464
1.0,41,7.581561
1.0,47,7.589622
1.0,43,7.597026
1.0,43,7.60431
1.0,44,7.611782
1.0,44,7.619473
0.0,32,7.62501
1.0,40,7.631835
1.0,39,7.638459
1.0,42,7.64599
0.0,19,7.64926
1.0,46,7.657244
1.0,42,7.664943
1.0,47,7.673279
1.0,42,7.680471
1.0,40,7.687766
1.0,38,7.694454
1.0,38,7.70109
0.0,35,7.707093
1.0,42,7.714233
0.0,21,7.71783
1.0,46,7.725749
1.0,40,7.73267
0.0,31,7.737995
0.0,36,7.744117
0.0,15,7.746655
1.0,44,7.754232
0.0,19,7.757547
1.0,44,7.765045
1.0,44,7.772665
0.0,19,7.775892
0.0,39,7.782586
1.0,44,7.790146
1.0,38,7.796643
0.0,19,7.799877
0.0,32,7.805482
1.0,41,7.812611
1.0,38,7.819835
0.0,9,7.82153
1.0,42,7.828972
0.0,8,7.830341
0.0,29,7.835477
1.0,40,7.842787
0.0,13,7.845085
0.0,13,7.847516
1.0,42,7.855097
1.0,40,7.861949
0.0,6,7.863193
1.0,40,7.870307
0.0,17,7.873143
0.0,37,7.879493
0.0,36,7.885894
1.0,45,7.893689
1.0,42,7.901075
1.0,39,7.907867
0.0,43,7.915405
1.0,49,7.923965
1.0,39,7.930781
0.0,23,7.934772
1.0,42,7.94207
1.0,48,7.950371
1.0,41,7.95748
0.0,11,7.959497
1.0,41,7.966671
0.0,4,7.967371
1.0,40,7.97433
1.0,46,7.982369
1.0,40,7.989257
1.0,42,7.996771
1.0,43,8.004334
1.0,54,8.013501
1.0,40,8.020708
1.0,42,8.028433
0.0,15,8.031311
0.0,17,8.034153
1.0,41,8.041288
0.0,9,8.042835
0.0,19,8.04616
1.0,44,8.053672
1.0,44,8.061266
0.0,21,8.064817
0.0,4,8.065509
1.0,44,8.073186
1.0,43,8.080721
1.0,48,8.088881
0.0,32,8.094364
0.0,32,8.099804
0.0,41,8.106755
1.0,42,8.114085
1.0,41,8.121112
0.0,14,8.123494
0.0,22,8.127243
1.0,60,8.137452
0.0,4,8.138175
1.0,41,8.145134
0.0,13,8.147384
1.0,46,8.155261
0.0,11,8.157157
0.0,34,8.1632
1.0,47,8.17125
0.0,36,8.177493
1.0,44,8.185412
0.0,14,8.18789
0.0,21,8.191794
0.0,8,8.193179
1.0,43,8.200655
0.0,6,8.201671
1.0,42,8.209272
1.0,40,8.216082
1.0,40,8.223069
1.0,39,8.22986
0.0,37,8.236156
1.0,46,8.244088
1.0,50,8.252584
1.0,39,8.259305
1.0,42,8.26661
1.0,39,8.27336
1.0,44,8.280911
0.0,21,8.28448
1.0,44,8.29199
0.0,34,8.297758
1.0,44,8.305411
1.0,38,8.311926
1.0,42,8.319058
1.0,40,8.32592
0.0,34,8.332042
0.0,38,8.339019
1.0,45,8.346943
1.0,40,8.353917
1.0,45,8.362101
1.0,40,8.369346
1.0,55,8.378719
1.0,46,8.386923
1.0,42,8.39424
0.0,4,8.394931
1.0,49,8.403247
1.0,40,8.410274
0.0,27,8.414988
0.0,10,8.416673
1.0,41,8.424114
0.0,8,8.425529
1.0,40,8.432353
1.0,38,8.43888
1.0,44,8.446315
1.0,39,8.453101
1.0,40,8.459925
1.0,41,8.466958
0.0,36,8.473083
0.0,34,8.478857
0.0,29,8.483861
0.0,4,8.484549
1.0,44,8.492102
1.0,39,8.498796
0.0,29,8.503745
1.0,38,8.510407
1.0,45,8.518072
1.0,39,8.525213
0.0,30,8.530476
1.0,45,8.538343
1.0,42,8.545789
0.0,33,8.5517
1.0,45,8.559525
1.0,44,8.567076
0.0,23,8.570925
1.0,39,8.57756
1.0,52,8.586455
1.0,38,8.592989
1.0,44,8.600497
1.0,46,8.608388
1.0,38,8.615016
1.0,41,8.622028
0.0,9,8.623572
0.0,19,8.626806
1.0,42,8.633969
1.0,46,8.641872
0.0,6,8.642858
0.0,19,8.646139
1.0,44,8.653586
1.0,42,8.660802
1.0,42,8.667937
0.0,30,8.673048
1.0,43,8.680485
1.0,41,8.687734
0.0,6,8.688765
1.0,43,8.696265
0.0,23,8.700505
0.0,21,8.704166
1.0,43,8.711753
1.0,41,8.719065
1.0,41,8.726476
1.0,45,8.73417
1.0,38,8.740708
1.0,46,8.748506
1.0,40,8.755536
0.0,21,8.759189
1.0,48,8.767313
0.0,6,8.768352
0.0,36,8.774506
1.0,45,8.782257
1.0,42,8.789654
1.0,40,8.796541
1.0,41,8.803634
1.0,48,8.811793
1.0,43,8.819162
0.0,13,8.821453
1.0,43,8.828828
0.0,4,8.829515
0.0,9,8.831031
1.0,47,8.839067
0.0,9,8.840612
0.0,11,8.842497
1.0,38,8.849008
1.0,43,8.856581
1.0,38,8.863076
0.0,26,8.867729
0.0,29,8.872663
1.0,40,8.879933
1.0,40,8.887004
1.0,41,8.893964
1.0,43,8.901691
1.0,45,8.909535
0.0,31,8.91482
0.0,30,8.91994
1.0,40,8.926717
1.0,47,8.934796
1.0,44,8.942307
1.0,40,8.949162
1.0,39,8.955818
1.0,39,8.962557
1.0,40,8.969433
0.0,32,8.974876
1.0,42,8.982129
1.0,38,8.988689
0.0,25,8.993064
0.0,17,8.995986
0.0,22,8.999904
1.0,43,9.007393
0.0,31,9.012686
1.0,45,9.020653
1.0,43,9.028221
1.0,43,9.035818
1.0,48,9.044112
1.0,41,9.051131
0.0,27,9.055811
0.0,21,9.059645
1.0,45,9.06788
1.0,45,9.07626
1.0,43,9.083674
1.0,41,9.090807
1.0,41,9.098087
1.0,44,9.105729
1.0,40,9.112713
1.0,39,9.119525
0.0,32,9.125081
1.0,50,9.133729
0.0,21,9.137355
0.0,11,9.139278
0.0,16,9.142057
1.0,45,9.149826
0.0,33,9.155528
1.0,40,9.162482
1.0,39,9.169349
1.0,47,9.177489
1.0,41,9.18458
1.0,38,9.19116
0.0,36,9.197329
1.0,43,9.20485
1.0,47,9.212939
1.0,38,9.219595
1.0,48,9.22812
1.0,42,9.235552
1.0,44,9.243087
1.0,39,9.250195
1.0,42,9.257498
0.0,9,9.259069
1.0,44,9.266641
0.0,40,9.273512
1.0,43,9.280884
0.0,35,9.286918
1.0,41,9.293934
1.0,40,9.300753
1.0,43,9.308092
1.0,45,9.31575
1.0,51,9.324486
1.0,40,9.331327
1.0,40,9.338273
1.0,44,9.345754
1.0,38,9.352307
1.0,40,9.359222
1.0,41,9.36623
1.0,52,9.375069
0.0,34,9.381153
1.0,44,9.388844
1.0,42,9.396203
1.0,39,9.403399
1.0,41,9.410719
1.0,38,9.417295
1.0,40,9.424465
0.0,21,9.428073
0.0,28,9.432939
0.0,29,9.437833
1.0,42,9.445017
0.0,18,9.448114
