# {"t_start": 1643182729.5479288, "env_id": "Office-single-v0"} 
r,l,t
0.0,425,3.745491
0.0,165,3.783653
0.0,510,3.901999
0.0,65,3.917069
0.0,54,3.929601
0.0,139,3.961804
0.0,73,3.978715
0.0,151,4.01371
0.0,80,4.032351
0.0,103,4.056159
0.0,236,4.111596
0.0,137,4.143588
0.0,267,4.20606
0.0,352,4.287749
0.0,96,4.310015
0.0,315,4.383286
0.0,31,4.390507
0.0,32,4.397946
0.0,355,4.4808
0.0,257,4.540871
0.0,283,4.607623
0.0,2,4.608114
0.0,46,4.618861
0.0,79,4.637427
0.0,115,4.665576
0.0,294,4.735185
0.0,150,4.77024
0.0,413,4.86673
0.0,115,4.893519
0.0,140,4.926152
0.0,32,4.933621
0.0,74,4.95093
0.0,34,4.958815
0.0,18,4.963024
0.0,112,4.989158
0.0,699,5.153442
0.0,75,5.171362
0.0,79,5.189735
0.0,383,5.2795
0.0,20,5.284168
0.0,69,5.300247
0.0,20,5.304917
0.0,358,5.388885
0.0,109,5.4142
0.0,873,5.617572
0.0,42,5.62725
0.0,149,5.662114
0.0,6,5.663809
0.0,48,5.67489
0.0,663,5.82896
0.0,188,5.872675
0.0,616,6.015938
0.0,78,6.034133
0.0,390,6.125005
0.0,139,6.157559
0.0,30,6.164742
0.0,30,6.171701
0.0,32,6.179079
0.0,34,6.187079
0.0,644,6.336684
0.0,6,6.338104
0.0,253,6.396545
0.0,85,6.416277
0.0,314,6.489403
0.0,35,6.497539
0.0,429,6.597241
0.0,16,6.601069
0.0,155,6.637221
0.0,115,6.664372
0.0,136,6.695975
0.0,148,6.730331
0.0,35,6.738436
0.0,37,6.747221
0.0,745,6.920628
0.0,580,7.056452
0.0,32,7.063865
0.0,77,7.081641
0.0,127,7.111722
0.0,1000,7.344565
0.0,66,7.359894
0.0,62,7.374167
0.0,16,7.377879
0.0,347,7.458494
0.0,225,7.5111
0.0,63,7.525593
0.0,8,7.527466
0.0,206,7.57512
0.0,35,7.583309
0.0,12,7.586096
0.0,119,7.614156
0.0,41,7.623827
0.0,18,7.627977
0.0,8,7.629847
0.0,195,7.675639
0.0,12,7.678434
0.0,366,7.76335
0.0,325,7.838762
0.0,195,7.884029
0.0,113,7.910132
0.0,29,7.916853
0.0,29,7.923645
0.0,128,7.953196
0.0,29,7.9599
0.0,464,8.067373
0.0,78,8.085533
0.0,175,8.126527
0.0,1000,8.359436
0.0,163,8.396991
0.0,103,8.420749
0.0,153,8.456107
0.0,450,8.560134
0.0,414,8.657115
0.0,149,8.691907
0.0,227,8.744415
0.0,23,8.749749
0.0,51,8.761588
0.0,104,8.785577
0.0,13,8.788615
0.0,33,8.796376
0.0,23,8.801659
0.0,143,8.834826
0.0,44,8.845012
0.0,54,8.857585
0.0,473,8.967216
0.0,25,8.973026
0.0,60,8.986958
0.0,506,9.104524
0.0,89,9.12542
0.0,155,9.161935
0.0,208,9.210481
0.0,14,9.213709
0.0,227,9.266441
0.0,71,9.282778
0.0,43,9.292815
0.0,11,9.295383
0.0,151,9.331277
0.0,221,9.382917
0.0,460,9.490105
0.0,9,9.492217
0.0,207,9.539963
0.0,84,9.559567
0.0,225,9.612414
0.0,127,9.641996
0.0,48,9.653338
0.0,106,9.67851
0.0,107,9.703306
0.0,88,9.723636
0.0,139,9.756025
0.0,263,9.81742
0.0,233,9.871608
0.0,89,9.892185
0.0,357,9.975322
0.0,129,10.005343
0.0,53,10.017637
0.0,362,10.101927
0.0,611,10.244574
0.0,648,10.395516
0.0,33,10.403135
0.0,183,10.445567
0.0,13,10.448606
0.0,226,10.501798
0.0,123,10.530225
0.0,1000,10.763631
0.0,60,10.777547
0.0,48,10.788601
0.0,74,10.806457
0.0,411,10.90176
0.0,294,10.969808
0.0,124,10.998567
0.0,8,11.000443
0.0,84,11.019871
0.0,583,11.156081
0.0,367,11.241465
0.0,146,11.275619
0.0,64,11.290429
0.0,4,11.291377
0.0,427,11.39051
0.0,401,11.483804
0.0,106,11.508328
0.0,35,11.516454
0.0,393,11.609089
0.0,333,11.688311
0.0,79,11.706705
0.0,212,11.75587
0.0,188,11.799569
0.0,25,11.805379
0.0,42,11.815068
0.0,218,11.865716
0.0,135,11.897137
0.0,236,11.951923
0.0,57,11.965066
0.0,999,12.198081
0.0,168,12.236815
0.0,28,12.243289
0.0,165,12.281568
0.0,34,12.289427
0.0,53,12.301579
0.0,22,12.306667
0.0,133,12.337524
0.0,60,12.351438
0.0,12,12.354213
0.0,754,12.529706
0.0,449,12.634506
0.0,898,12.843721
0.0,60,12.857595
0.0,146,12.89128
0.0,201,12.937967
0.0,586,13.073764
0.0,337,13.152981
0.0,81,13.171998
0.0,66,13.187298
0.0,61,13.201297
0.0,43,13.211273
0.0,42,13.221047
0.0,260,13.281599
0.0,138,13.313906
0.0,97,13.336458
0.0,66,13.351712
0.0,681,13.510059
0.0,13,13.51307
0.0,13,13.516086
0.0,277,13.580287
0.0,22,13.585412
0.0,115,13.612643
0.0,71,13.629059
0.0,312,13.702178
0.0,48,13.713401
0.0,255,13.773445
0.0,62,13.787766
0.0,179,13.829222
0.0,314,13.903062
0.0,70,13.9193
0.0,331,13.997035
0.0,33,14.004976
0.0,91,14.026249
0.0,118,14.053658
0.0,42,14.063404
0.0,18,14.067591
0.0,150,14.102705
0.0,15,14.106196
0.0,100,14.129626
0.0,4,14.130576
0.0,386,14.220947
0.0,551,14.348999
0.0,325,14.42412
0.0,136,14.455729
0.0,119,14.483274
0.0,2,14.48376
0.0,26,14.48978
0.0,125,14.51858
0.0,485,14.631801
0.0,429,14.732064
0.0,298,14.801236
0.0,191,14.845633
0.0,82,14.864636
0.0,552,14.993399
0.0,90,15.014129
0.0,21,15.018989
0.0,82,15.03805
0.0,543,15.164389
0.0,511,15.282959
0.0,244,15.340334
0.0,207,15.388187
0.0,99,15.411124
0.0,56,15.424067
0.0,22,15.429153
0.0,65,15.444202
0.0,247,15.50153
0.0,150,15.536397
0.0,247,15.594241
0.0,115,15.621326
0.0,1000,15.854635
0.0,148,15.88891
0.0,207,15.936715
0.0,57,15.949849
0.0,66,15.965041
0.0,94,15.986733
0.0,67,16.002096
0.0,650,16.153332
0.0,156,16.189641
0.0,10,16.191976
0.0,387,16.281545
0.0,756,16.457839
0.0,566,16.588867
0.0,247,16.646506
0.0,25,16.652594
0.0,223,16.704587
0.0,281,16.769811
0.0,113,16.796029
0.0,394,16.887943
0.0,11,16.890529
0.0,414,16.986658
0.0,417,17.083585
0.0,114,17.110643
0.0,324,17.186813
0.0,678,17.3448
0.0,135,17.375945
0.0,63,17.39038
0.0,209,17.438826
0.0,24,17.444395
0.0,80,17.463178
0.0,84,17.482837
0.0,808,17.671076
0.0,63,17.685678
0.0,21,17.690515
0.0,336,17.768505
0.0,89,17.789071
0.0,396,17.880749
0.0,24,17.8863
0.0,272,17.949302
0.0,2,17.949792
0.0,370,18.035366
0.0,17,18.03932
0.0,27,18.045569
0.0,189,18.089262
0.0,136,18.121192
0.0,91,18.142265
0.0,11,18.144827
0.0,45,18.1555
0.0,13,18.158523
0.0,166,18.197163
0.0,144,18.230519
0.0,21,18.235409
0.0,222,18.287001
0.0,65,18.301984
0.0,66,18.317343
0.0,70,18.33358
0.0,41,18.34314
0.0,389,18.433511
0.0,2,18.434052
0.0,63,18.448685
0.0,365,18.533495
0.0,2,18.533991
0.0,118,18.561392
0.0,36,18.569747
0.0,573,18.705877
0.0,28,18.712379
0.0,592,18.850682
0.0,320,18.924794
0.0,259,18.984716
0.0,283,19.050287
0.0,10,19.05262
0.0,95,19.074415
0.0,28,19.080945
0.0,41,19.090417
0.0,225,19.143812
0.0,365,19.229067
0.0,66,19.244362
0.0,10,19.246696
0.0,11,19.249247
0.0,105,19.273589
0.0,314,19.346428
0.0,455,19.451872
0.0,20,19.45662
0.0,49,19.467973
0.0,23,19.473345
0.0,40,19.482531
0.0,71,19.499026
0.0,23,19.504356
0.0,189,19.548158
0.0,319,19.622731
0.0,55,19.635458
0.0,240,19.691784
0.0,5,19.692964
0.0,224,19.744799
0.0,46,19.755514
0.0,91,19.77664
0.0,739,19.948246
0.0,439,20.049915
0.0,88,20.070289
0.0,511,20.190046
0.0,262,20.250562
0.0,114,20.277256
0.0,24,20.282832
0.0,16,20.286649
0.0,88,20.307054
0.0,270,20.370266
0.0,38,20.379087
0.0,47,20.389975
0.0,1000,20.622304
0.0,223,20.674528
0.0,33,20.682146
0.0,240,20.737373
0.0,141,20.770136
0.0,448,20.875553
0.0,137,20.907384
0.0,438,21.009904
0.0,17,21.013844
0.0,49,21.02519
0.0,175,21.065732
0.0,31,21.072927
0.0,531,21.197579
0.0,45,21.20796
0.0,148,21.242081
0.0,55,21.25474
0.0,159,21.29155
0.0,139,21.323559
0.0,117,21.35066
0.0,253,21.409099
0.0,510,21.527315
0.0,264,21.58847
0.0,772,21.768671
0.0,68,21.784398
0.0,236,21.839158
0.0,157,21.875697
0.0,200,21.921927
0.0,34,21.929815
0.0,380,22.017627
0.0,52,22.029761
0.0,226,22.082089
0.0,85,22.102122
0.0,35,22.11029
0.0,47,22.121332
0.0,42,22.131037
0.0,192,22.176469
0.0,6,22.177893
0.0,69,22.193906
0.0,1000,22.426296
0.0,275,22.490623
0.0,544,22.616888
0.0,88,22.637307
0.0,886,22.843304
0.0,23,22.848726
0.0,95,22.870575
0.0,243,22.926663
0.0,124,22.955333
0.0,366,23.039994
0.0,355,23.12274
0.0,38,23.131512
0.0,26,23.13748
0.0,34,23.145367
0.0,245,23.202692
0.0,79,23.22102
0.0,150,23.255941
0.0,262,23.318526
0.0,100,23.341799
0.0,434,23.442589
0.0,18,23.446789
0.0,42,23.45654
0.0,825,23.649049
0.0,80,23.668102
0.0,377,23.755428
0.0,30,23.762359
0.0,29,23.769157
0.0,56,23.782139
0.0,115,23.808659
0.0,31,23.81586
0.0,402,23.909288
0.0,46,23.919963
0.0,564,24.050823
0.0,65,24.066017
0.0,94,24.087806
0.0,281,24.153823
0.0,749,24.327854
0.0,12,24.330719
0.0,410,24.425687
0.0,348,24.506565
0.0,133,24.537395
0.0,100,24.560717
0.0,549,24.689171
0.0,209,24.737671
0.0,219,24.788739
0.0,29,24.795466
0.0,535,24.919929
0.0,531,25.043139
0.0,78,25.061261
0.0,294,25.130104
0.0,423,25.228944
0.0,27,25.235251
0.0,726,25.404504
0.0,285,25.470701
0.0,65,25.485872
0.0,438,25.588526
0.0,6,25.589963
0.0,62,25.604704
0.0,504,25.724571
0.0,95,25.746871
0.0,123,25.775691
0.0,363,25.860724
0.0,31,25.868033
0.0,14,25.87132
0.0,42,25.881091
0.0,49,25.892476
0.0,8,25.894364
0.0,162,25.932132
0.0,171,25.972082
0.0,86,25.992051
0.0,164,26.030382
0.0,23,26.035767
0.0,91,26.056996
0.0,152,26.092483
0.0,193,26.138036
0.0,120,26.166485
0.0,79,26.185196
0.0,266,26.247348
0.0,215,26.298151
0.0,183,26.34104
0.0,8,26.342937
0.0,105,26.367374
0.0,73,26.38448
0.0,734,26.55592
0.0,36,26.564319
0.0,296,26.633652
0.0,25,26.639517
0.0,88,26.660254
0.0,157,26.696855
0.0,544,26.823588
0.0,301,26.893901
0.0,1000,27.126831
0.0,75,27.144107
0.0,60,27.158269
0.0,37,27.166862
0.0,167,27.205761
0.0,206,27.253837
0.0,106,27.278518
0.0,27,27.284788
0.0,88,27.305376
0.0,24,27.311058
0.0,192,27.355855
0.0,80,27.3744
0.0,176,27.415468
0.0,80,27.434013
0.0,581,27.570501
0.0,36,27.578835
0.0,81,27.598022
0.0,63,27.612788
0.0,68,27.628598
0.0,15,27.632102
0.0,867,27.834765
0.0,366,27.919574
0.0,215,27.970176
0.0,344,28.050401
0.0,477,28.161937
0.0,37,28.170772
0.0,14,28.174034
0.0,33,28.181607
0.0,15,28.185116
0.0,19,28.189517
0.0,135,28.220974
0.0,27,28.227256
0.0,279,28.292141
0.0,21,28.297024
0.0,115,28.323694
0.0,272,28.386825
0.0,141,28.419441
0.0,47,28.430365
0.0,436,28.531359
0.0,40,28.540597
0.0,112,28.566544
0.0,38,28.575297
0.0,25,28.581104
0.0,172,28.621413
0.0,47,28.632317
0.0,67,28.647871
0.0,5,28.649041
0.0,46,28.6599
0.0,269,28.722515
0.0,123,28.75091
0.0,8,28.752834
0.0,708,28.916877
0.0,101,28.94021
0.0,207,28.987991
0.0,16,28.991709
0.0,359,29.074632
0.0,58,29.088041
0.0,395,29.180968
0.0,175,29.221497
0.0,1000,29.453162
0.0,199,29.499255
0.0,267,29.561064
0.0,241,29.617211
0.0,2,29.617702
0.0,445,29.721346
0.0,702,29.884083
0.0,124,29.912729
0.0,44,29.922941
0.0,62,29.937181
0.0,312,30.009083
0.0,299,30.078247
0.0,413,30.174874
0.0,63,30.189503
0.0,537,30.315879
0.0,149,30.350656
0.0,164,30.388689
0.0,16,30.392421
0.0,36,30.400791
0.0,22,30.405906
0.0,200,30.452357
0.0,81,30.471065
0.0,4,30.472015
0.0,123,30.500444
0.0,512,30.61997
0.0,770,30.799346
0.0,45,30.809763
0.0,611,30.951408
0.0,67,30.966948
0.0,103,30.990815
0.0,177,31.03174
0.0,255,31.090834
0.0,14,31.094097
0.0,173,31.134656
0.0,187,31.178359
0.0,42,31.188043
0.0,557,31.317097
0.0,397,31.408935
0.0,74,31.426023
0.0,204,31.473168
0.0,301,31.542776
0.0,561,31.6743
0.0,57,31.687488
0.0,27,31.693786
0.0,402,31.787304
0.0,16,31.791053
0.0,737,31.962078
0.0,335,32.039839
0.0,313,32.112226
0.0,13,32.1155
0.0,96,32.137617
0.0,166,32.176488
0.0,18,32.180682
0.0,554,32.309617
0.0,319,32.383505
0.0,91,32.404473
0.0,154,32.440132
0.0,21,32.445007
0.0,56,32.458246
0.0,5,32.45942
0.0,566,32.590909
0.0,70,32.607965
0.0,2,32.608487
0.0,151,32.644421
0.0,357,32.727765
0.0,64,32.742478
0.0,139,32.774603
0.0,252,32.83274
0.0,610,32.974145
0.0,543,33.10004
0.0,322,33.175429
0.0,171,33.214911
0.0,115,33.241439
0.0,42,33.251257
0.0,354,33.333038
0.0,97,33.355443
0.0,6,33.356851
0.0,427,33.455681
0.0,152,33.490863
0.0,36,33.499234
0.0,61,33.513334
0.0,6,33.51479
0.0,172,33.554561
0.0,521,33.676514
0.0,29,33.683256
0.0,208,33.731314
0.0,32,33.738684
0.0,96,33.760888
0.0,28,33.767367
0.0,147,33.801731
0.0,26,33.807747
0.0,241,33.863653
0.0,210,33.912326
0.0,458,34.01848
0.0,1000,34.250976
0.0,196,34.296208
0.0,50,34.307831
0.0,125,34.336514
0.0,89,34.357143
0.0,761,34.533425
0.0,347,34.614124
0.0,35,34.622205
0.0,26,34.628252
0.0,623,34.77305
0.0,67,34.78847
0.0,253,34.847017
0.0,111,34.872612
0.0,42,34.882502
0.0,65,34.897554
0.0,57,34.910805
0.0,17,34.914817
0.0,167,34.954494
0.0,194,34.999566
0.0,92,35.020845
0.0,114,35.04721
0.0,127,35.076681
0.0,80,35.095217
0.0,227,35.148158
0.0,884,35.354727
0.0,300,35.424054
0.0,125,35.45301
0.0,435,35.553511
0.0,501,35.670482
0.0,6,35.672112
0.0,183,35.714409
0.0,93,35.73593
0.0,15,35.739431
0.0,627,35.88558
0.0,86,35.905502
0.0,577,36.039055
0.0,99,36.062103
0.0,41,36.071591
0.0,15,36.075083
0.0,60,36.089053
0.0,277,36.153979
0.0,484,36.266937
0.0,4,36.267882
0.0,61,36.282041
0.0,53,36.294316
0.0,375,36.381293
0.0,562,36.511838
0.0,40,36.521052
0.0,39,36.530083
0.0,23,36.535408
0.0,93,36.556849
0.0,18,36.561023
0.0,19,36.565437
0.0,583,36.701966
0.0,426,36.800966
0.0,214,36.850816
0.0,156,36.886885
0.0,38,36.895716
0.0,11,36.898283
0.0,33,36.90605
0.0,396,36.9979
0.0,29,37.004683
0.0,131,37.03503
0.0,279,37.099844
0.0,687,37.261363
0.0,169,37.301214
0.0,185,37.344222
0.0,34,37.352095
0.0,48,37.363243
0.0,46,37.374005
0.0,390,37.464918
0.0,198,37.511248
0.0,54,37.523898
0.0,315,37.596656
0.0,218,37.647922
0.0,54,37.660742
0.0,16,37.664458
0.0,351,37.746188
0.0,622,37.890737
0.0,480,38.001773
0.0,57,38.01506
0.0,22,38.020151
0.0,71,38.036528
0.0,430,38.136837
0.0,419,38.234754
0.0,339,38.313835
0.0,37,38.322484
0.0,24,38.328047
0.0,50,38.339638
0.0,314,38.412622
0.0,122,38.440995
0.0,154,38.476817
0.0,20,38.481464
0.0,79,38.499733
0.0,398,38.592369
0.0,194,38.637934
0.0,5,38.639122
0.0,93,38.66088
0.0,135,38.692465
0.0,268,38.75482
0.0,37,38.763402
0.0,67,38.779022
0.0,393,38.87038
0.0,143,38.903488
0.0,178,38.94449
0.0,350,39.025686
0.0,219,39.076653
0.0,150,39.11175
0.0,54,39.124429
0.0,37,39.132941
0.0,48,39.144185
0.0,22,39.149396
0.0,31,39.156673
0.0,67,39.172446
0.0,716,39.338526
0.0,761,39.514955
0.0,47,39.525906
0.0,94,39.547595
0.0,14,39.550841
0.0,578,39.687421
0.0,70,39.703584
0.0,12,39.706374
0.0,141,39.738945
0.0,32,39.746353
0.0,21,39.751251
0.0,97,39.77372
0.0,229,39.82703
0.0,622,39.971563
0.0,29,39.978342
0.0,107,40.003123
0.0,41,40.012558
0.0,142,40.045345
0.0,137,40.076983
0.0,69,40.093051
0.0,193,40.138313
0.0,23,40.143659
0.0,18,40.147787
0.0,238,40.203642
0.0,41,40.213202
0.0,182,40.255454
0.0,255,40.314833
0.0,367,40.400196
0.0,172,40.440137
0.0,173,40.480264
0.0,57,40.493451
0.0,222,40.54495
0.0,198,40.591159
0.0,1000,40.824747
0.0,746,40.997641
0.0,175,41.038574
0.0,70,41.054695
0.0,78,41.072749
0.0,318,41.147262
0.0,35,41.155566
0.0,493,41.270442
0.0,184,41.313359
0.0,58,41.326845
0.0,350,41.408239
0.0,31,41.415467
0.0,164,41.453472
0.0,413,41.549484
0.0,124,41.578245
0.0,330,41.655385
0.0,85,41.675543
0.0,261,41.736183
0.0,13,41.739216
0.0,285,41.805325
0.0,31,41.812504
0.0,287,41.879108
0.0,112,41.905342
0.0,82,41.924905
0.0,701,42.08844
0.0,84,42.108345
0.0,602,42.248563
0.0,6,42.249986
0.0,194,42.295038
0.0,123,42.323815
0.0,358,42.406817
0.0,121,42.434861
0.0,80,42.453517
0.0,8,42.455723
0.0,117,42.483169
0.0,29,42.489899
0.0,317,42.563385
0.0,62,42.57778
0.0,173,42.618505
0.0,765,42.797203
0.0,13,42.800238
0.0,34,42.808101
0.0,198,42.854158
0.0,412,42.949635
0.0,228,43.002439
0.0,77,43.02041
0.0,411,43.116218
0.0,232,43.170526
0.0,8,43.172561
0.0,317,43.24628
0.0,46,43.256907
0.0,742,43.429261
0.0,92,43.450521
0.0,94,43.472383
0.0,59,43.485956
0.0,187,43.529278
0.0,48,43.540437
0.0,25,43.546227
0.0,5,43.547398
0.0,45,43.557774
0.0,705,43.722359
0.0,213,43.77174
0.0,44,43.781873
0.0,20,43.786504
0.0,8,43.788378
0.0,79,43.806644
0.0,364,43.891215
0.0,41,43.900698
0.0,152,43.935945
0.0,113,43.96208
0.0,207,44.010001
0.0,428,44.109554
0.0,166,44.148857
0.0,77,44.166904
0.0,456,44.273928
0.0,198,44.320297
0.0,346,44.400495
0.0,2,44.400985
0.0,422,44.499225
0.0,197,44.544946
0.0,30,44.551864
0.0,76,44.569505
0.0,44,44.579651
0.0,118,44.607315
0.0,42,44.617321
0.0,332,44.695115
0.0,19,44.699517
0.0,396,44.791584
0.0,147,44.825625
0.0,122,44.853998
0.0,54,44.866658
0.0,624,45.011637
0.0,391,45.102225
0.0,117,45.129681
0.0,537,45.254969
0.0,262,45.315827
0.0,18,45.32
0.0,175,45.36077
0.0,539,45.485632
0.0,179,45.527122
0.0,400,45.620234
0.0,257,45.680454
0.0,197,45.72582
0.0,96,45.748072
0.0,64,45.762843
0.0,120,45.790885
0.0,28,45.797535
0.0,105,45.821931
0.0,209,45.870526
0.0,71,45.88697
0.0,608,46.027847
0.0,428,46.127335
0.0,434,46.228608
0.0,941,46.446754
0.0,283,46.512258
0.0,227,46.565457
0.0,1000,46.80147
0.0,126,46.83091
0.0,327,46.907156
0.0,25,46.912981
0.0,108,46.938178
0.0,114,46.96456
0.0,609,47.106687
0.0,81,47.125654
0.0,80,47.144508
0.0,368,47.23096
0.0,12,47.233768
0.0,210,47.282906
0.0,326,47.359559
0.0,617,47.503921
0.0,16,47.507769
0.0,14,47.511016
0.0,62,47.525369
0.0,80,47.543957
0.0,220,47.594873
0.0,12,47.597684
0.0,143,47.631653
0.0,118,47.659624
0.0,28,47.666172
0.0,25,47.671949
0.0,254,47.731557
0.0,514,47.851458
0.0,105,47.875823
0.0,35,47.884103
0.0,212,47.933424
0.0,208,47.981591
0.0,88,48.002004
0.0,233,48.05598
0.0,124,48.084816
0.0,430,48.1858
0.0,10,48.188143
0.0,262,48.248807
0.0,67,48.264463
0.0,112,48.290231
0.0,301,48.360555
0.0,105,48.385018
0.0,229,48.439128
0.0,251,48.497404
0.0,125,48.526816
0.0,105,48.551623
0.0,59,48.565621
0.0,804,48.75604
0.0,98,48.77932
0.0,198,48.826093
0.0,919,49.045954
0.0,258,49.108053
0.0,136,49.14101
0.0,55,49.154099
0.0,17,49.158325
0.0,66,49.174066
0.0,310,49.248025
0.0,53,49.260637
0.0,354,49.344651
0.0,77,49.362695
0.0,621,49.507569
0.0,122,49.535721
0.0,144,49.568914
0.0,66,49.584146
0.0,50,49.595689
0.0,150,49.630872
0.0,110,49.656275
0.0,92,49.678176
0.0,67,49.693649
0.0,179,49.735169
0.0,12,49.738009
0.0,672,49.89438
0.0,213,49.943729
0.0,17,49.947653
0.0,316,50.020748
0.0,25,50.026564
0.0,216,50.076637
0.0,250,50.135012
0.0,68,50.150762
0.0,17,50.154743
0.0,55,50.16771
0.0,256,50.227377
0.0,148,50.261458
0.0,76,50.279109
0.0,148,50.314052
0.0,325,50.389691
0.0,74,50.406824
0.0,115,50.433491
0.0,105,50.458019
0.0,68,50.473743
0.0,726,50.642501
0.0,84,50.662156
0.0,188,50.705826
0.0,49,50.717162
0.0,220,50.768065
0.0,12,50.770862
0.0,9,50.772959
0.0,28,50.779575
0.0,69,50.795532
0.0,395,50.8873
0.0,48,50.898449
0.0,189,50.942264
0.0,348,51.023064
0.0,183,51.065382
0.0,249,51.123717
0.0,142,51.156651
0.0,165,51.195326
0.0,32,51.202755
0.0,81,51.22146
0.0,209,51.271185
0.0,112,51.298007
0.0,45,51.308432
0.0,126,51.337676
0.0,513,51.456557
0.0,962,51.681042
0.0,213,51.730217
0.0,160,51.767024
0.0,155,51.802984
0.0,400,51.89528
0.0,139,51.927341
0.0,783,52.108293
0.0,38,52.117081
0.0,212,52.166523
0.0,237,52.221302
0.0,574,52.354517
0.0,298,52.423521
0.0,152,52.459109
0.0,435,52.560993
0.0,241,52.616947
0.0,22,52.622298
0.0,443,52.725657
0.0,163,52.763389
0.0,35,52.771537
0.0,668,52.92634
0.0,100,52.949383
0.0,86,52.969235
0.0,57,52.982368
0.0,26,52.98838
0.0,71,53.004645
0.0,631,53.151477
0.0,479,53.263205
0.0,44,53.273299
0.0,623,53.418092
0.0,359,53.501225
0.0,113,53.527311
0.0,23,53.532647
0.0,116,53.559397
0.0,213,53.609983
0.0,393,53.701762
0.0,275,53.765263
0.0,31,53.772467
0.0,699,53.934462
0.0,412,54.029648
0.0,38,54.038473
0.0,43,54.048377
0.0,152,54.083379
0.0,332,54.160712
0.0,28,54.167177
0.0,507,54.284653
0.0,152,54.319842
0.0,222,54.371005
0.0,88,54.391451
0.0,130,54.421393
0.0,284,54.487248
0.0,655,54.639376
0.0,293,54.707709
0.0,72,54.724376
0.0,36,54.732755
0.0,251,54.790697
0.0,297,54.85985
0.0,601,54.999107
0.0,4,55.000052
0.0,480,55.111492
0.0,67,55.127023
0.0,78,55.145127
0.0,629,55.291577
0.0,17,55.295567
0.0,248,55.353627
0.0,363,55.43768
0.0,100,55.460804
0.0,54,55.473288
0.0,153,55.508664
0.0,302,55.578717
0.0,90,55.599576
0.0,56,55.612775
0.0,578,55.747597
0.0,33,55.755264
0.0,293,55.823294
0.0,89,55.843974
0.0,386,55.934922
0.0,249,55.992642
0.0,100,56.015793
0.0,195,56.060934
0.0,18,56.065129
0.0,70,56.081199
0.0,426,56.181185
0.0,169,56.220297
0.0,574,56.353673
0.0,215,56.40331
0.0,226,56.455278
0.0,324,56.530083
0.0,86,56.549994
0.0,10,56.552316
0.0,8,56.554181
0.0,183,56.596577
0.0,743,56.769663
0.0,214,56.819744
0.0,432,56.920968
0.0,554,57.049291
0.0,117,57.076319
0.0,67,57.091694
0.0,320,57.166986
0.0,9,57.16909
0.0,66,57.184671
0.0,210,57.233253
0.0,18,57.237432
0.0,848,57.434289
0.0,24,57.439863
0.0,253,57.499105
0.0,222,57.550445
0.0,17,57.554407
0.0,333,57.631858
0.0,498,57.748337
0.0,808,57.935614
0.0,222,57.986785
0.0,230,58.039757
0.0,11,58.042282
0.0,270,58.104757
0.0,313,58.178197
0.0,101,58.201435
