# {"t_start": 1641562357.90205, "env_id": "Office-v0"} 
r,l,t
1.0,42,19.988551
1.0,49,20.000024
1.0,2,20.000532
1.0,20,20.005273
1.0,41,20.014862
1.0,56,20.027664
1.0,4,20.028651
1.0,20,20.033282
1.0,46,20.043904
1.0,46,20.054698
1.0,2,20.055197
1.0,22,20.060243
1.0,45,20.070658
0.0,12,20.073448
1.0,2,20.073948
1.0,20,20.078842
0.0,21,20.083831
1.0,57,20.097809
1.0,2,20.098344
1.0,21,20.103275
1.0,36,20.112257
1.0,48,20.123616
1.0,4,20.124599
1.0,20,20.12928
1.0,47,20.140141
0.0,42,20.149832
1.0,2,20.150335
1.0,22,20.155399
1.0,43,20.165361
1.0,51,20.176966
1.0,2,20.177464
1.0,23,20.182708
1.0,45,20.193037
1.0,50,20.205021
1.0,2,20.205523
1.0,20,20.21018
1.0,40,20.219695
1.0,54,20.232045
1.0,2,20.232547
1.0,22,20.237594
1.0,38,20.246461
1.0,47,20.257262
1.0,2,20.257762
1.0,21,20.26256
0.0,7,20.264187
1.0,54,20.2766
1.0,4,20.277545
1.0,18,20.282294
1.0,42,20.292468
0.0,35,20.300485
1.0,2,20.300987
1.0,18,20.305119
0.0,9,20.307297
1.0,116,20.334768
1.0,2,20.335469
1.0,18,20.340196
1.0,36,20.349144
1.0,51,20.361545
1.0,2,20.362034
1.0,20,20.36657
1.0,49,20.377941
1.0,67,20.393411
1.0,4,20.39436
1.0,21,20.399086
0.0,7,20.400758
1.0,48,20.411958
1.0,3,20.412688
1.0,21,20.417658
1.0,40,20.427075
1.0,53,20.439629
1.0,2,20.440142
1.0,22,20.445263
1.0,45,20.455774
1.0,48,20.467144
1.0,2,20.467648
1.0,20,20.47238
1.0,39,20.481545
1.0,51,20.493486
1.0,2,20.493981
1.0,19,20.498337
1.0,44,20.508782
0.0,7,20.510413
1.0,2,20.510908
1.0,21,20.515664
1.0,47,20.526485
1.0,50,20.538088
1.0,2,20.538588
1.0,18,20.5429
1.0,39,20.552207
1.0,46,20.563356
1.0,4,20.564378
1.0,20,20.569167
1.0,37,20.577954
1.0,48,20.589853
1.0,4,20.590852
1.0,18,20.595083
1.0,40,20.604327
0.0,5,20.605507
1.0,2,20.606002
1.0,20,20.61059
0.0,27,20.61689
1.0,62,20.631278
1.0,2,20.631778
1.0,19,20.636387
1.0,69,20.652337
1.0,52,20.66441
1.0,4,20.665361
1.0,24,20.670768
1.0,44,20.680955
1.0,53,20.693103
1.0,2,20.693777
1.0,28,20.700605
1.0,44,20.711072
1.0,50,20.722868
1.0,2,20.723365
1.0,22,20.728398
1.0,40,20.737736
1.0,62,20.752174
1.0,2,20.752675
1.0,18,20.756876
1.0,52,20.768711
1.0,59,20.782954
1.0,2,20.783454
1.0,22,20.788683
1.0,40,20.79854
1.0,48,20.810102
1.0,4,20.811088
1.0,18,20.815769
1.0,42,20.825887
1.0,54,20.838785
1.0,2,20.839316
1.0,20,20.84389
1.0,36,20.852647
1.0,52,20.864675
1.0,4,20.865625
1.0,20,20.870296
1.0,36,20.878544
1.0,52,20.891359
1.0,2,20.891896
1.0,20,20.896653
0.0,11,20.899183
1.0,54,20.911695
1.0,2,20.912197
1.0,25,20.917966
1.0,42,20.927763
0.0,42,20.937458
1.0,3,20.938179
1.0,20,20.942768
1.0,38,20.951565
1.0,49,20.962946
1.0,2,20.963446
1.0,25,20.969148
1.0,41,20.978646
1.0,86,20.998575
1.0,3,20.999293
1.0,19,21.003662
1.0,40,21.012835
0.0,3,21.013551
1.0,2,21.014048
1.0,18,21.018522
1.0,36,21.026866
1.0,50,21.038656
1.0,2,21.039155
1.0,22,21.044789
1.0,40,21.054462
1.0,56,21.067755
1.0,2,21.068257
1.0,18,21.07257
1.0,44,21.083163
1.0,56,21.096061
1.0,2,21.096597
1.0,18,21.100801
1.0,36,21.109131
1.0,58,21.122583
1.0,2,21.123085
1.0,22,21.128227
0.0,25,21.134069
0.0,3,21.134787
1.0,2,21.13528
1.0,19,21.13956
1.0,45,21.1501
1.0,48,21.16104
1.0,2,21.161538
1.0,22,21.166609
1.0,42,21.176248
0.0,18,21.180446
1.0,3,21.181165
1.0,18,21.185275
1.0,46,21.196397
1.0,48,21.207447
1.0,2,21.207949
1.0,21,21.213124
1.0,38,21.221859
1.0,52,21.233996
1.0,2,21.234496
1.0,19,21.23895
0.0,27,21.245287
1.0,54,21.257905
1.0,2,21.258401
1.0,18,21.262697
1.0,37,21.272068
1.0,46,21.282905
1.0,2,21.283401
1.0,22,21.289179
1.0,40,21.298952
0.0,5,21.300184
1.0,2,21.300681
1.0,21,21.305548
1.0,47,21.316634
1.0,52,21.328624
1.0,2,21.329126
1.0,21,21.333965
1.0,38,21.343448
1.0,52,21.355886
1.0,4,21.356835
1.0,18,21.360974
1.0,39,21.369978
1.0,50,21.381535
1.0,2,21.382032
1.0,22,21.387116
1.0,36,21.395406
1.0,52,21.407252
1.0,4,21.408236
1.0,18,21.412555
1.0,43,21.422412
1.0,53,21.434664
1.0,2,21.435164
1.0,24,21.440653
0.0,28,21.44712
1.0,52,21.459302
1.0,2,21.459809
1.0,22,21.46487
0.0,11,21.467451
1.0,54,21.479889
1.0,2,21.480388
1.0,18,21.48514
1.0,40,21.495172
1.0,53,21.508082
1.0,2,21.508582
0.0,12,21.511762
1.0,38,21.520983
1.0,52,21.533966
1.0,2,21.534467
1.0,22,21.539554
1.0,36,21.548026
1.0,47,21.558803
1.0,4,21.559757
1.0,24,21.565448
1.0,40,21.574657
1.0,46,21.585278
1.0,2,21.585774
1.0,21,21.590617
1.0,40,21.599996
1.0,56,21.613049
1.0,2,21.613546
1.0,18,21.617656
1.0,46,21.628245
1.0,51,21.640024
1.0,4,21.640963
1.0,20,21.645608
1.0,36,21.653928
1.0,57,21.667073
1.0,2,21.667576
0.0,9,21.669668
1.0,51,21.681472
1.0,54,21.693858
1.0,2,21.694354
1.0,18,21.698867
1.0,40,21.7081
1.0,54,21.720919
1.0,2,21.72142
1.0,20,21.726301
1.0,38,21.735262
0.0,26,21.741697
1.0,2,21.742389
1.0,18,21.746559
1.0,51,21.758888
1.0,90,21.780425
1.0,3,21.781184
1.0,21,21.785925
1.0,38,21.794903
1.0,67,21.810283
1.0,2,21.810783
1.0,18,21.814907
1.0,50,21.826397
1.0,54,21.839249
1.0,2,21.83975
1.0,24,21.845254
0.0,21,21.850129
0.0,44,21.860638
1.0,2,21.861142
1.0,20,21.865741
1.0,40,21.875095
0.0,34,21.882919
1.0,2,21.883455
1.0,20,21.888044
1.0,38,21.89676
1.0,56,21.909722
1.0,2,21.910244
1.0,18,21.914398
1.0,36,21.922778
1.0,60,21.936533
1.0,2,21.937031
1.0,20,21.941726
1.0,38,21.950528
1.0,54,21.963158
1.0,2,21.96369
0.0,10,21.966027
0.0,11,21.968622
1.0,50,21.98115
1.0,2,21.981653
1.0,22,21.98691
1.0,38,21.996319
1.0,54,22.009189
1.0,2,22.009691
1.0,18,22.013904
1.0,40,22.023201
1.0,55,22.035987
1.0,2,22.036489
1.0,27,22.042558
1.0,39,22.051554
1.0,54,22.064099
1.0,2,22.0646
0.0,5,22.065787
1.0,38,22.074582
0.0,7,22.076216
1.0,2,22.07675
1.0,21,22.081679
1.0,48,22.092721
1.0,48,22.105242
1.0,2,22.105786
1.0,20,22.110567
1.0,41,22.120493
1.0,62,22.134885
1.0,2,22.135509
1.0,22,22.140787
1.0,38,22.14957
1.0,46,22.160207
1.0,2,22.160705
1.0,20,22.165285
1.0,59,22.178945
1.0,59,22.19243
1.0,2,22.192931
1.0,20,22.198275
1.0,37,22.207137
0.0,28,22.214421
1.0,2,22.214922
1.0,18,22.219274
1.0,42,22.229426
1.0,59,22.243813
1.0,6,22.245351
1.0,22,22.250343
0.0,32,22.257812
1.0,54,22.270304
1.0,2,22.270808
1.0,22,22.27597
1.0,42,22.285689
1.0,53,22.297903
1.0,2,22.298417
1.0,18,22.302583
1.0,38,22.311379
1.0,48,22.322598
1.0,2,22.323135
1.0,22,22.328229
1.0,36,22.336953
1.0,49,22.348129
1.0,2,22.348626
0.0,5,22.349847
1.0,42,22.359952
1.0,58,22.37319
1.0,4,22.374138
1.0,23,22.379354
1.0,39,22.38839
1.0,56,22.401338
1.0,2,22.401838
1.0,18,22.405982
1.0,36,22.414298
1.0,49,22.425499
1.0,2,22.425997
1.0,20,22.43094
1.0,41,22.440526
1.0,48,22.452389
1.0,5,22.453593
1.0,18,22.457812
1.0,40,22.467577
1.0,59,22.481572
1.0,2,22.482073
1.0,20,22.486741
1.0,42,22.496549
1.0,48,22.507543
1.0,2,22.508083
1.0,18,22.512311
1.0,42,22.521948
0.0,28,22.528409
1.0,2,22.528909
0.0,5,22.530095
1.0,36,22.538813
0.0,12,22.541603
1.0,4,22.542562
1.0,22,22.547765
1.0,40,22.557275
1.0,54,22.569627
1.0,2,22.570126
0.0,3,22.570847
1.0,41,22.580267
0.0,10,22.582592
1.0,4,22.583538
1.0,18,22.587821
1.0,38,22.596612
1.0,55,22.609277
1.0,2,22.609761
1.0,27,22.616029
1.0,38,22.624973
1.0,51,22.63659
1.0,2,22.637086
1.0,18,22.641239
1.0,42,22.650887
0.0,40,22.660269
1.0,2,22.660769
1.0,19,22.665354
1.0,36,22.673937
1.0,56,22.687761
1.0,2,22.68826
1.0,24,22.694047
1.0,44,22.705286
1.0,53,22.718265
1.0,2,22.718776
0.0,5,22.72
1.0,45,22.730479
1.0,49,22.742114
1.0,2,22.742622
1.0,22,22.747755
1.0,44,22.758394
1.0,51,22.770283
1.0,2,22.770783
1.0,20,22.775623
1.0,42,22.785514
0.0,11,22.788095
1.0,2,22.788604
1.0,19,22.793063
0.0,27,22.799441
1.0,53,22.811769
1.0,2,22.812283
1.0,20,22.816925
1.0,38,22.825813
1.0,49,22.837532
1.0,2,22.838028
1.0,20,22.842593
1.0,36,22.85104
1.0,88,22.871607
1.0,2,22.87211
1.0,18,22.876266
1.0,42,22.885981
1.0,68,22.901723
1.0,2,22.902398
1.0,22,22.907553
1.0,42,22.917836
1.0,53,22.930585
1.0,2,22.931104
1.0,21,22.936134
1.0,43,22.946171
0.0,9,22.948285
1.0,2,22.948784
1.0,22,22.954355
1.0,40,22.964057
1.0,68,22.979981
1.0,2,22.980479
1.0,20,22.985098
1.0,37,22.993601
0.0,23,22.99898
1.0,2,22.999483
1.0,18,23.003791
1.0,42,23.01351
1.0,55,23.026117
1.0,2,23.026633
1.0,18,23.030777
1.0,38,23.039654
0.0,30,23.046621
1.0,2,23.047122
1.0,19,23.051498
1.0,38,23.060318
1.0,52,23.072257
1.0,2,23.072778
1.0,20,23.077522
1.0,42,23.087093
1.0,50,23.098634
1.0,2,23.099133
1.0,20,23.103819
1.0,40,23.113087
1.0,46,23.123809
1.0,2,23.124295
1.0,20,23.129014
1.0,42,23.138895
1.0,48,23.150554
1.0,2,23.151043
1.0,24,23.156808
1.0,39,23.166033
1.0,63,23.181273
1.0,2,23.181778
1.0,23,23.187085
0.0,7,23.188823
1.0,60,23.203267
1.0,4,23.204257
1.0,18,23.208375
1.0,41,23.218168
0.0,29,23.224838
1.0,2,23.225338
1.0,18,23.229647
1.0,39,23.238628
1.0,58,23.251977
1.0,5,23.25315
1.0,20,23.257739
1.0,40,23.267134
1.0,63,23.281538
1.0,5,23.282704
1.0,18,23.286938
1.0,42,23.297177
0.0,7,23.298806
1.0,2,23.299302
1.0,20,23.30425
1.0,46,23.314804
1.0,54,23.327267
1.0,4,23.328278
1.0,18,23.33248
1.0,40,23.342268
1.0,50,23.354051
1.0,2,23.354546
1.0,18,23.358709
1.0,36,23.367048
1.0,50,23.379014
1.0,2,23.379514
1.0,28,23.385785
1.0,47,23.396606
1.0,51,23.409265
1.0,4,23.410466
1.0,18,23.415077
1.0,38,23.424414
1.0,55,23.437378
1.0,2,23.43789
1.0,22,23.44302
0.0,23,23.448687
1.0,52,23.461045
1.0,2,23.461553
1.0,22,23.466707
1.0,38,23.475602
1.0,54,23.488302
1.0,2,23.48881
1.0,20,23.493607
1.0,41,23.503197
1.0,54,23.515628
1.0,2,23.51613
1.0,18,23.520298
1.0,36,23.528768
1.0,52,23.540781
1.0,2,23.541294
1.0,20,23.545859
1.0,36,23.554145
1.0,50,23.56567
1.0,2,23.566168
1.0,20,23.570842
1.0,38,23.579621
1.0,61,23.593605
1.0,2,23.594103
1.0,20,23.598746
1.0,46,23.609702
