# {"t_start": 1641692639.4366763, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,3.813493
1.0,38,3.822599
0.0,25,3.828443
0.0,6,3.829869
1.0,38,3.839
0.0,34,3.847012
0.0,2,3.8475
0.0,11,3.850139
1.0,40,3.85968
1.0,48,3.870938
1.0,38,3.88005
0.0,17,3.884267
0.0,14,3.88756
1.0,40,3.897079
1.0,38,3.906276
1.0,38,3.915344
1.0,41,3.925074
1.0,38,3.934141
1.0,44,3.944633
0.0,8,3.946517
1.0,44,3.956957
1.0,40,3.96642
0.0,13,3.969642
1.0,42,3.97965
0.0,21,3.98462
1.0,47,3.995889
1.0,41,4.005609
0.0,13,4.008676
0.0,11,4.011302
1.0,42,4.021517
0.0,21,4.026532
1.0,40,4.036003
1.0,46,4.047047
1.0,45,4.057731
1.0,43,4.067897
1.0,43,4.078167
1.0,45,4.088831
1.0,38,4.097934
0.0,29,4.10481
0.0,22,4.110061
0.0,22,4.115257
1.0,50,4.127109
0.0,32,4.134728
1.0,40,4.144173
1.0,43,4.154375
1.0,40,4.163869
1.0,38,4.172971
1.0,45,4.18364
0.0,11,4.186239
1.0,43,4.196425
1.0,51,4.208469
0.0,26,4.214612
1.0,52,4.226999
1.0,44,4.237603
1.0,41,4.247321
0.0,34,4.255541
1.0,43,4.265803
1.0,42,4.27582
1.0,40,4.285404
1.0,38,4.294425
1.0,45,4.305167
0.0,16,4.308931
1.0,44,4.319337
1.0,42,4.329335
1.0,40,4.338828
1.0,45,4.349524
0.0,10,4.351911
1.0,48,4.36327
0.0,42,4.37321
1.0,41,4.383209
1.0,44,4.393625
1.0,42,4.403777
0.0,31,4.411101
1.0,42,4.421075
1.0,46,4.431999
0.0,35,4.440322
0.0,29,4.447254
1.0,42,4.457244
1.0,39,4.466542
1.0,38,4.475773
1.0,46,4.486831
1.0,46,4.497952
1.0,41,4.507941
0.0,32,4.515526
1.0,42,4.525564
0.0,4,4.526536
0.0,31,4.533888
0.0,13,4.536993
1.0,48,4.548292
1.0,40,4.557825
1.0,43,4.56799
1.0,42,4.577993
0.0,6,4.579417
1.0,40,4.589124
1.0,44,4.599603
1.0,39,4.609134
1.0,44,4.619548
1.0,41,4.629278
0.0,9,4.631425
0.0,40,4.640898
1.0,41,4.650676
1.0,45,4.661335
1.0,40,4.670822
1.0,45,4.681528
0.0,20,4.686256
1.0,38,4.695355
1.0,38,4.704412
1.0,41,4.714331
0.0,30,4.721496
1.0,38,4.730944
1.0,38,4.740032
0.0,30,4.747189
0.0,6,4.748628
0.0,24,4.754271
0.0,6,4.755687
0.0,4,4.756691
0.0,12,4.759548
1.0,42,4.769488
0.0,11,4.772131
1.0,40,4.78164
0.0,33,4.789453
0.0,33,4.797328
1.0,42,4.807339
0.0,4,4.80827
0.0,19,4.81278
1.0,43,4.822933
0.0,37,4.831726
0.0,6,4.833071
1.0,43,4.843378
0.0,35,4.851677
1.0,41,4.861359
1.0,48,4.872798
1.0,50,4.88483
0.0,36,4.893367
1.0,40,4.903078
1.0,43,4.913396
1.0,55,4.926355
1.0,43,4.936511
1.0,46,4.94743
1.0,39,4.956742
1.0,44,4.96735
1.0,39,4.976916
1.0,40,4.986689
0.0,13,4.989789
0.0,10,4.992171
1.0,38,5.001248
1.0,42,5.011258
1.0,42,5.021261
1.0,39,5.030548
1.0,44,5.04095
0.0,14,5.044214
1.0,40,5.053716
1.0,40,5.06329
1.0,40,5.072807
1.0,44,5.0833
1.0,45,5.09399
0.0,31,5.101374
1.0,40,5.110841
1.0,42,5.120857
0.0,19,5.125411
1.0,40,5.134915
0.0,11,5.137538
0.0,30,5.144635
1.0,44,5.155007
1.0,49,5.166513
1.0,44,5.176901
1.0,38,5.185867
0.0,23,5.191329
1.0,40,5.200814
0.0,19,5.205528
1.0,41,5.215336
0.0,11,5.217948
0.0,6,5.21933
1.0,41,5.229091
1.0,42,5.239128
1.0,38,5.248154
0.0,9,5.250345
1.0,46,5.261321
0.0,29,5.268111
0.0,4,5.269074
0.0,11,5.271628
1.0,40,5.281184
0.0,12,5.283965
0.0,10,5.286315
0.0,10,5.288651
1.0,38,5.297672
1.0,43,5.307884
1.0,39,5.317199
0.0,26,5.32335
1.0,40,5.33288
1.0,42,5.342772
0.0,11,5.345404
1.0,46,5.356274
1.0,42,5.366253
1.0,46,5.377131
1.0,38,5.386327
1.0,48,5.397668
1.0,45,5.408547
1.0,41,5.418291
0.0,34,5.426295
1.0,40,5.435781
0.0,36,5.444533
1.0,41,5.4543
1.0,43,5.464447
1.0,45,5.47531
1.0,45,5.486233
1.0,47,5.497281
1.0,45,5.507934
0.0,6,5.509532
1.0,41,5.519306
0.0,23,5.524764
1.0,48,5.536083
0.0,21,5.541091
0.0,27,5.5475
1.0,43,5.557964
1.0,42,5.56796
1.0,43,5.578138
1.0,43,5.588317
1.0,40,5.597959
0.0,8,5.599819
1.0,42,5.609775
0.0,25,5.615732
1.0,40,5.625244
1.0,38,5.634354
1.0,42,5.644346
0.0,26,5.650524
0.0,13,5.653605
0.0,9,5.655759
1.0,38,5.664834
1.0,47,5.675992
1.0,43,5.686374
1.0,41,5.696235
1.0,43,5.706634
0.0,6,5.708034
0.0,30,5.715154
1.0,46,5.726073
0.0,39,5.735326
1.0,41,5.745253
1.0,46,5.756201
0.0,24,5.761912
1.0,40,5.771422
0.0,6,5.77286
0.0,14,5.776185
1.0,41,5.785999
1.0,40,5.795553
1.0,43,5.805771
0.0,10,5.808154
0.0,39,5.817469
1.0,38,5.826502
0.0,34,5.834563
1.0,44,5.844948
1.0,46,5.855916
0.0,38,5.864839
0.0,13,5.867915
1.0,40,5.877426
0.0,13,5.880485
1.0,52,5.892924
1.0,43,5.90332
1.0,43,5.913512
1.0,42,5.923752
1.0,43,5.934079
0.0,21,5.939047
1.0,43,5.949513
1.0,43,5.959733
1.0,42,5.970058
0.0,44,5.980458
0.0,18,5.984756
1.0,40,5.994468
1.0,42,6.004512
0.0,10,6.006937
1.0,46,6.017884
0.0,41,6.027985
1.0,44,6.039184
1.0,40,6.049041
1.0,42,6.059417
1.0,44,6.070476
1.0,42,6.080854
0.0,8,6.08279
0.0,15,6.086362
1.0,44,6.097446
1.0,40,6.107209
1.0,40,6.117017
1.0,44,6.128185
0.0,17,6.13222
1.0,44,6.143266
1.0,41,6.153399
1.0,48,6.166
1.0,42,6.176968
0.0,9,6.179213
1.0,38,6.188686
0.0,6,6.190137
1.0,44,6.201708
1.0,40,6.211918
1.0,40,6.222092
1.0,43,6.233289
1.0,46,6.245443
1.0,40,6.255656
0.0,6,6.257098
1.0,51,6.270514
1.0,42,6.281358
1.0,50,6.294572
1.0,42,6.305349
0.0,25,6.311539
1.0,50,6.324569
1.0,42,6.335474
1.0,46,6.347672
1.0,43,6.358706
1.0,41,6.369266
1.0,45,6.381074
0.0,33,6.389512
0.0,33,6.397945
1.0,47,6.410616
0.0,40,6.420818
1.0,40,6.432509
1.0,40,6.444533
1.0,40,6.456486
1.0,46,6.470013
1.0,41,6.482166
0.0,50,6.496673
1.0,45,6.509821
1.0,40,6.521777
0.0,4,6.522954
0.0,15,6.527331
1.0,42,6.539754
1.0,39,6.551341
0.0,32,6.560872
1.0,41,6.57293
0.0,41,6.584831
1.0,39,6.596591
1.0,40,6.608356
1.0,43,6.621068
1.0,42,6.633289
1.0,43,6.645886
0.0,8,6.648225
1.0,53,6.663637
1.0,38,6.675034
1.0,47,6.688713
1.0,40,6.700541
0.0,32,6.710155
1.0,45,6.723429
0.0,20,6.729533
0.0,35,6.739926
1.0,42,6.752325
1.0,46,6.765887
1.0,43,6.778534
1.0,47,6.792126
0.0,33,6.802103
1.0,40,6.813977
1.0,42,6.82637
1.0,43,6.839314
1.0,43,6.851863
1.0,51,6.866558
0.0,33,6.87444
1.0,45,6.885502
1.0,38,6.894623
1.0,40,6.90439
1.0,46,6.915382
0.0,15,6.918961
0.0,33,6.926841
0.0,28,6.933453
1.0,42,6.943503
1.0,47,6.954742
1.0,44,6.965243
0.0,6,6.96667
1.0,51,6.978977
1.0,39,6.988799
1.0,47,7.000124
1.0,40,7.009672
0.0,36,7.018384
0.0,15,7.021933
0.0,29,7.028936
0.0,36,7.037468
0.0,19,7.042058
0.0,25,7.04802
1.0,45,7.058896
0.0,4,7.059855
1.0,39,7.069208
1.0,40,7.078759
1.0,38,7.08787
1.0,40,7.097479
1.0,42,7.107633
1.0,51,7.119728
1.0,41,7.129575
1.0,40,7.139074
1.0,40,7.148702
0.0,6,7.150154
1.0,41,7.159933
1.0,40,7.16952
1.0,48,7.180926
1.0,51,7.193058
1.0,43,7.203274
1.0,44,7.213737
1.0,42,7.223818
1.0,45,7.23474
0.0,6,7.236168
0.0,35,7.244728
0.0,21,7.249779
1.0,42,7.260005
1.0,47,7.271159
0.0,14,7.274488
0.0,19,7.279041
1.0,46,7.289959
1.0,50,7.301906
1.0,41,7.311687
0.0,32,7.31933
0.0,13,7.322429
1.0,44,7.333024
1.0,43,7.343279
1.0,44,7.35377
1.0,44,7.364219
1.0,42,7.3742
0.0,27,7.38057
1.0,39,7.390131
1.0,38,7.399279
1.0,39,7.408739
0.0,27,7.415169
1.0,39,7.424473
0.0,42,7.434431
0.0,29,7.441415
1.0,39,7.450796
1.0,46,7.46174
1.0,40,7.471676
0.0,6,7.473107
0.0,29,7.480187
1.0,44,7.490869
1.0,41,7.500757
1.0,43,7.510982
1.0,43,7.521386
0.0,4,7.522325
1.0,39,7.531656
0.0,24,7.537388
0.0,38,7.546386
1.0,42,7.556483
1.0,40,7.566038
1.0,49,7.577709
1.0,43,7.587946
1.0,38,7.597059
1.0,40,7.606542
1.0,39,7.61588
1.0,45,7.626547
1.0,45,7.637382
1.0,40,7.646919
0.0,31,7.654342
0.0,19,7.658841
1.0,42,7.668922
1.0,38,7.678042
1.0,44,7.688542
1.0,44,7.699028
1.0,38,7.708411
1.0,46,7.719407
1.0,45,7.730112
1.0,44,7.740689
1.0,43,7.75107
0.0,21,7.756032
0.0,25,7.762043
1.0,41,7.771843
1.0,42,7.781891
1.0,44,7.79239
0.0,6,7.79384
0.0,24,7.799515
1.0,42,7.809474
1.0,41,7.819256
0.0,23,7.824773
1.0,40,7.834357
1.0,42,7.84442
1.0,43,7.854667
1.0,38,7.863845
1.0,49,7.875439
1.0,42,7.88568
1.0,39,7.894902
0.0,6,7.896463
1.0,42,7.906632
0.0,20,7.911381
0.0,27,7.917781
1.0,40,7.927359
1.0,41,7.937256
1.0,38,7.946623
1.0,41,7.956505
1.0,41,7.966195
1.0,48,7.977997
0.0,21,7.983048
1.0,38,7.992284
1.0,38,8.00141
0.0,27,8.007884
1.0,45,8.018709
1.0,42,8.028713
1.0,39,8.038053
1.0,43,8.048352
1.0,50,8.060308
1.0,42,8.070344
1.0,40,8.079838
0.0,31,8.08725
1.0,42,8.097312
1.0,41,8.107087
1.0,44,8.117571
1.0,40,8.127213
1.0,40,8.136751
0.0,6,8.138175
1.0,39,8.147499
1.0,42,8.158102
1.0,51,8.170298
1.0,43,8.180503
0.0,25,8.186722
0.0,19,8.191248
1.0,47,8.202475
1.0,40,8.212023
0.0,8,8.214034
1.0,40,8.223517
1.0,40,8.233033
1.0,44,8.2436
0.0,45,8.254238
0.0,15,8.257824
1.0,44,8.268263
1.0,42,8.278365
0.0,24,8.28406
1.0,42,8.294108
1.0,53,8.306652
1.0,47,8.317874
0.0,33,8.325762
1.0,44,8.336215
1.0,42,8.346208
1.0,41,8.356036
1.0,41,8.365886
1.0,41,8.375707
1.0,40,8.385446
1.0,44,8.396065
1.0,43,8.406431
1.0,40,8.416084
0.0,11,8.41872
0.0,30,8.42613
0.0,4,8.427073
1.0,50,8.439049
1.0,47,8.450219
0.0,10,8.452606
1.0,39,8.461981
0.0,13,8.465176
0.0,10,8.467529
1.0,45,8.478387
1.0,44,8.489036
1.0,40,8.498572
0.0,21,8.503646
0.0,23,8.509152
1.0,41,8.519065
0.0,9,8.521191
1.0,42,8.531234
0.0,6,8.532689
0.0,4,8.533626
1.0,45,8.544354
0.0,23,8.549834
1.0,46,8.560894
1.0,40,8.570418
0.0,8,8.572337
1.0,42,8.582402
0.0,20,8.587202
1.0,44,8.597653
1.0,45,8.608389
1.0,40,8.617958
1.0,43,8.62822
1.0,44,8.638709
1.0,41,8.648426
1.0,40,8.658075
1.0,43,8.668562
0.0,42,8.67862
0.0,30,8.685724
1.0,44,8.696223
0.0,29,8.703115
1.0,47,8.714328
0.0,13,8.717443
1.0,42,8.727493
1.0,40,8.73703
1.0,45,8.747705
1.0,44,8.758196
0.0,6,8.759615
0.0,31,8.767072
0.0,29,8.774108
1.0,39,8.783416
0.0,13,8.786517
1.0,43,8.796823
1.0,40,8.806422
0.0,11,8.809073
1.0,41,8.818796
1.0,52,8.831119
1.0,46,8.842168
1.0,40,8.851711
1.0,43,8.861975
1.0,47,8.873168
0.0,27,8.879662
1.0,41,8.889584
1.0,43,8.89992
0.0,31,8.907478
1.0,41,8.917357
1.0,45,8.928037
0.0,36,8.936693
1.0,44,8.947199
1.0,40,8.956766
1.0,43,8.967015
1.0,40,8.97672
0.0,36,8.985274
1.0,40,8.995195
1.0,50,9.00707
1.0,46,9.01808
1.0,40,9.027628
1.0,43,9.037903
1.0,44,9.048346
1.0,40,9.05798
0.0,22,9.063141
1.0,47,9.074377
0.0,10,9.076785
1.0,41,9.086581
1.0,41,9.096402
0.0,6,9.097865
1.0,44,9.1083
1.0,40,9.117852
0.0,4,9.11881
0.0,32,9.12645
0.0,4,9.127412
1.0,42,9.137402
1.0,40,9.147204
0.0,13,9.150328
1.0,41,9.1602
0.0,29,9.167083
1.0,51,9.179244
0.0,31,9.186705
0.0,9,9.188856
1.0,46,9.199796
1.0,40,9.209347
1.0,42,9.219394
0.0,9,9.221522
0.0,24,9.227212
1.0,45,9.238032
1.0,43,9.248307
0.0,17,9.252366
1.0,44,9.263068
1.0,42,9.273102
1.0,43,9.283296
1.0,48,9.294782
0.0,23,9.300283
1.0,38,9.30939
1.0,45,9.320052
1.0,42,9.329987
1.0,38,9.339129
1.0,43,9.349406
0.0,14,9.352726
1.0,45,9.363477
1.0,45,9.374258
0.0,15,9.377833
1.0,38,9.387246
0.0,6,9.388673
0.0,4,9.389599
1.0,43,9.400163
0.0,35,9.408462
0.0,16,9.412383
1.0,38,9.42158
1.0,40,9.431108
1.0,42,9.441109
1.0,45,9.451871
1.0,43,9.462125
1.0,41,9.472037
1.0,38,9.481197
1.0,44,9.491899
1.0,38,9.501001
1.0,42,9.511031
0.0,4,9.512001
1.0,44,9.522659
0.0,11,9.525269
1.0,39,9.534648
0.0,27,9.541062
1.0,45,9.551751
0.0,19,9.55626
0.0,6,9.557689
1.0,40,9.567279
0.0,29,9.574202
1.0,42,9.584285
1.0,41,9.594517
1.0,38,9.603901
1.0,40,9.613428
0.0,9,9.615576
1.0,42,9.625775
0.0,36,9.634499
1.0,43,9.644646
0.0,9,9.646808
1.0,45,9.657647
1.0,44,9.668099
0.0,20,9.672884
1.0,40,9.682432
1.0,41,9.692231
0.0,21,9.697471
1.0,41,9.707662
1.0,40,9.717223
1.0,47,9.72842
1.0,43,9.73881
1.0,43,9.749164
1.0,42,9.759225
0.0,6,9.760614
1.0,42,9.770689
1.0,40,9.780231
1.0,41,9.79009
1.0,40,9.799766
1.0,47,9.810932
1.0,42,9.820966
0.0,30,9.828102
0.0,9,9.83027
0.0,6,9.831712
1.0,46,9.84264
1.0,43,9.852852
1.0,42,9.862947
1.0,42,9.873226
1.0,43,9.883556
1.0,40,9.893369
1.0,41,9.903351
1.0,47,9.914493
1.0,46,9.925417
1.0,40,9.934934
0.0,21,9.939887
0.0,38,9.948958
1.0,41,9.958782
1.0,40,9.968306
0.0,9,9.970713
1.0,38,9.979862
1.0,38,9.989073
1.0,40,9.998611
1.0,42,10.008571
0.0,37,10.017344
1.0,42,10.027346
1.0,47,10.038424
0.0,9,10.040553
1.0,46,10.051559
1.0,38,10.060815
1.0,50,10.072667
1.0,44,10.083091
0.0,17,10.087122
1.0,38,10.096212
0.0,36,10.105006
1.0,39,10.114381
1.0,40,10.123921
1.0,38,10.1331
1.0,42,10.143078
1.0,42,10.153081
1.0,41,10.16281
1.0,42,10.172846
0.0,28,10.179504
1.0,42,10.189504
1.0,45,10.200141
1.0,47,10.211387
1.0,40,10.220997
0.0,25,10.226904
1.0,40,10.236447
0.0,38,10.245479
1.0,40,10.254978
1.0,46,10.265953
1.0,44,10.276445
1.0,40,10.286107
0.0,32,10.293635
1.0,43,10.303918
0.0,34,10.312006
1.0,40,10.321622
0.0,20,10.326351
0.0,12,10.329216
1.0,41,10.339045
1.0,38,10.348373
1.0,47,10.35962
1.0,40,10.369234
0.0,17,10.373272
1.0,38,10.382363
1.0,40,10.392077
1.0,44,10.402777
1.0,44,10.413179
0.0,32,10.420745
1.0,39,10.430115
1.0,44,10.440526
0.0,36,10.449049
1.0,44,10.459509
0.0,25,10.46543
1.0,39,10.474922
0.0,6,10.476374
0.0,6,10.477803
0.0,10,10.48016
1.0,44,10.49076
1.0,42,10.500668
1.0,42,10.510702
0.0,35,10.519215
1.0,44,10.529629
0.0,14,10.532947
1.0,43,10.543169
1.0,40,10.552703
1.0,44,10.563097
1.0,46,10.573981
1.0,40,10.583824
1.0,39,10.593256
1.0,49,10.604842
1.0,44,10.615473
1.0,39,10.624768
1.0,38,10.633826
0.0,19,10.63836
1.0,42,10.648292
0.0,14,10.651591
1.0,49,10.663276
0.0,26,10.66941
1.0,41,10.679206
0.0,28,10.685827
1.0,40,10.695369
0.0,24,10.701068
1.0,46,10.712013
1.0,43,10.722267
0.0,9,10.724426
1.0,42,10.734477
1.0,40,10.744018
0.0,4,10.744978
1.0,38,10.754041
1.0,39,10.763314
1.0,41,10.773046
1.0,40,10.782608
1.0,40,10.792127
1.0,38,10.801166
0.0,9,10.803326
1.0,40,10.812952
1.0,40,10.822815
1.0,40,10.832449
1.0,38,10.841587
1.0,42,10.85174
1.0,43,10.862008
1.0,44,10.872514
0.0,8,10.874419
1.0,39,10.883849
0.0,11,10.886553
1.0,41,10.896812
0.0,32,10.905586
1.0,49,10.91705
1.0,47,10.92827
0.0,12,10.931073
1.0,46,10.941932
0.0,37,10.950772
0.0,20,10.955543
1.0,42,10.965624
1.0,43,10.976048
0.0,6,10.977507
1.0,38,10.986821
1.0,46,10.997808
0.0,21,11.002809
1.0,43,11.012996
1.0,44,11.023448
1.0,42,11.033525
0.0,42,11.043461
1.0,45,11.054106
1.0,42,11.064322
1.0,41,11.074344
1.0,40,11.083853
0.0,10,11.086247
0.0,33,11.094173
0.0,6,11.095663
0.0,19,11.100098
1.0,42,11.110158
0.0,9,11.112315
1.0,40,11.12187
0.0,13,11.124986
0.0,16,11.128766
1.0,40,11.138281
1.0,47,11.149472
1.0,38,11.158532
1.0,42,11.168569
1.0,45,11.179313
1.0,45,11.19002
0.0,4,11.190991
0.0,9,11.193192
1.0,44,11.203593
1.0,42,11.213584
0.0,14,11.216888
0.0,10,11.2192
1.0,42,11.229252
1.0,41,11.239027
0.0,18,11.243273
0.0,31,11.250698
1.0,40,11.260414
1.0,42,11.27039
1.0,50,11.282249
1.0,45,11.292893
1.0,38,11.302236
0.0,27,11.30865
0.0,29,11.315594
0.0,19,11.32013
0.0,18,11.324421
1.0,43,11.334739
0.0,6,11.336245
1.0,42,11.346184
1.0,40,11.355685
1.0,41,11.365484
1.0,43,11.375751
0.0,26,11.381919
1.0,42,11.392325
1.0,42,11.402483
0.0,17,11.406617
1.0,43,11.417046
0.0,17,11.421069
0.0,30,11.428157
1.0,43,11.438343
0.0,21,11.443361
1.0,43,11.453629
1.0,42,11.463554
1.0,40,11.47332
1.0,42,11.483399
1.0,39,11.492874
0.0,27,11.499311
1.0,41,11.509065
1.0,45,11.519864
1.0,40,11.529464
0.0,17,11.53352
0.0,9,11.53565
0.0,20,11.540651
1.0,40,11.550311
1.0,42,11.560455
1.0,45,11.571312
1.0,42,11.581275
0.0,30,11.588516
1.0,42,11.598492
1.0,48,11.6101
1.0,40,11.619597
1.0,40,11.629102
1.0,40,11.638665
1.0,40,11.64822
0.0,21,11.653269
1.0,39,11.662569
0.0,20,11.667312
1.0,50,11.67904
1.0,38,11.688131
0.0,28,11.694748
1.0,43,11.704962
1.0,40,11.71453
1.0,41,11.724234
1.0,48,11.735645
0.0,32,11.743257
0.0,19,11.747755
0.0,8,11.749746
1.0,38,11.758888
1.0,40,11.768353
0.0,38,11.777326
1.0,42,11.78757
1.0,38,11.79673
1.0,45,11.807558
1.0,40,11.817083
1.0,44,11.827618
1.0,47,11.838816
0.0,6,11.84024
1.0,44,11.850786
0.0,25,11.856748
1.0,40,11.86633
1.0,41,11.876077
1.0,38,11.88535
0.0,31,11.892762
1.0,41,11.902783
1.0,42,11.912797
1.0,40,11.922368
1.0,43,11.932596
1.0,39,11.941977
1.0,47,11.953105
0.0,20,11.95785
1.0,38,11.96691
1.0,43,11.977352
1.0,42,11.987622
1.0,53,12.000122
1.0,46,12.011067
1.0,38,12.020345
1.0,43,12.030567
0.0,8,12.032495
1.0,40,12.04205
1.0,42,12.052171
1.0,40,12.061756
1.0,43,12.071991
1.0,38,12.081062
1.0,44,12.091673
0.0,4,12.092628
1.0,46,12.103434
1.0,43,12.113735
0.0,38,12.122728
1.0,39,12.132178
1.0,42,12.142196
1.0,40,12.151757
0.0,22,12.156984
1.0,48,12.168379
0.0,39,12.177588
0.0,8,12.179516
1.0,43,12.189759
0.0,8,12.191669
1.0,41,12.20143
1.0,50,12.213343
1.0,42,12.223354
1.0,42,12.23335
0.0,22,12.238605
1.0,41,12.248326
1.0,40,12.258046
0.0,34,12.266183
1.0,44,12.276679
1.0,44,12.287284
0.0,40,12.296804
0.0,33,12.304638
0.0,13,12.307683
1.0,43,12.317873
0.0,13,12.32099
0.0,23,12.326559
1.0,41,12.336369
0.0,15,12.339946
1.0,40,12.349529
