# {"t_start": 1641615413.592798, "env_id": "Office-v0"} 
r,l,t
0.0,44,0.2734
0.0,45,0.274593
0.0,125,0.277657
1.0,69,0.279384
0.0,167,0.283781
0.0,69,0.285472
0.0,15,0.285857
0.0,53,0.287212
1.0,192,0.292
0.0,43,0.293104
0.0,6,0.293283
0.0,77,0.295162
0.0,41,0.296216
0.0,82,0.298196
0.0,10,0.298474
1.0,35,0.299344
1.0,138,0.302998
0.0,65,0.304652
0.0,69,0.306527
1.0,49,0.307881
0.0,70,0.30962
0.0,58,0.311044
0.0,198,0.315876
0.0,49,0.317154
0.0,127,0.320386
0.0,50,0.321867
0.0,21,0.322394
1.0,38,0.32338
0.0,91,0.325633
0.0,15,0.326023
0.0,74,0.327909
1.0,64,0.329569
1.0,161,0.333852
1.0,125,0.337043
0.0,105,0.339643
1.0,96,0.342015
0.0,40,0.343051
0.0,112,0.345909
0.0,56,0.347261
0.0,15,0.347647
0.0,26,0.348298
0.0,21,0.348902
0.0,156,0.352726
1.0,73,0.354557
1.0,192,0.359739
0.0,35,0.360615
0.0,15,0.361082
1.0,80,0.363024
0.0,107,0.365673
0.0,16,0.366105
0.0,156,0.369966
1.0,63,0.371537
0.0,145,0.375091
0.0,11,0.375403
0.0,4,0.375542
1.0,55,0.376913
0.0,45,0.378045
0.0,63,0.379688
0.0,79,0.381683
1.0,62,0.383231
0.0,58,0.384858
0.0,155,0.388608
0.0,93,0.390977
0.0,5,0.391142
0.0,17,0.391597
0.0,61,0.393126
0.0,202,0.398432
0.0,18,0.398958
0.0,4,0.399091
0.0,60,0.400591
0.0,70,0.402348
0.0,4,0.402478
0.0,44,0.403547
0.0,28,0.404253
0.0,197,0.409187
0.0,104,0.411828
0.0,64,0.413462
0.0,75,0.415508
0.0,132,0.418886
0.0,2,0.41897
1.0,166,0.4231
0.0,81,0.425129
0.0,237,0.430943
1.0,55,0.432317
0.0,10,0.432606
0.0,69,0.434348
0.0,72,0.436309
0.0,24,0.436917
0.0,20,0.437516
0.0,33,0.438357
0.0,196,0.443197
0.0,20,0.443743
0.0,87,0.445948
0.0,80,0.447953
0.0,160,0.452077
0.0,16,0.452525
1.0,200,0.457476
0.0,28,0.458209
0.0,487,0.470235
0.0,132,0.473567
1.0,132,0.476849
0.0,106,0.479482
0.0,9,0.479736
0.0,114,0.48252
0.0,33,0.483339
0.0,226,0.489145
0.0,114,0.492068
1.0,33,0.492925
1.0,261,0.499351
0.0,14,0.499732
0.0,174,0.504276
1.0,25,0.504943
0.0,18,0.505475
0.0,139,0.508996
0.0,132,0.51266
0.0,154,0.516511
1.0,146,0.520151
0.0,47,0.521343
0.0,111,0.524072
1.0,66,0.525762
1.0,149,0.529409
0.0,36,0.530326
0.0,67,0.532035
1.0,289,0.539323
0.0,14,0.539736
1.0,186,0.544282
0.0,185,0.548885
0.0,15,0.549397
0.0,14,0.549804
0.0,491,0.562135
0.0,65,0.563794
1.0,73,0.565665
0.0,49,0.566878
0.0,12,0.567203
0.0,203,0.572408
1.0,49,0.573694
1.0,174,0.578031
0.0,298,0.585361
0.0,471,0.597448
1.0,202,0.602553
0.0,13,0.602909
1.0,121,0.605898
0.0,19,0.606401
1.0,177,0.610867
1.0,239,0.616904
1.0,111,0.619703
0.0,130,0.622943
1.0,119,0.626015
1.0,142,0.629534
0.0,42,0.630594
0.0,43,0.631667
1.0,391,0.641587
1.0,195,0.646468
0.0,34,0.64733
0.0,79,0.649335
0.0,17,0.649787
0.0,71,0.651525
0.0,32,0.652348
0.0,60,0.654006
1.0,404,0.66415
0.0,97,0.666629
0.0,127,0.669758
0.0,290,0.677155
1.0,32,0.677961
1.0,139,0.681416
0.0,63,0.682974
0.0,2,0.683056
0.0,301,0.690861
0.0,110,0.693777
0.0,41,0.694805
1.0,425,0.705372
1.0,69,0.707118
0.0,40,0.708123
0.0,71,0.709882
0.0,193,0.714904
1.0,95,0.717331
1.0,216,0.722701
0.0,106,0.725294
0.0,124,0.728389
0.0,27,0.729087
0.0,6,0.729271
1.0,244,0.735498
0.0,148,0.739305
1.0,37,0.740225
0.0,34,0.741071
0.0,75,0.742932
0.0,257,0.749281
1.0,76,0.751366
0.0,74,0.753263
0.0,56,0.754672
1.0,155,0.758524
1.0,141,0.762069
1.0,177,0.766671
0.0,77,0.768571
0.0,39,0.769535
1.0,307,0.777074
0.0,31,0.77786
1.0,319,0.785731
0.0,14,0.786114
1.0,88,0.788637
0.0,116,0.791542
1.0,251,0.797726
0.0,15,0.79817
1.0,52,0.799474
1.0,217,0.804835
0.0,36,0.805754
0.0,752,0.824241
1.0,51,0.825655
0.0,47,0.82682
0.0,39,0.827809
0.0,115,0.830745
1.0,41,0.831761
0.0,4,0.83189
0.0,12,0.832211
0.0,48,0.833441
1.0,67,0.835176
0.0,115,0.838033
0.0,278,0.845146
0.0,51,0.846534
1.0,206,0.851537
0.0,48,0.852771
0.0,64,0.854325
1.0,92,0.856589
0.0,2,0.85667
1.0,137,0.860057
0.0,83,0.862106
0.0,104,0.864875
0.0,31,0.865688
1.0,249,0.871804
0.0,51,0.873194
0.0,27,0.873889
1.0,159,0.877813
1.0,232,0.88373
1.0,209,0.889162
0.0,95,0.891528
1.0,86,0.893658
1.0,259,0.900161
0.0,4,0.900299
0.0,65,0.901939
1.0,235,0.907971
1.0,219,0.913367
1.0,268,0.920162
0.0,51,0.921451
0.0,12,0.921784
1.0,270,0.928383
0.0,90,0.930785
0.0,35,0.931682
0.0,4,0.931812
0.0,2,0.93189
0.0,27,0.932574
0.0,9,0.932827
1.0,50,0.934124
0.0,61,0.935652
0.0,102,0.938202
0.0,14,0.938583
1.0,27,0.939274
1.0,185,0.944237
0.0,156,0.948204
0.0,297,0.955396
1.0,21,0.955964
0.0,87,0.958113
0.0,203,0.963203
0.0,41,0.964246
0.0,346,0.972884
1.0,223,0.978584
1.0,205,0.983668
0.0,298,0.991458
0.0,48,0.992654
0.0,39,0.99367
1.0,253,1.000107
0.0,163,1.004102
1.0,273,1.01084
1.0,214,1.016355
0.0,26,1.017015
0.0,101,1.019518
0.0,16,1.019944
0.0,16,1.020363
1.0,179,1.025014
0.0,128,1.028167
0.0,7,1.028375
1.0,322,1.036419
0.0,5,1.036583
0.0,195,1.041681
0.0,14,1.042055
1.0,132,1.045348
0.0,191,1.050058
0.0,4,1.050195
0.0,8,1.050424
1.0,173,1.054888
0.0,193,1.059781
0.0,14,1.060156
1.0,148,1.063966
1.0,207,1.069296
0.0,188,1.073976
0.0,14,1.074355
1.0,246,1.080469
0.0,2,1.080555
0.0,100,1.083185
0.0,33,1.084034
1.0,189,1.088718
0.0,7,1.088929
0.0,25,1.089612
0.0,113,1.092842
0.0,11,1.093223
1.0,189,1.09782
0.0,157,1.1018
1.0,187,1.106447
1.0,43,1.107559
1.0,154,1.111361
0.0,146,1.115117
0.0,59,1.116572
1.0,37,1.117794
0.0,25,1.118455
0.0,217,1.123769
0.0,31,1.124564
1.0,19,1.125071
1.0,148,1.128866
0.0,34,1.129805
0.0,225,1.135392
1.0,165,1.139503
0.0,19,1.139998
0.0,217,1.145785
1.0,119,1.148887
1.0,112,1.151773
1.0,70,1.153531
0.0,155,1.157445
0.0,155,1.161301
1.0,93,1.163607
0.0,14,1.163983
0.0,70,1.165754
0.0,25,1.166406
0.0,6,1.166595
1.0,157,1.170658
0.0,209,1.175947
0.0,373,1.185279
1.0,37,1.186339
0.0,19,1.186827
0.0,202,1.191823
0.0,237,1.197857
1.0,100,1.200327
1.0,271,1.207052
0.0,12,1.207379
0.0,500,1.219733
1.0,104,1.222378
1.0,115,1.225365
0.0,6,1.225546
0.0,180,1.23003
1.0,154,1.233825
0.0,105,1.236531
0.0,34,1.237401
0.0,19,1.237897
1.0,13,1.238247
1.0,197,1.243252
0.0,57,1.245036
0.0,519,1.257712
1.0,108,1.260373
1.0,98,1.262801
1.0,222,1.268323
0.0,88,1.270743
0.0,10,1.271022
0.0,48,1.272216
1.0,166,1.276343
0.0,43,1.277671
1.0,58,1.279073
0.0,83,1.28142
0.0,52,1.282734
0.0,170,1.286977
1.0,13,1.287334
0.0,36,1.288289
0.0,13,1.288666
0.0,94,1.291013
0.0,20,1.291539
0.0,23,1.292124
0.0,74,1.294172
0.0,52,1.295748
1.0,36,1.296709
1.0,70,1.298525
0.0,168,1.302862
0.0,185,1.307397
0.0,43,1.308468
1.0,155,1.312297
1.0,191,1.317056
0.0,10,1.317378
1.0,39,1.318355
0.0,100,1.321115
1.0,208,1.326264
0.0,176,1.330925
0.0,162,1.334942
1.0,174,1.339365
0.0,182,1.343945
0.0,51,1.345236
0.0,102,1.34803
1.0,124,1.351151
0.0,2,1.351235
0.0,44,1.352353
1.0,93,1.354662
0.0,92,1.35693
1.0,185,1.361629
0.0,30,1.3624
1.0,48,1.363611
1.0,110,1.366416
0.0,183,1.370934
1.0,154,1.375131
0.0,10,1.375445
1.0,272,1.382078
0.0,53,1.38342
0.0,34,1.384295
1.0,23,1.384894
0.0,81,1.386894
1.0,224,1.392525
0.0,130,1.39598
0.0,5,1.396164
0.0,9,1.396486
0.0,18,1.397152
0.0,333,1.405401
1.0,31,1.406211
0.0,73,1.408014
0.0,83,1.410075
0.0,16,1.410516
1.0,17,1.411003
0.0,15,1.411409
0.0,84,1.413496
0.0,210,1.418732
0.0,371,1.428085
1.0,160,1.432225
0.0,74,1.434134
0.0,64,1.435748
0.0,10,1.436012
0.0,30,1.436776
0.0,123,1.439988
0.0,49,1.441214
1.0,27,1.441958
1.0,97,1.444347
1.0,200,1.449642
0.0,158,1.453834
1.0,164,1.457919
1.0,97,1.460324
1.0,345,1.46891
0.0,19,1.469414
1.0,18,1.469893
0.0,23,1.470494
0.0,17,1.470924
0.0,527,1.484177
0.0,5,1.48434
0.0,33,1.485187
0.0,177,1.489789
0.0,62,1.491332
0.0,21,1.491896
0.0,70,1.493623
0.0,69,1.495327
0.0,53,1.496692
1.0,28,1.497425
1.0,94,1.499928
0.0,78,1.501892
0.0,404,1.511875
1.0,114,1.514754
1.0,47,1.515987
1.0,172,1.520289
0.0,196,1.525357
1.0,100,1.527971
1.0,142,1.531536
0.0,161,1.535536
1.0,134,1.53885
0.0,139,1.542413
0.0,36,1.543324
0.0,76,1.545295
0.0,42,1.54648
1.0,47,1.547718
1.0,67,1.549646
0.0,54,1.550992
0.0,204,1.556129
0.0,7,1.556341
1.0,84,1.558458
0.0,307,1.56599
0.0,779,1.58548
0.0,38,1.586464
1.0,76,1.588356
1.0,82,1.590471
0.0,75,1.59236
1.0,35,1.593286
0.0,13,1.593641
0.0,18,1.594112
0.0,129,1.597287
1.0,21,1.597855
0.0,17,1.598323
0.0,64,1.600203
0.0,17,1.600662
1.0,19,1.601158
1.0,76,1.60305
1.0,258,1.609497
0.0,10,1.609789
0.0,7,1.610004
0.0,20,1.610531
0.0,104,1.613118
0.0,174,1.617539
1.0,53,1.618888
0.0,5,1.619043
0.0,35,1.619939
0.0,122,1.62323
0.0,2,1.623347
1.0,174,1.627895
0.0,2,1.62798
0.0,74,1.629954
1.0,38,1.630895
1.0,57,1.632317
0.0,124,1.63555
1.0,96,1.637956
1.0,36,1.638913
1.0,80,1.641007
1.0,110,1.643805
0.0,20,1.644335
1.0,31,1.645203
1.0,123,1.648218
1.0,142,1.651892
0.0,50,1.653174
1.0,32,1.653991
1.0,66,1.655688
0.0,76,1.657563
0.0,33,1.658399
1.0,144,1.662036
0.0,11,1.662339
0.0,70,1.664132
0.0,481,1.675911
0.0,56,1.677706
0.0,121,1.680716
0.0,61,1.682243
0.0,226,1.687802
1.0,31,1.688621
0.0,40,1.68964
0.0,106,1.692281
0.0,83,1.694391
1.0,13,1.694768
1.0,88,1.697013
0.0,45,1.698329
0.0,8,1.698555
1.0,23,1.699204
0.0,68,1.700887
0.0,22,1.701464
0.0,66,1.703358
0.0,16,1.703816
1.0,55,1.705204
0.0,9,1.705471
0.0,32,1.70629
0.0,37,1.707224
1.0,53,1.70858
0.0,69,1.710316
0.0,6,1.710494
0.0,26,1.711149
1.0,87,1.71331
0.0,35,1.714199
1.0,138,1.717659
1.0,14,1.718073
0.0,36,1.718991
1.0,206,1.724012
0.0,229,1.729974
1.0,20,1.730542
1.0,147,1.734166
0.0,57,1.735728
1.0,347,1.744408
1.0,41,1.745478
1.0,67,1.747205
1.0,660,1.763687
0.0,78,1.765645
1.0,22,1.766218
1.0,59,1.767684
0.0,19,1.768178
0.0,23,1.768806
1.0,27,1.769505
0.0,54,1.770861
0.0,156,1.774942
1.0,316,1.783098
1.0,17,1.783572
1.0,42,1.784715
0.0,148,1.788523
1.0,182,1.793383
1.0,36,1.794303
1.0,51,1.795608
0.0,51,1.796889
0.0,85,1.799049
0.0,17,1.799545
1.0,54,1.800879
1.0,192,1.805804
0.0,74,1.807702
1.0,16,1.808128
0.0,6,1.808307
0.0,101,1.810848
0.0,207,1.815973
1.0,12,1.816344
0.0,45,1.817559
0.0,72,1.819427
0.0,23,1.820025
1.0,14,1.820418
0.0,86,1.822614
0.0,22,1.823195
0.0,9,1.823445
1.0,25,1.824097
1.0,63,1.825696
0.0,49,1.826933
0.0,21,1.827495
1.0,13,1.827844
1.0,75,1.829909
0.0,12,1.830568
0.0,6,1.830749
0.0,7,1.830951
1.0,107,1.833612
0.0,15,1.834016
0.0,129,1.837185
0.0,26,1.837901
1.0,58,1.839373
1.0,346,1.847921
0.0,103,1.850644
1.0,37,1.851604
1.0,129,1.854819
1.0,229,1.860705
1.0,162,1.86478
1.0,61,1.866499
0.0,33,1.867448
0.0,45,1.868609
0.0,13,1.868994
1.0,40,1.870018
1.0,60,1.871525
0.0,12,1.871854
0.0,21,1.872424
1.0,17,1.872861
1.0,42,1.873949
0.0,43,1.875047
0.0,17,1.87549
1.0,12,1.875825
1.0,31,1.876664
0.0,78,1.878695
0.0,100,1.881262
1.0,28,1.88219
1.0,69,1.883916
1.0,235,1.889946
0.0,66,1.891639
1.0,12,1.891974
1.0,76,1.893991
0.0,118,1.896912
0.0,146,1.900571
0.0,5,1.900735
1.0,37,1.90168
1.0,239,1.907836
0.0,33,1.908663
0.0,69,1.910504
0.0,16,1.910926
0.0,235,1.916763
0.0,29,1.917517
0.0,2,1.9176
1.0,55,1.918988
0.0,56,1.92038
0.0,64,1.921992
1.0,21,1.922581
1.0,89,1.924957
0.0,159,1.928968
1.0,480,1.941274
1.0,14,1.941672
0.0,28,1.942381
0.0,64,1.944003
0.0,124,1.947378
1.0,15,1.947808
1.0,63,1.949399
1.0,117,1.952308
0.0,24,1.952965
1.0,44,1.954091
1.0,45,1.955236
0.0,85,1.957369
0.0,20,1.957897
1.0,27,1.958599
0.0,9,1.958975
1.0,123,1.962223
1.0,165,1.966332
1.0,12,1.966677
1.0,51,1.967973
0.0,93,1.970418
0.0,283,1.977568
1.0,11,1.97788
0.0,43,1.978972
0.0,121,1.982065
0.0,153,1.986236
1.0,21,1.986786
1.0,42,1.987832
1.0,391,1.997429
0.0,61,1.998985
1.0,12,1.999311
0.0,83,2.001447
0.0,33,2.002349
0.0,68,2.004023
1.0,146,2.007735
1.0,43,2.008815
1.0,212,2.014256
0.0,89,2.01649
1.0,12,2.016814
1.0,37,2.017772
1.0,305,2.025573
0.0,46,2.02675
1.0,21,2.027294
1.0,33,2.028133
0.0,39,2.0291
0.0,4,2.029225
1.0,28,2.029988
1.0,36,2.030894
0.0,51,2.032205
0.0,295,2.039865
1.0,11,2.040243
1.0,69,2.042049
0.0,40,2.043039
0.0,156,2.046988
1.0,11,2.047299
1.0,42,2.048386
1.0,89,2.050612
0.0,34,2.051473
1.0,13,2.05183
0.0,29,2.052619
0.0,12,2.052943
0.0,21,2.053497
1.0,175,2.057858
1.0,45,2.058991
0.0,57,2.060463
0.0,243,2.066705
1.0,11,2.067022
0.0,36,2.06797
1.0,253,2.074223
0.0,112,2.077299
1.0,20,2.077824
1.0,82,2.079857
0.0,137,2.083377
0.0,16,2.083827
1.0,15,2.084231
1.0,34,2.085121
1.0,97,2.087741
0.0,43,2.088834
1.0,11,2.089138
0.0,35,2.09
1.0,161,2.094069
0.0,42,2.095195
1.0,32,2.096012
0.0,33,2.096878
0.0,146,2.100693
0.0,15,2.101097
0.0,4,2.101224
0.0,25,2.10185
1.0,114,2.104663
0.0,6,2.104843
1.0,22,2.105442
0.0,2,2.105519
1.0,220,2.110917
0.0,147,2.114727
0.0,9,2.114982
1.0,37,2.115921
0.0,15,2.116314
0.0,37,2.11726
1.0,12,2.117594
1.0,67,2.119242
0.0,20,2.119882
0.0,56,2.121319
0.0,2,2.121416
1.0,54,2.122779
1.0,401,2.132722
0.0,8,2.132959
1.0,34,2.133941
1.0,45,2.135189
0.0,76,2.137114
1.0,111,2.140145
1.0,20,2.140656
0.0,36,2.141573
0.0,30,2.142348
1.0,124,2.14546
1.0,11,2.145772
1.0,72,2.147573
1.0,185,2.152158
0.0,97,2.154642
0.0,9,2.154934
0.0,15,2.15532
1.0,160,2.159359
0.0,27,2.16009
1.0,11,2.160399
1.0,31,2.161204
0.0,118,2.164331
0.0,103,2.166859
1.0,15,2.1673
0.0,11,2.167605
0.0,197,2.172611
0.0,355,2.181436
0.0,4,2.181631
1.0,70,2.183407
0.0,14,2.183778
1.0,144,2.187539
0.0,9,2.187798
1.0,35,2.188666
1.0,104,2.191623
0.0,78,2.193661
1.0,13,2.19401
1.0,24,2.194628
1.0,180,2.199147
0.0,571,2.212911
1.0,11,2.21326
1.0,59,2.21496
1.0,202,2.220056
0.0,6,2.220234
1.0,13,2.220597
1.0,25,2.221291
1.0,53,2.222627
0.0,9,2.222885
0.0,19,2.223379
0.0,47,2.224572
0.0,176,2.229132
0.0,27,2.229919
1.0,13,2.230299
1.0,59,2.231775
1.0,190,2.236535
0.0,49,2.237777
1.0,11,2.238084
1.0,31,2.23887
0.0,63,2.24061
1.0,261,2.247051
1.0,13,2.247434
0.0,4,2.247563
0.0,62,2.249243
0.0,88,2.251417
0.0,7,2.251625
1.0,36,2.252573
0.0,27,2.253267
0.0,139,2.256694
1.0,13,2.257057
0.0,4,2.257189
1.0,296,2.264459
0.0,7,2.264736
1.0,19,2.265311
1.0,51,2.266837
1.0,324,2.274802
0.0,201,2.279861
1.0,11,2.280168
1.0,24,2.280847
0.0,165,2.28495
0.0,28,2.285851
1.0,32,2.286666
0.0,63,2.288228
1.0,85,2.290383
0.0,17,2.290854
1.0,11,2.291152
0.0,54,2.292711
0.0,137,2.296129
0.0,13,2.296502
1.0,11,2.296806
1.0,28,2.297549
0.0,37,2.298525
0.0,51,2.29981
1.0,11,2.300112
1.0,40,2.301138
0.0,196,2.306002
0.0,20,2.306544
1.0,11,2.306847
1.0,52,2.308156
0.0,205,2.313439
0.0,83,2.315508
0.0,2,2.315586
1.0,27,2.316264
0.0,10,2.316536
0.0,30,2.317547
0.0,9,2.317805
1.0,33,2.318635
0.0,92,2.320955
0.0,170,2.325512
1.0,16,2.325933
1.0,55,2.327286
0.0,26,2.327953
0.0,205,2.333179
1.0,11,2.333496
0.0,5,2.333653
0.0,62,2.335193
0.0,135,2.338572
1.0,15,2.33902
1.0,26,2.339709
1.0,205,2.345284
1.0,247,2.351445
1.0,12,2.351785
0.0,8,2.352011
0.0,31,2.352799
1.0,253,2.359037
1.0,13,2.35944
0.0,22,2.360037
0.0,30,2.36081
0.0,33,2.361693
1.0,11,2.362003
0.0,31,2.3628
0.0,191,2.367608
0.0,94,2.370235
1.0,11,2.370555
1.0,34,2.371421
0.0,15,2.371811
0.0,56,2.373218
1.0,11,2.373528
1.0,30,2.3743
0.0,69,2.376032
0.0,155,2.380002
1.0,11,2.380361
1.0,70,2.382272
0.0,72,2.384153
0.0,127,2.387281
1.0,13,2.387654
0.0,36,2.388566
0.0,122,2.39161
0.0,741,2.410166
1.0,11,2.410491
1.0,25,2.41114
0.0,8,2.411367
0.0,152,2.415133
0.0,9,2.415392
1.0,43,2.416499
1.0,160,2.420883
1.0,41,2.421992
1.0,12,2.422318
1.0,70,2.424066
0.0,161,2.428119
0.0,58,2.42957
1.0,11,2.42988
1.0,26,2.430573
0.0,242,2.436639
0.0,43,2.438041
1.0,11,2.438341
1.0,28,2.439044
0.0,24,2.439664
0.0,55,2.441099
0.0,15,2.441476
1.0,23,2.442063
0.0,18,2.442539
0.0,388,2.452248
1.0,11,2.452567
1.0,27,2.453269
1.0,141,2.456766
1.0,205,2.461952
1.0,13,2.462311
1.0,63,2.463908
0.0,6,2.464081
0.0,8,2.464306
1.0,15,2.464707
1.0,23,2.465324
0.0,20,2.465849
0.0,247,2.472169
1.0,18,2.472658
1.0,23,2.473291
1.0,103,2.476097
1.0,68,2.477862
1.0,13,2.478214
1.0,40,2.479232
0.0,43,2.480307
0.0,67,2.482101
1.0,14,2.482492
1.0,25,2.483142
0.0,10,2.483418
0.0,48,2.484613
1.0,12,2.484944
1.0,38,2.485916
0.0,8,2.486147
0.0,78,2.488098
1.0,11,2.488409
1.0,67,2.490143
0.0,12,2.490485
0.0,177,2.494964
1.0,13,2.495385
0.0,10,2.495656
1.0,213,2.501189
0.0,46,2.50236
1.0,13,2.50273
1.0,25,2.503374
1.0,97,2.505836
0.0,13,2.506194
1.0,11,2.5065
1.0,26,2.507177
1.0,108,2.509847
0.0,65,2.511449
1.0,12,2.511772
1.0,36,2.512717
0.0,51,2.514007
0.0,37,2.514937
1.0,11,2.515245
1.0,44,2.516343
0.0,254,2.522597
1.0,92,2.525187
1.0,12,2.525532
1.0,31,2.526324
0.0,127,2.529474
0.0,28,2.530201
1.0,32,2.531011
1.0,24,2.531706
1.0,215,2.537287
0.0,615,2.552658
