# {"t_start": 1643034542.5074065, "env_id": "Office-single-v0"} 
r,l,t
0.0,834,0.353294
0.0,37,0.354387
0.0,111,0.357508
0.0,212,0.363546
0.0,38,0.364649
0.0,123,0.368124
0.0,29,0.368989
0.0,35,0.370016
0.0,45,0.371327
0.0,93,0.374035
0.0,68,0.375978
0.0,17,0.376491
0.0,73,0.378587
0.0,31,0.3795
0.0,224,0.385799
0.0,57,0.38746
0.0,126,0.391056
0.0,19,0.391628
0.0,285,0.399685
0.0,530,0.414669
0.0,128,0.418336
0.0,298,0.426738
0.0,47,0.4281
0.0,145,0.432237
0.0,56,0.43383
0.0,6,0.434035
0.0,177,0.439047
0.0,323,0.44818
0.0,126,0.451838
0.0,274,0.459638
0.0,324,0.468809
0.0,219,0.475031
0.0,597,0.492198
0.0,47,0.493559
0.0,576,0.509781
0.0,243,0.51665
0.0,22,0.517314
0.0,5,0.517491
0.0,29,0.518346
0.0,32,0.519281
0.0,78,0.521511
0.0,298,0.529977
0.0,236,0.536636
0.0,7,0.536874
0.0,353,0.546866
0.0,50,0.548311
0.0,14,0.548738
0.0,30,0.549618
0.0,335,0.559043
0.0,139,0.563012
0.0,178,0.568052
0.0,119,0.57145
0.0,161,0.576017
0.0,33,0.576989
0.0,118,0.580605
0.0,106,0.58391
0.0,24,0.584615
0.0,35,0.58565
0.0,104,0.588695
0.0,114,0.591946
0.0,251,0.599104
0.0,427,0.613213
0.0,43,0.614478
0.0,172,0.619371
0.0,76,0.621624
0.0,57,0.623424
0.0,27,0.62425
0.0,255,0.631619
0.0,65,0.6335
0.0,546,0.649355
0.0,317,0.658356
0.0,125,0.661908
0.0,328,0.671216
0.0,136,0.675108
0.0,441,0.687705
0.0,20,0.688318
0.0,64,0.690153
0.0,81,0.692488
0.0,129,0.696175
0.0,258,0.703529
0.0,599,0.720659
0.0,203,0.726454
0.0,39,0.72759
0.0,355,0.737776
0.0,172,0.742738
0.0,42,0.743965
0.0,208,0.749913
0.0,22,0.750585
0.0,63,0.752438
0.0,205,0.758258
0.0,64,0.760116
0.0,456,0.773111
0.0,501,0.787302
0.0,54,0.788916
0.0,393,0.80011
0.0,189,0.80549
0.0,92,0.808144
0.0,377,0.818817
0.0,101,0.821733
0.0,278,0.829656
0.0,45,0.83099
0.0,51,0.832469
0.0,17,0.832983
0.0,8,0.833246
0.0,815,0.857359
0.0,357,0.867885
0.0,48,0.869264
0.0,152,0.873646
0.0,157,0.878262
0.0,237,0.885041
0.0,1000,0.915081
0.0,350,0.925078
0.0,20,0.925686
0.0,58,0.927366
0.0,65,0.92924
0.0,157,0.93372
0.0,24,0.934439
0.0,157,0.938904
0.0,4,0.939059
0.0,32,0.940069
0.0,78,0.942326
0.0,405,0.953816
0.0,6,0.954028
0.0,116,0.957377
0.0,107,0.96048
0.0,107,0.963557
0.0,62,0.965332
0.0,536,0.980706
0.0,32,0.981648
0.0,628,0.999343
0.0,34,1.000348
0.0,122,1.003839
0.0,183,1.009059
0.0,178,1.014117
0.0,91,1.016756
0.0,9,1.017048
0.0,304,1.025703
0.0,73,1.027793
0.0,335,1.037297
0.0,59,1.039007
0.0,14,1.039445
0.0,48,1.040837
0.0,14,1.041266
0.0,60,1.042991
0.0,351,1.052945
0.0,119,1.056425
0.0,36,1.057486
0.0,20,1.058084
0.0,21,1.058718
0.0,66,1.060633
0.0,8,1.06089
0.0,468,1.074497
0.0,171,1.079454
0.0,202,1.085454
0.0,77,1.087682
0.0,373,1.09856
0.0,363,1.108863
0.0,43,1.110123
0.0,23,1.110814
0.0,176,1.115837
0.0,58,1.117518
0.0,82,1.119868
0.0,203,1.12585
0.0,223,1.132345
0.0,265,1.139872
0.0,92,1.142803
0.0,5,1.142992
0.0,239,1.149761
0.0,135,1.153627
0.0,39,1.154771
0.0,83,1.157358
0.0,569,1.173484
0.0,194,1.179295
0.0,336,1.189678
0.0,396,1.201101
0.0,735,1.222325
0.0,168,1.227117
0.0,113,1.230342
0.0,16,1.230831
0.0,319,1.239843
0.0,101,1.242804
0.0,49,1.244233
0.0,75,1.246391
0.0,11,1.24674
0.0,45,1.248045
0.0,94,1.250745
0.0,16,1.251235
0.0,72,1.253314
0.0,108,1.256373
0.0,95,1.259097
0.0,336,1.268633
0.0,101,1.271543
0.0,694,1.291053
0.0,467,1.304278
0.0,19,1.304858
0.0,355,1.315142
0.0,28,1.315972
0.0,195,1.321543
0.0,404,1.332965
0.0,345,1.342963
0.0,89,1.345539
0.0,218,1.351894
0.0,96,1.354701
0.0,11,1.355045
0.0,125,1.358682
0.0,62,1.360473
0.0,28,1.3613
0.0,70,1.363316
0.0,347,1.37314
0.0,610,1.390321
0.0,187,1.395681
0.0,63,1.397507
0.0,302,1.406064
0.0,77,1.408267
0.0,65,1.41021
0.0,48,1.411587
0.0,58,1.413258
0.0,42,1.414516
0.0,24,1.415228
0.0,382,1.426033
0.0,70,1.428054
0.0,64,1.429893
0.0,113,1.433181
0.0,653,1.451903
0.0,59,1.453622
0.0,181,1.45906
0.0,94,1.461751
0.0,15,1.46221
0.0,402,1.474649
0.0,392,1.48615
0.0,2,1.486247
0.0,14,1.486683
0.0,510,1.501413
0.0,40,1.502595
0.0,33,1.50356
0.0,161,1.50821
0.0,510,1.522595
0.0,108,1.525684
0.0,5,1.525862
0.0,215,1.531966
0.0,825,1.555272
0.0,377,1.565889
0.0,543,1.581262
0.0,132,1.585353
0.0,53,1.586876
0.0,40,1.588024
0.0,196,1.593567
0.0,140,1.597563
0.0,389,1.60869
0.0,352,1.618654
0.0,14,1.619087
0.0,318,1.628771
0.0,263,1.636304
0.0,139,1.640262
0.0,1000,1.668947
0.0,19,1.669529
0.0,70,1.671725
0.0,60,1.673585
0.0,274,1.681351
0.0,509,1.695715
0.0,4,1.695871
0.0,83,1.698239
0.0,167,1.702988
0.0,2,1.70308
0.0,471,1.716359
0.0,47,1.717712
0.0,247,1.724687
0.0,38,1.7258
0.0,303,1.734773
0.0,8,1.735052
0.0,111,1.738181
0.0,40,1.739341
0.0,40,1.740513
0.0,152,1.744895
0.0,161,1.749503
0.0,66,1.751397
0.0,88,1.753905
0.0,428,1.767104
0.0,418,1.779353
0.0,326,1.788626
0.0,700,1.808491
0.0,5,1.808675
0.0,46,1.810068
0.0,20,1.81068
0.0,6,1.810878
0.0,530,1.825897
0.0,152,1.830236
0.0,88,1.832762
0.0,33,1.833727
0.0,71,1.835755
0.0,119,1.839163
0.0,430,1.851409
0.0,184,1.856677
0.0,104,1.859653
0.0,522,1.874417
0.0,796,1.896886
0.0,50,1.898346
0.0,75,1.900499
0.0,87,1.90299
0.0,564,1.918913
0.0,298,1.927375
0.0,20,1.927983
0.0,177,1.933029
0.0,378,1.943731
0.0,142,1.947799
0.0,452,1.960625
0.0,364,1.970937
0.0,91,1.973551
0.0,131,1.977274
0.0,155,1.981674
0.0,133,1.985489
0.0,19,1.986067
0.0,31,1.986985
0.0,85,1.989424
0.0,158,1.994104
0.0,167,1.998908
0.0,158,2.003412
0.0,500,2.017517
0.0,105,2.020763
0.0,153,2.025151
0.0,16,2.025634
0.0,313,2.03495
0.0,11,2.0353
0.0,145,2.039523
0.0,654,2.058418
0.0,511,2.073002
0.0,44,2.074332
0.0,12,2.074752
0.0,218,2.081037
0.0,517,2.096036
0.0,256,2.103487
0.0,117,2.106808
0.0,232,2.113446
0.0,8,2.113712
0.0,277,2.121558
0.0,12,2.12194
0.0,52,2.123451
0.0,181,2.128863
0.0,78,2.131104
0.0,325,2.140281
0.0,62,2.142249
0.0,624,2.159992
0.0,421,2.171952
0.0,256,2.179229
0.0,36,2.180287
0.0,416,2.192164
0.0,6,2.192373
0.0,155,2.196751
0.0,96,2.199478
0.0,45,2.200782
0.0,16,2.20127
0.0,610,2.218575
0.0,59,2.22027
0.0,13,2.220674
0.0,183,2.225943
0.0,122,2.229435
0.0,6,2.229639
0.0,233,2.236264
0.0,181,2.241441
0.0,58,2.243126
0.0,56,2.244748
0.0,758,2.266222
0.0,56,2.267841
0.0,19,2.268405
0.0,62,2.270185
0.0,182,2.27578
0.0,31,2.276692
0.0,96,2.279486
0.0,49,2.280921
0.0,88,2.283446
0.0,12,2.283823
0.0,160,2.288384
0.0,44,2.289656
0.0,2,2.289743
0.0,93,2.292407
0.0,655,2.311222
0.0,14,2.311656
0.0,318,2.320741
0.0,6,2.32095
0.0,224,2.32742
0.0,894,2.353373
0.0,189,2.358853
0.0,241,2.365702
0.0,11,2.366052
0.0,101,2.368958
0.0,741,2.389987
0.0,109,2.393102
0.0,26,2.393874
0.0,133,2.397665
0.0,38,2.398775
0.0,76,2.400958
0.0,85,2.403382
0.0,145,2.407506
0.0,92,2.410121
0.0,33,2.411088
0.0,122,2.414604
0.0,50,2.416047
0.0,78,2.418266
0.0,438,2.430708
0.0,5,2.430887
0.0,452,2.443666
0.0,48,2.445071
0.0,705,2.465036
0.0,257,2.47239
0.0,48,2.473782
0.0,43,2.475038
0.0,391,2.48609
0.0,17,2.486617
0.0,261,2.494115
0.0,60,2.495847
0.0,51,2.497324
0.0,22,2.497972
0.0,320,2.507098
0.0,54,2.508671
0.0,250,2.515781
0.0,58,2.517458
0.0,141,2.521498
0.0,20,2.522095
0.0,509,2.536545
0.0,366,2.546965
0.0,95,2.549672
0.0,465,2.562862
0.0,863,2.587577
0.0,733,2.609287
0.0,23,2.609984
0.0,12,2.610399
0.0,256,2.617644
0.0,52,2.619192
0.0,10,2.619509
0.0,63,2.621454
0.0,58,2.623188
0.0,78,2.62559
0.0,16,2.62624
0.0,410,2.638152
0.0,882,2.663339
0.0,14,2.663782
0.0,200,2.669475
0.0,267,2.677031
0.0,30,2.67791
0.0,34,2.678942
0.0,58,2.680608
0.0,23,2.681286
0.0,773,2.703141
0.0,16,2.703629
0.0,121,2.707064
0.0,135,2.710895
0.0,285,2.719003
0.0,189,2.724393
0.0,382,2.735266
0.0,132,2.739052
0.0,299,2.747521
0.0,28,2.74835
0.0,149,2.752593
0.0,198,2.758284
0.0,19,2.758876
0.0,12,2.759255
0.0,42,2.760478
0.0,960,2.787526
0.0,66,2.78943
0.0,19,2.790004
0.0,184,2.795299
0.0,222,2.801605
0.0,17,2.802129
0.0,28,2.802955
0.0,31,2.803855
0.0,371,2.814319
0.0,216,2.820454
0.0,123,2.823968
0.0,136,2.827836
0.0,161,2.832475
0.0,94,2.835147
0.0,15,2.835606
0.0,49,2.837019
0.0,275,2.844922
0.0,31,2.84583
0.0,162,2.85051
0.0,113,2.853803
0.0,24,2.854523
0.0,87,2.857015
0.0,57,2.858678
0.0,44,2.859955
0.0,25,2.860698
0.0,10,2.861007
0.0,31,2.861915
0.0,623,2.880287
0.0,151,2.884607
0.0,24,2.88532
0.0,112,2.88852
0.0,289,2.897129
0.0,348,2.907208
0.0,287,2.915691
0.0,489,2.929821
0.0,303,2.938424
0.0,202,2.944238
0.0,257,2.951561
0.0,371,2.96203
0.0,130,2.965734
0.0,460,2.978742
0.0,12,2.979121
0.0,29,2.979977
0.0,18,2.980614
0.0,389,2.991658
0.0,47,2.993026
0.0,142,2.997103
0.0,324,3.006253
0.0,35,3.007283
0.0,30,3.008168
0.0,46,3.009509
0.0,324,3.018978
0.0,51,3.020463
0.0,192,3.025925
0.0,19,3.02651
0.0,44,3.02779
0.0,330,3.037159
0.0,191,3.04261
0.0,46,3.043953
0.0,61,3.045707
0.0,84,3.048131
0.0,136,3.051984
0.0,224,3.058414
0.0,58,3.060099
0.0,53,3.061634
0.0,492,3.075566
0.0,155,3.080015
0.0,144,3.084415
0.0,961,3.111756
0.0,410,3.123416
0.0,693,3.143712
0.0,137,3.147645
0.0,97,3.150414
0.0,29,3.151272
0.0,29,3.15212
0.0,122,3.155596
0.0,591,3.172609
0.0,60,3.174345
0.0,96,3.177121
0.0,37,3.178332
0.0,149,3.182915
0.0,462,3.196154
0.0,138,3.200381
0.0,32,3.201344
0.0,55,3.203062
0.0,21,3.203674
0.0,55,3.205272
0.0,61,3.207167
0.0,1000,3.235572
0.0,364,3.246005
0.0,10,3.246332
0.0,459,3.259464
0.0,105,3.262472
0.0,449,3.275271
0.0,117,3.278629
0.0,329,3.288043
0.0,826,3.311656
0.0,338,3.32132
0.0,75,3.323484
0.0,153,3.327871
0.0,77,3.330087
0.0,512,3.344694
0.0,32,3.345652
0.0,20,3.34625
0.0,748,3.367488
0.0,19,3.368073
0.0,127,3.371692
0.0,331,3.381123
0.0,256,3.388396
0.0,28,3.38921
0.0,11,3.389557
0.0,602,3.40665
0.0,398,3.417959
0.0,665,3.436737
0.0,71,3.438782
0.0,482,3.452405
0.0,67,3.454623
0.0,92,3.457286
0.0,125,3.460852
0.0,44,3.462128
0.0,101,3.46523
0.0,101,3.468379
0.0,392,3.479667
0.0,366,3.490511
0.0,1000,3.518958
0.0,380,3.529708
0.0,104,3.532674
0.0,16,3.533175
0.0,64,3.534988
0.0,138,3.538922
0.0,15,3.539382
0.0,389,3.550442
0.0,285,3.558526
0.0,33,3.559494
0.0,334,3.568913
0.0,118,3.572304
0.0,99,3.575151
0.0,228,3.581648
0.0,66,3.583823
0.0,58,3.585539
0.0,684,3.605194
0.0,652,3.623762
0.0,703,3.644114
0.0,63,3.645936
0.0,420,3.657807
0.0,132,3.661617
0.0,34,3.662622
0.0,152,3.666953
0.0,216,3.673061
0.0,301,3.681668
0.0,54,3.683239
0.0,311,3.692093
0.0,276,3.699969
0.0,18,3.700515
0.0,18,3.701056
0.0,51,3.702529
0.0,464,3.715674
0.0,234,3.722325
0.0,153,3.726804
0.0,540,3.742298
0.0,108,3.745402
0.0,34,3.746406
0.0,162,3.751026
0.0,242,3.758272
0.0,226,3.764702
0.0,152,3.769118
0.0,42,3.770459
0.0,89,3.773003
0.0,87,3.775677
0.0,8,3.775956
0.0,208,3.781977
0.0,11,3.78232
0.0,17,3.782842
0.0,494,3.796854
0.0,296,3.805256
0.0,65,3.807132
0.0,249,3.814282
0.0,33,3.815245
0.0,107,3.818297
0.0,16,3.818792
0.0,22,3.819448
0.0,291,3.82768
0.0,29,3.828535
0.0,165,3.833197
0.0,40,3.834363
0.0,310,3.843124
0.0,281,3.851266
0.0,23,3.851962
0.0,37,3.853044
0.0,78,3.855293
0.0,49,3.856728
0.0,79,3.859005
0.0,174,3.863987
0.0,23,3.864673
0.0,95,3.867393
0.0,907,3.893055
0.0,245,3.900031
0.0,2,3.900125
0.0,116,3.903449
0.0,2,3.903541
0.0,63,3.905347
0.0,424,3.91729
0.0,34,3.918287
0.0,532,3.933415
0.0,154,3.937829
0.0,144,3.941932
0.0,14,3.942382
0.0,24,3.943093
0.0,230,3.949585
0.0,23,3.950269
0.0,83,3.952652
0.0,181,3.957799
0.0,98,3.960596
0.0,989,3.988526
0.0,271,3.996204
0.0,552,4.011799
0.0,14,4.012233
0.0,586,4.028987
0.0,67,4.030908
0.0,42,4.032117
0.0,25,4.032858
0.0,24,4.033566
0.0,111,4.036706
0.0,6,4.036914
0.0,28,4.037931
0.0,55,4.039688
0.0,47,4.041109
0.0,8,4.04136
0.0,91,4.044046
0.0,55,4.045674
0.0,10,4.045989
0.0,295,4.054406
0.0,285,4.062879
0.0,502,4.077542
0.0,335,4.087557
0.0,173,4.092686
0.0,221,4.099535
0.0,534,4.114686
0.0,48,4.116091
0.0,449,4.129183
0.0,89,4.131787
0.0,271,4.139497
0.0,824,4.163018
0.0,50,4.164457
0.0,77,4.166749
0.0,34,4.167748
0.0,159,4.172342
0.0,240,4.179211
0.0,48,4.180618
0.0,190,4.186063
0.0,20,4.186702
0.0,136,4.190613
0.0,346,4.20034
0.0,176,4.205332
0.0,32,4.206269
0.0,440,4.218723
0.0,166,4.223484
0.0,561,4.239434
0.0,104,4.242394
0.0,173,4.247313
0.0,127,4.250914
0.0,37,4.251992
0.0,346,4.261801
0.0,329,4.271252
0.0,346,4.280989
0.0,34,4.281987
0.0,798,4.304606
0.0,53,4.306135
0.0,369,4.316791
0.0,38,4.317914
0.0,21,4.318543
0.0,88,4.321069
0.0,92,4.323715
0.0,39,4.324854
0.0,216,4.33135
0.0,652,4.350538
0.0,630,4.368438
0.0,12,4.368816
0.0,643,4.387133
0.0,151,4.391433
0.0,710,4.411464
0.0,59,4.413233
0.0,86,4.415701
0.0,92,4.418404
0.0,24,4.419118
0.0,382,4.42993
0.0,193,4.435449
0.0,202,4.441181
0.0,292,4.449462
0.0,95,4.452198
0.0,6,4.452407
0.0,249,4.459508
0.0,197,4.465131
0.0,465,4.478276
0.0,88,4.480803
0.0,30,4.481677
0.0,316,4.490684
0.0,157,4.495224
0.0,35,4.496249
0.0,186,4.50158
0.0,19,4.502163
0.0,29,4.503021
0.0,216,4.509149
0.0,516,4.523799
0.0,176,4.528815
0.0,52,4.53037
0.0,84,4.532774
0.0,152,4.537117
0.0,413,4.548905
0.0,201,4.554652
0.0,198,4.560313
0.0,135,4.564194
0.0,543,4.579583
0.0,60,4.581317
0.0,185,4.586894
0.0,193,4.592391
0.0,40,4.593568
0.0,140,4.597575
0.0,545,4.614085
0.0,418,4.626061
0.0,2,4.626157
0.0,103,4.629448
0.0,266,4.637411
0.0,272,4.645396
0.0,132,4.649217
0.0,67,4.651157
0.0,338,4.66079
0.0,568,4.677015
0.0,5,4.6772
0.0,73,4.679411
0.0,49,4.680867
0.0,220,4.687138
0.0,217,4.693594
0.0,4,4.693757
0.0,403,4.705302
0.0,66,4.707206
0.0,44,4.708493
0.0,1000,4.736801
0.0,120,4.740252
0.0,546,4.755684
0.0,314,4.764721
0.0,242,4.771587
0.0,561,4.787407
0.0,12,4.787782
0.0,734,4.808623
0.0,205,4.81449
0.0,431,4.826738
0.0,24,4.82746
0.0,189,4.832905
0.0,171,4.837779
0.0,560,4.853602
0.0,27,4.854408
0.0,174,4.85936
0.0,406,4.870964
0.0,241,4.877823
0.0,436,4.890506
0.0,60,4.892235
0.0,46,4.893601
0.0,403,4.905572
0.0,45,4.906902
0.0,1000,4.935835
0.0,667,4.954729
0.0,457,4.967725
0.0,132,4.971499
0.0,45,4.972796
0.0,55,4.974379
0.0,46,4.975715
0.0,437,4.98813
0.0,23,4.988818
0.0,117,4.992152
0.0,92,4.994799
0.0,131,4.998554
0.0,42,4.999775
0.0,29,5.000627
0.0,30,5.001501
0.0,22,5.002158
0.0,121,5.005634
0.0,144,5.009764
0.0,118,5.013137
0.0,11,5.013489
0.0,94,5.016167
0.0,219,5.022387
0.0,57,5.024051
0.0,965,5.051263
0.0,360,5.061549
0.0,10,5.061872
0.0,99,5.064878
0.0,591,5.081615
0.0,23,5.082303
0.0,67,5.084607
0.0,166,5.089314
0.0,51,5.090799
0.0,525,5.105999
0.0,204,5.111809
0.0,12,5.112187
0.0,19,5.112754
0.0,549,5.128509
0.0,158,5.133021
0.0,70,5.1351
0.0,17,5.135609
0.0,94,5.138313
0.0,42,5.139544
0.0,81,5.141872
0.0,689,5.161619
0.0,49,5.163052
0.0,345,5.172871
0.0,178,5.178163
0.0,508,5.192918
0.0,4,5.193075
0.0,75,5.195266
0.0,18,5.195806
0.0,385,5.206795
0.0,190,5.212382
0.0,88,5.214905
0.0,175,5.219934
0.0,337,5.229769
0.0,75,5.231988
0.0,24,5.232705
0.0,10,5.23306
0.0,112,5.236291
0.0,88,5.238823
0.0,516,5.253494
0.0,69,5.255497
0.0,755,5.277129
0.0,72,5.279181
0.0,128,5.28324
0.0,33,5.28419
0.0,918,5.310181
0.0,201,5.315942
0.0,591,5.332715
0.0,373,5.343281
0.0,119,5.346676
0.0,21,5.347303
0.0,271,5.355079
0.0,287,5.363283
0.0,69,5.365269
0.0,62,5.367047
0.0,399,5.378296
0.0,13,5.378714
0.0,29,5.379571
0.0,462,5.392578
0.0,73,5.394678
0.0,704,5.414603
0.0,992,5.442648
0.0,84,5.445073
0.0,618,5.462501
0.0,77,5.464988
0.0,140,5.468957
0.0,362,5.479837
0.0,39,5.481028
0.0,57,5.482682
0.0,34,5.483669
0.0,313,5.492646
0.0,176,5.497967
0.0,433,5.510352
0.0,29,5.511221
0.0,27,5.512087
0.0,406,5.523711
0.0,26,5.52453
0.0,319,5.533577
0.0,99,5.536433
0.0,11,5.536784
0.0,224,5.543116
0.0,74,5.545237
0.0,195,5.550907
0.0,333,5.560343
0.0,384,5.571234
0.0,76,5.573424
0.0,38,5.574545
0.0,430,5.587052
0.0,14,5.587493
0.0,51,5.58901
0.0,71,5.591063
0.0,178,5.596136
0.0,364,5.606618
0.0,44,5.607944
0.0,679,5.627499
0.0,91,5.630119
0.0,55,5.631724
0.0,69,5.633706
0.0,6,5.633909
0.0,62,5.635695
0.0,40,5.636847
0.0,335,5.646587
0.0,23,5.64728
0.0,28,5.648109
0.0,251,5.655289
0.0,574,5.671595
0.0,76,5.67379
0.0,172,5.678692
0.0,497,5.692815
0.0,468,5.706138
0.0,104,5.709144
0.0,302,5.717755
0.0,37,5.718859
0.0,189,5.72425
0.0,59,5.725964
0.0,262,5.733452
0.0,9,5.73375
0.0,23,5.734447
0.0,587,5.751452
0.0,57,5.753085
0.0,7,5.753314
0.0,129,5.756975
0.0,132,5.760782
0.0,204,5.767054
0.0,32,5.768007
0.0,274,5.775827
0.0,44,5.777167
0.0,227,5.783898
0.0,41,5.785138
0.0,80,5.787682
0.0,55,5.789269
0.0,29,5.790126
0.0,192,5.795681
0.0,240,5.802612
0.0,51,5.8041
0.0,182,5.809355
0.0,380,5.820181
0.0,11,5.820535
0.0,328,5.829884
0.0,891,5.85557
0.0,623,5.87331
0.0,80,5.875737
0.0,1000,5.904512
0.0,149,5.908786
0.0,32,5.909741
0.0,9,5.910029
0.0,179,5.915202
0.0,260,5.922607
0.0,11,5.922959
0.0,143,5.927094
0.0,364,5.937428
0.0,202,5.943195
0.0,84,5.945603
0.0,59,5.947299
0.0,31,5.948213
0.0,339,5.957855
0.0,90,5.960457
0.0,58,5.962138
0.0,406,5.973666
0.0,67,5.975617
0.0,63,5.977434
0.0,272,5.985227
0.0,46,5.98657
0.0,31,5.987493
0.0,70,5.989502
0.0,102,5.99245
0.0,73,5.994579
0.0,898,6.020011
0.0,115,6.02332
0.0,179,6.028416
0.0,128,6.032071
0.0,488,6.046161
0.0,576,6.062977
0.0,274,6.070919
0.0,57,6.072707
0.0,404,6.084984
0.0,313,6.093967
0.0,25,6.094723
0.0,23,6.095403
0.0,30,6.096286
0.0,48,6.097675
0.0,126,6.101548
0.0,77,6.103782
0.0,57,6.105428
0.0,6,6.105635
0.0,61,6.107413
0.0,122,6.110989
0.0,32,6.111926
0.0,329,6.121276
0.0,14,6.121712
0.0,235,6.128646
0.0,287,6.136938
0.0,236,6.144006
0.0,133,6.147826
0.0,507,6.162268
0.0,28,6.1631
0.0,9,6.163393
0.0,369,6.173876
0.0,510,6.18871
0.0,220,6.195017
0.0,1000,6.223548
0.0,100,6.226386
0.0,28,6.22721
0.0,842,6.25099
0.0,128,6.254623
0.0,129,6.258278
0.0,142,6.262331
0.0,9,6.262624
0.0,54,6.264191
0.0,182,6.269434
0.0,8,6.269704
0.0,194,6.275222
0.0,169,6.280059
0.0,127,6.283677
0.0,315,6.292605
0.0,4,6.292759
0.0,288,6.300899
0.0,72,6.302955
0.0,619,6.320529
0.0,441,6.33328
0.0,74,6.335415
0.0,239,6.342581
0.0,516,6.357411
0.0,19,6.357996
0.0,581,6.374929
0.0,23,6.37562
0.0,19,6.376192
0.0,733,6.397074
0.0,128,6.400733
0.0,416,6.412511
0.0,32,6.413447
0.0,45,6.414756
0.0,384,6.425645
0.0,80,6.42794
0.0,158,6.432435
0.0,50,6.433872
0.0,490,6.447752
0.0,15,6.448213
0.0,119,6.451602
0.0,30,6.452487
0.0,157,6.456983
0.0,174,6.461904
0.0,110,6.465059
0.0,602,6.482146
0.0,209,6.488456
0.0,550,6.504096
0.0,248,6.511143
0.0,1000,6.539254
0.0,180,6.544375
0.0,15,6.544834
0.0,118,6.548185
0.0,11,6.548534
0.0,368,6.558954
0.0,350,6.568883
0.0,45,6.570249
0.0,134,6.574051
0.0,81,6.576391
0.0,467,6.58992
0.0,253,6.597073
0.0,29,6.597935
0.0,169,6.602889
0.0,525,6.617965
0.0,108,6.621058
0.0,273,6.629252
0.0,399,6.64074
0.0,21,6.641387
0.0,57,6.643124
0.0,217,6.649668
0.0,42,6.650914
0.0,43,6.6523
0.0,15,6.652801
0.0,307,6.661557
0.0,35,6.66264
0.0,302,6.671229
0.0,151,6.675519
0.0,322,6.684721
0.0,348,6.694596
0.0,119,6.697993
0.0,15,6.698454
0.0,1000,6.726743
0.0,5,6.72693
0.0,551,6.742491
0.0,132,6.746223
0.0,61,6.747982
0.0,30,6.748862
0.0,42,6.750076
0.0,223,6.756398
0.0,41,6.757601
0.0,22,6.75825
0.0,23,6.75898
0.0,67,6.76091
0.0,33,6.761868
0.0,98,6.764677
0.0,693,6.78417
0.0,118,6.787547
0.0,39,6.788671
0.0,172,6.793559
0.0,20,6.794153
0.0,100,6.797057
0.0,425,6.809027
0.0,41,6.810214
0.0,348,6.820022
0.0,58,6.821695
0.0,11,6.822043
