# {"t_start": 1642130189.5173821, "env_id": "Office-v0"} 
r,l,t
0.0,442,18.401846
1.0,797,18.780613
0.0,618,19.077196
0.0,479,19.30477
0.0,1000,19.77967
0.0,189,19.869693
0.0,85,19.910334
0.0,605,20.198099
0.0,134,20.262001
0.0,10,20.266827
0.0,278,20.399168
0.0,18,20.407841
0.0,1000,20.884236
0.0,569,21.155762
0.0,1000,21.63013
0.0,1000,22.106263
1.0,243,22.22123
1.0,659,22.534494
0.0,154,22.607636
0.0,164,22.68586
0.0,1000,23.160608
0.0,147,23.230522
0.0,85,23.271016
0.0,26,23.28345
0.0,268,23.410828
0.0,173,23.49312
0.0,44,23.514176
0.0,470,23.738065
0.0,1000,24.216228
0.0,91,24.259531
0.0,805,24.643333
0.0,774,25.011893
0.0,1000,25.489326
0.0,217,25.592688
0.0,156,25.667273
0.0,871,26.08153
0.0,116,26.136794
0.0,493,26.370616
0.0,283,26.505686
0.0,1000,26.983183
0.0,150,27.054793
0.0,1000,27.529968
0.0,58,27.557685
0.0,321,27.710655
1.0,502,27.950408
1.0,811,28.336205
0.0,124,28.3951
0.0,75,28.430902
0.0,162,28.508062
0.0,1000,28.985389
1.0,337,29.145563
0.0,36,29.162919
1.0,383,29.345067
0.0,64,29.375677
0.0,284,29.511025
0.0,883,29.930503
0.0,190,30.020875
0.0,434,30.225954
0.0,60,30.254627
0.0,430,30.459487
0.0,68,30.492381
0.0,81,30.531562
0.0,104,30.581338
0.0,515,30.828121
0.0,175,30.911875
0.0,371,31.088848
0.0,37,31.106577
0.0,547,31.367601
1.0,138,31.433047
0.0,185,31.52171
1.0,494,31.756649
1.0,75,31.792573
1.0,293,31.931635
1.0,440,32.14265
0.0,68,32.175004
0.0,341,32.337549
0.0,82,32.376824
1.0,718,32.718686
1.0,465,32.940864
1.0,77,32.977672
1.0,124,33.036862
1.0,347,33.202036
0.0,706,33.539654
0.0,242,33.655945
1.0,148,33.726465
0.0,3,33.727913
0.0,573,34.001155
1.0,86,34.042279
1.0,56,34.068881
1.0,223,34.174653
0.0,14,34.181371
0.0,30,34.195642
1.0,250,34.314103
0.0,74,34.349018
1.0,861,34.75726
1.0,76,34.793494
0.0,79,34.830884
0.0,189,34.920702
1.0,550,35.182942
1.0,91,35.226283
1.0,82,35.265334
0.0,40,35.284438
0.0,117,35.339424
0.0,187,35.429081
1.0,131,35.491717
1.0,556,35.756249
1.0,437,35.964548
1.0,71,35.998463
1.0,38,36.016601
0.0,163,36.094116
0.0,114,36.148192
1.0,77,36.185068
0.0,48,36.207926
1.0,113,36.261552
0.0,16,36.269169
1.0,77,36.305946
1.0,114,36.360156
1.0,247,36.477396
0.0,522,36.727218
1.0,81,36.76608
1.0,107,36.817272
0.0,422,37.019367
0.0,574,37.293725
1.0,72,37.328386
1.0,37,37.346062
0.0,106,37.396285
1.0,566,37.666698
1.0,77,37.704047
1.0,18,37.712675
1.0,192,37.804399
0.0,246,37.92169
1.0,76,37.958357
1.0,20,37.967885
0.0,22,37.978421
1.0,519,38.227944
1.0,82,38.267097
0.0,3,38.268544
0.0,16,38.276182
0.0,240,38.390285
1.0,70,38.423903
1.0,24,38.435274
1.0,179,38.520972
1.0,412,38.717017
1.0,71,38.75086
1.0,18,38.759404
1.0,87,38.800758
1.0,306,38.945992
1.0,77,38.982797
1.0,20,38.992224
1.0,166,39.07131
1.0,358,39.242232
0.0,22,39.252704
0.0,5,39.255108
0.0,20,39.264633
1.0,332,39.422517
1.0,74,39.457897
1.0,20,39.467623
1.0,466,39.688788
1.0,226,39.79692
1.0,73,39.831752
1.0,20,39.841217
1.0,129,39.902688
1.0,684,40.229273
1.0,81,40.268076
1.0,18,40.276677
1.0,150,40.34789
1.0,176,40.43206
0.0,22,40.442588
1.0,22,40.453092
1.0,215,40.556032
1.0,105,40.606037
1.0,71,40.640134
1.0,23,40.651051
0.0,57,40.67826
1.0,213,40.7794
1.0,77,40.817101
1.0,22,40.828034
1.0,219,40.932753
1.0,105,40.98281
1.0,81,41.021807
1.0,18,41.030457
0.0,155,41.104232
0.0,115,41.158962
1.0,81,41.197827
1.0,19,41.206857
1.0,72,41.241067
0.0,63,41.270988
1.0,83,41.310489
1.0,20,41.319989
1.0,167,41.399519
1.0,490,41.634018
1.0,71,41.667955
1.0,22,41.679104
1.0,131,41.741735
1.0,419,41.942111
1.0,73,41.977183
1.0,24,41.988642
1.0,175,42.072468
0.0,64,42.10303
1.0,73,42.13804
1.0,20,42.147565
1.0,116,42.202903
1.0,219,42.307175
1.0,71,42.341233
1.0,18,42.349791
0.0,102,42.39836
1.0,118,42.454698
0.0,11,42.459932
1.0,18,42.468503
0.0,399,42.658371
1.0,99,42.705741
0.0,48,42.728699
1.0,18,42.73729
1.0,135,42.801446
1.0,99,42.848685
1.0,87,42.891482
1.0,18,42.90058
1.0,470,43.124864
0.0,26,43.137236
1.0,81,43.175945
1.0,20,43.185498
1.0,83,43.224979
0.0,25,43.236928
1.0,73,43.271917
1.0,21,43.281916
1.0,165,43.360779
1.0,121,43.418506
0.0,59,43.446847
1.0,19,43.455902
1.0,392,43.643821
0.0,7,43.647168
1.0,73,43.682008
1.0,18,43.690596
1.0,129,43.751923
1.0,325,43.906623
1.0,73,43.94155
1.0,18,43.950097
1.0,195,44.043104
1.0,371,44.219971
1.0,76,44.256385
1.0,20,44.265914
1.0,211,44.3663
0.0,40,44.385563
1.0,79,44.423191
1.0,18,44.431847
1.0,63,44.461758
1.0,138,44.527869
1.0,73,44.562715
1.0,22,44.573119
1.0,96,44.618351
1.0,138,44.683819
1.0,71,44.717649
1.0,22,44.728064
0.0,70,44.761312
1.0,353,44.929309
1.0,69,44.962248
1.0,18,44.970859
1.0,123,45.029516
1.0,92,45.073321
1.0,79,45.110992
1.0,24,45.122412
1.0,261,45.246971
0.0,42,45.26702
1.0,73,45.301965
1.0,18,45.310516
1.0,143,45.37839
0.0,49,45.40189
1.0,79,45.439679
1.0,22,45.450147
1.0,63,45.481054
1.0,72,45.515281
0.0,50,45.539181
1.0,20,45.5487
0.0,42,45.568696
0.0,123,45.627373
1.0,75,45.663223
1.0,20,45.672719
1.0,91,45.716167
1.0,67,45.748076
1.0,77,45.784945
1.0,18,45.793532
1.0,72,45.827842
1.0,57,45.855051
1.0,69,45.888342
1.0,21,45.898307
1.0,122,45.956417
1.0,330,46.114349
1.0,75,46.150214
1.0,20,46.15975
1.0,74,46.195003
1.0,205,46.292665
0.0,63,46.322641
1.0,21,46.332726
1.0,110,46.385019
1.0,65,46.416006
1.0,70,46.449673
1.0,20,46.459201
1.0,152,46.532047
0.0,3,46.53347
1.0,74,46.569434
1.0,20,46.578938
1.0,59,46.607089
1.0,125,46.666611
1.0,76,46.702983
1.0,20,46.712517
0.0,135,46.776927
1.0,53,46.802219
1.0,74,46.83756
1.0,20,46.847052
1.0,110,46.899322
1.0,59,46.927468
1.0,76,46.963769
1.0,24,46.97523
0.0,84,47.015228
1.0,136,47.080043
1.0,77,47.116736
1.0,18,47.125328
1.0,104,47.175098
1.0,74,47.210233
1.0,69,47.243171
0.0,5,47.245577
1.0,91,47.288899
1.0,98,47.335674
1.0,76,47.371961
1.0,18,47.380713
1.0,134,47.444541
1.0,54,47.4703
1.0,79,47.508325
1.0,19,47.517245
1.0,74,47.552166
1.0,55,47.578293
1.0,71,47.612216
1.0,20,47.621767
1.0,66,47.654188
1.0,53,47.680884
0.0,55,47.707302
1.0,22,47.717791
1.0,104,47.76731
1.0,152,47.839663
0.0,35,47.856403
1.0,20,47.8659
0.0,43,47.886458
1.0,62,47.915879
1.0,77,47.952662
1.0,32,47.967815
0.0,36,47.984912
1.0,188,48.074345
1.0,75,48.110299
1.0,18,48.118957
1.0,154,48.192228
1.0,147,48.262004
1.0,73,48.296839
1.0,20,48.306343
1.0,98,48.35293
1.0,53,48.378088
1.0,76,48.414304
1.0,20,48.42379
1.0,128,48.484965
1.0,63,48.515115
1.0,79,48.552985
1.0,20,48.562479
1.0,82,48.601646
1.0,57,48.629422
1.0,75,48.665218
1.0,20,48.674765
1.0,237,48.787606
1.0,61,48.816631
1.0,78,48.853843
1.0,24,48.865233
1.0,108,48.916883
1.0,229,49.025565
1.0,71,49.059518
1.0,18,49.068089
1.0,158,49.14349
1.0,183,49.230805
0.0,68,49.263248
0.0,5,49.265657
1.0,117,49.321437
1.0,59,49.349459
1.0,68,49.381996
1.0,30,49.39623
1.0,54,49.42192
1.0,58,49.449566
1.0,71,49.48354
1.0,20,49.493246
1.0,108,49.545083
1.0,62,49.574421
0.0,37,49.592072
1.0,19,49.601052
1.0,102,49.649439
1.0,54,49.675365
1.0,73,49.710302
1.0,18,49.718891
1.0,254,49.840065
1.0,55,49.866168
1.0,75,49.901933
1.0,20,49.911426
0.0,78,49.948591
1.0,55,49.974667
0.0,30,49.989011
1.0,18,49.997602
0.0,23,50.008605
1.0,57,50.035657
1.0,74,50.070982
1.0,18,50.079596
1.0,128,50.140487
1.0,49,50.163839
1.0,71,50.197867
1.0,22,50.20831
1.0,66,50.239665
1.0,51,50.263862
1.0,69,50.296793
1.0,19,50.305844
0.0,113,50.3595
1.0,53,50.384926
1.0,73,50.41978
1.0,18,50.428462
0.0,32,50.443666
1.0,73,50.478411
1.0,75,50.514761
1.0,20,50.524257
1.0,63,50.5543
1.0,55,50.580543
0.0,13,50.586735
1.0,20,50.596256
1.0,90,50.639243
1.0,60,50.66788
1.0,75,50.703647
1.0,24,50.715041
1.0,277,50.846714
0.0,22,50.857228
1.0,71,50.891167
1.0,20,50.900672
1.0,102,50.949022
1.0,51,50.973196
1.0,79,51.011014
1.0,22,51.021565
1.0,69,51.054389
0.0,23,51.065416
0.0,11,51.070638
1.0,18,51.079195
1.0,65,51.110112
1.0,59,51.138146
0.0,18,51.14673
1.0,20,51.156211
1.0,163,51.233168
1.0,55,51.259284
1.0,70,51.292604
1.0,19,51.301553
1.0,182,51.388199
1.0,76,51.42425
0.0,11,51.429553
1.0,18,51.438139
1.0,90,51.480785
1.0,56,51.507653
0.0,63,51.537848
1.0,20,51.547307
1.0,190,51.637996
0.0,52,51.662714
1.0,69,51.695691
1.0,19,51.704731
1.0,80,51.742747
0.0,70,51.775727
1.0,74,51.811126
1.0,22,51.82232
1.0,70,51.85573
0.0,50,51.879534
1.0,75,51.915766
1.0,20,51.925272
0.0,102,51.974042
1.0,64,52.00461
1.0,75,52.040489
1.0,18,52.049243
1.0,98,52.096087
1.0,52,52.120939
0.0,56,52.147669
1.0,18,52.156409
1.0,51,52.180704
1.0,51,52.205122
0.0,22,52.215613
1.0,23,52.22645
1.0,183,52.31358
1.0,53,52.338792
1.0,77,52.375545
1.0,22,52.386074
1.0,124,52.446788
1.0,54,52.472572
0.0,11,52.477795
1.0,20,52.487243
1.0,58,52.515147
0.0,71,52.548876
1.0,82,52.587962
1.0,18,52.596523
0.0,22,52.606983
1.0,53,52.632236
0.0,39,52.650839
1.0,23,52.661718
1.0,53,52.686928
1.0,49,52.710204
1.0,78,52.747276
1.0,20,52.756823
1.0,99,52.803802
0.0,11,52.809063
1.0,76,52.845178
1.0,22,52.855611
1.0,61,52.884694
1.0,69,52.917403
1.0,70,52.950849
1.0,23,52.961731
1.0,55,52.987978
1.0,49,53.011266
0.0,15,53.018401
1.0,19,53.02738
1.0,43,53.047788
1.0,59,53.075754
1.0,74,53.111187
1.0,18,53.119729
0.0,82,53.158759
1.0,53,53.184206
0.0,11,53.189461
1.0,19,53.198476
1.0,175,53.28162
1.0,58,53.309198
1.0,89,53.351455
1.0,26,53.363785
1.0,62,53.393368
1.0,60,53.421749
1.0,83,53.461419
1.0,22,53.471854
1.0,90,53.515132
1.0,54,53.540721
1.0,84,53.580704
0.0,7,53.584028
0.0,39,53.602489
1.0,60,53.631673
1.0,76,53.667763
0.0,12,53.673519
1.0,114,53.727667
1.0,55,53.753711
1.0,75,53.789435
1.0,18,53.797972
1.0,55,53.824747
1.0,60,53.853114
1.0,73,53.887891
0.0,3,53.889335
1.0,98,53.936007
1.0,55,53.962126
1.0,73,53.996953
1.0,22,54.007433
1.0,61,54.036377
1.0,49,54.059718
1.0,84,54.099647
0.0,12,54.105361
1.0,36,54.122596
0.0,9,54.126892
1.0,75,54.162668
1.0,20,54.172144
1.0,59,54.200342
1.0,53,54.225506
1.0,78,54.262619
1.0,20,54.272117
0.0,52,54.296805
1.0,58,54.3244
0.0,19,54.333386
1.0,22,54.343806
1.0,65,54.374676
1.0,180,54.460205
1.0,73,54.495256
1.0,18,54.50397
0.0,11,54.509251
0.0,26,54.521622
1.0,73,54.55641
1.0,18,54.564925
1.0,144,54.633291
1.0,49,54.656566
0.0,13,54.662759
1.0,20,54.672243
1.0,92,54.716001
1.0,53,54.741182
0.0,13,54.747339
0.0,9,54.751612
1.0,52,54.776267
1.0,58,54.803743
0.0,56,54.830343
1.0,20,54.83987
1.0,182,54.926017
1.0,53,54.9512
0.0,15,54.9584
1.0,18,54.966926
1.0,46,54.988878
1.0,51,55.013375
1.0,80,55.05147
1.0,18,55.059993
1.0,78,55.097066
1.0,53,55.122066
1.0,75,55.157698
1.0,20,55.167164
1.0,82,55.206065
1.0,52,55.230725
1.0,81,55.269297
1.0,22,55.279733
1.0,51,55.303968
1.0,49,55.327247
0.0,7,55.330611
1.0,20,55.340118
1.0,44,55.361025
1.0,52,55.385734
1.0,80,55.423939
1.0,18,55.432592
1.0,46,55.454484
1.0,56,55.481173
1.0,77,55.518179
1.0,20,55.527669
1.0,43,55.548053
1.0,53,55.573241
0.0,54,55.598919
1.0,19,55.60786
1.0,45,55.629308
0.0,21,55.639372
1.0,69,55.672313
1.0,20,55.681819
1.0,40,55.700859
1.0,55,55.726986
1.0,74,55.762168
1.0,22,55.77258
1.0,40,55.791662
1.0,59,55.819562
1.0,74,55.85486
1.0,18,55.863451
1.0,41,55.882955
0.0,9,55.887273
1.0,69,55.920345
1.0,18,55.928958
1.0,67,55.960732
1.0,49,55.984092
0.0,24,55.995522
1.0,18,56.004077
1.0,53,56.029369
1.0,56,56.055957
1.0,78,56.093109
1.0,18,56.101653
1.0,54,56.127234
0.0,44,56.148016
1.0,71,56.181915
1.0,22,56.192362
1.0,41,56.21184
1.0,57,56.238961
1.0,79,56.276627
1.0,18,56.285161
1.0,217,56.388531
1.0,83,56.428417
1.0,71,56.462459
1.0,24,56.473798
1.0,97,56.520415
1.0,54,56.546189
1.0,75,56.582605
1.0,20,56.592097
1.0,41,56.61153
1.0,65,56.642465
1.0,76,56.678679
1.0,20,56.68819
0.0,28,56.70153
1.0,60,56.730034
1.0,71,56.763967
0.0,10,56.768803
0.0,19,56.777876
0.0,52,56.802605
1.0,79,56.840335
1.0,20,56.849839
1.0,42,56.869787
1.0,53,56.89507
0.0,24,56.906497
1.0,18,56.915077
1.0,44,56.936063
1.0,51,56.9603
1.0,78,56.997482
1.0,18,57.006098
1.0,39,57.024601
1.0,58,57.052125
1.0,74,57.08739
1.0,20,57.096883
1.0,45,57.118248
1.0,67,57.150146
1.0,81,57.189991
1.0,20,57.19971
1.0,40,57.219185
1.0,52,57.24389
1.0,77,57.28077
1.0,18,57.289698
1.0,44,57.310367
1.0,53,57.335568
1.0,77,57.372203
1.0,26,57.384349
1.0,44,57.405234
1.0,59,57.433175
1.0,74,57.468407
1.0,19,57.477449
1.0,36,57.494603
1.0,55,57.521032
1.0,76,57.55723
1.0,20,57.566752
1.0,44,57.587634
1.0,52,57.612329
1.0,82,57.65134
1.0,20,57.660904
1.0,40,57.680259
1.0,55,57.70653
1.0,70,57.739951
1.0,18,57.748543
1.0,40,57.7676
1.0,51,57.792028
1.0,71,57.82603
1.0,26,57.838354
1.0,40,57.857421
1.0,59,57.885474
1.0,76,57.922008
1.0,22,57.932517
1.0,42,57.95241
1.0,56,57.979148
1.0,79,58.016898
1.0,22,58.02734
0.0,7,58.030734
1.0,55,58.056842
1.0,71,58.090693
1.0,18,58.099255
1.0,36,58.116498
1.0,55,58.142604
1.0,80,58.1807
1.0,18,58.189245
1.0,38,58.207355
1.0,56,58.233913
0.0,18,58.242509
1.0,20,58.252011
1.0,42,58.271958
0.0,56,58.298531
1.0,70,58.331982
1.0,19,58.340991
1.0,160,58.416985
1.0,60,58.445502
1.0,79,58.483148
1.0,24,58.494505
1.0,43,58.515348
1.0,54,58.541202
1.0,76,58.577569
1.0,20,58.587085
0.0,5,58.589469
1.0,59,58.617735
1.0,75,58.653641
1.0,20,58.663159
1.0,44,58.684043
1.0,62,58.713342
1.0,74,58.74871
1.0,20,58.758204
1.0,40,58.777274
1.0,55,58.803354
1.0,79,58.840921
1.0,22,58.851362
1.0,38,58.869296
1.0,51,58.893547
1.0,69,58.926512
1.0,18,58.935129
1.0,40,58.9541
0.0,27,58.966998
0.0,44,58.988003
1.0,25,58.999926
1.0,42,59.019951
1.0,57,59.047071
1.0,77,59.083859
1.0,26,59.096207
1.0,38,59.114321
1.0,59,59.142329
1.0,75,59.178052
1.0,18,59.18665
1.0,39,59.205229
1.0,61,59.234113
1.0,75,59.270005
1.0,22,59.28046
1.0,50,59.304252
1.0,57,59.331265
1.0,69,59.364222
1.0,20,59.373779
0.0,23,59.384692
0.0,9,59.388991
1.0,73,59.42391
0.0,10,59.428799
0.0,9,59.433112
1.0,54,59.458715
1.0,78,59.49599
1.0,18,59.50483
1.0,46,59.526847
1.0,74,59.561819
1.0,71,59.595707
1.0,18,59.604303
1.0,66,59.63574
1.0,49,59.65922
1.0,75,59.695267
1.0,19,59.704232
1.0,40,59.723319
1.0,56,59.750067
1.0,69,59.783005
1.0,20,59.792532
1.0,38,59.810574
1.0,51,59.834912
1.0,71,59.868846
1.0,24,59.880234
1.0,42,59.900248
1.0,57,59.927308
0.0,56,59.954055
1.0,21,59.964031
1.0,37,59.981729
1.0,55,60.007763
1.0,77,60.044659
1.0,21,60.05493
1.0,40,60.07431
1.0,59,60.102361
0.0,30,60.116685
1.0,18,60.125237
0.0,9,60.129637
1.0,55,60.155699
1.0,77,60.192473
1.0,19,60.201573
1.0,38,60.219635
1.0,56,60.246199
1.0,76,60.282455
1.0,18,60.291019
1.0,40,60.309943
1.0,57,60.337022
1.0,77,60.373775
1.0,18,60.382335
1.0,40,60.401464
1.0,55,60.427542
1.0,76,60.463933
1.0,20,60.473521
1.0,46,60.495273
1.0,55,60.521784
1.0,73,60.556579
1.0,20,60.566043
1.0,40,60.585099
1.0,55,60.611134
1.0,75,60.646997
1.0,18,60.65563
1.0,36,60.672752
1.0,59,60.700856
1.0,79,60.738412
1.0,18,60.746965
0.0,23,60.757907
1.0,58,60.785495
0.0,71,60.819302
1.0,22,60.829697
1.0,36,60.846919
1.0,51,60.871094
1.0,81,60.90986
1.0,20,60.919348
1.0,45,60.940875
1.0,57,60.968012
1.0,77,61.004988
1.0,22,61.015508
1.0,46,61.037404
1.0,51,61.061679
0.0,22,61.072214
1.0,20,61.081711
1.0,38,61.099783
1.0,50,61.123586
1.0,75,61.159443
1.0,22,61.169996
1.0,44,61.191044
1.0,59,61.218997
1.0,81,61.257619
1.0,20,61.267157
1.0,40,61.286127
1.0,53,61.311286
1.0,75,61.347023
1.0,22,61.357444
1.0,38,61.375541
1.0,52,61.400207
1.0,87,61.441638
0.0,7,61.444986
1.0,36,61.462144
1.0,61,61.491165
0.0,46,61.513361
1.0,21,61.523212
1.0,44,61.54411
1.0,63,61.574774
1.0,73,61.609614
1.0,18,61.618171
1.0,40,61.637144
1.0,51,61.661449
1.0,72,61.695982
1.0,22,61.706404
1.0,38,61.724603
0.0,8,61.728419
1.0,73,61.763312
1.0,20,61.772826
1.0,40,61.791947
1.0,53,61.817102
1.0,75,61.852933
1.0,21,61.862895
1.0,45,61.884272
1.0,51,61.908628
1.0,76,61.945208
1.0,28,61.958767
1.0,46,61.981165
1.0,54,62.006972
1.0,72,62.041455
0.0,10,62.046248
1.0,49,62.06961
1.0,55,62.095833
1.0,73,62.130756
1.0,18,62.139983
1.0,38,62.158013
1.0,61,62.186977
1.0,70,62.22036
1.0,24,62.231617
1.0,40,62.250713
0.0,9,62.255005
1.0,71,62.288992
1.0,20,62.298478
1.0,38,62.316563
1.0,54,62.342247
1.0,74,62.37756
1.0,18,62.38613
1.0,38,62.40447
0.0,19,62.413569
1.0,81,62.452256
1.0,18,62.4608
1.0,54,62.486467
1.0,56,62.513602
1.0,77,62.550291
1.0,18,62.558835
0.0,7,62.562165
1.0,54,62.58782
1.0,81,62.626467
1.0,18,62.635042
1.0,40,62.65404
1.0,56,62.680901
1.0,80,62.719006
1.0,19,62.728
1.0,38,62.746135
1.0,51,62.7704
1.0,72,62.804975
1.0,22,62.815416
1.0,42,62.835263
1.0,74,62.870548
1.0,75,62.906386
1.0,18,62.91493
1.0,38,62.933105
1.0,51,62.957294
1.0,74,62.99266
1.0,22,63.003214
1.0,36,63.020363
1.0,66,63.051607
0.0,69,63.084582
1.0,19,63.093591
1.0,40,63.112493
1.0,57,63.139686
1.0,70,63.173121
1.0,19,63.182135
1.0,36,63.19937
1.0,60,63.227796
0.0,7,63.23112
1.0,23,63.241916
1.0,40,63.260912
1.0,61,63.289909
1.0,80,63.328017
1.0,21,63.337946
1.0,36,63.355214
1.0,53,63.380393
1.0,80,63.41849
1.0,20,63.427977
1.0,41,63.447499
1.0,55,63.473649
1.0,69,63.506548
1.0,20,63.51632
1.0,36,63.53352
1.0,51,63.557806
0.0,68,63.590119
1.0,23,63.600986
1.0,40,63.620404
1.0,54,63.646348
1.0,83,63.686238
1.0,18,63.694795
0.0,9,63.699063
0.0,11,63.70428
1.0,78,63.741467
1.0,19,63.750475
1.0,40,63.769504
1.0,52,63.794287
1.0,82,63.833374
1.0,18,63.841917
0.0,11,63.847172
1.0,54,63.872893
1.0,73,63.907943
1.0,22,63.918444
1.0,36,63.935666
1.0,55,63.961708
1.0,76,63.998105
1.0,21,64.008286
1.0,39,64.026987
1.0,62,64.056232
1.0,78,64.093361
1.0,20,64.102921
0.0,9,64.107263
0.0,23,64.118171
1.0,71,64.152071
1.0,21,64.161852
1.0,40,64.180881
1.0,69,64.213582
1.0,83,64.253045
0.0,14,64.259702
1.0,36,64.276791
1.0,55,64.302967
1.0,74,64.338593
1.0,20,64.348085
1.0,48,64.370888
1.0,57,64.397902
0.0,52,64.422717
1.0,23,64.43359
1.0,42,64.453585
1.0,52,64.478305
1.0,73,64.51352
1.0,20,64.523
1.0,38,64.541109
0.0,5,64.543492
0.0,39,64.562135
1.0,22,64.572422
1.0,40,64.591523
1.0,56,64.618003
0.0,20,64.627631
1.0,19,64.636544
1.0,48,64.659285
1.0,61,64.688537
1.0,76,64.724862
1.0,20,64.73433
1.0,41,64.753845
1.0,53,64.779032
1.0,77,64.815749
1.0,18,64.824293
1.0,64,64.854729
1.0,63,64.884484
0.0,7,64.887804
1.0,19,64.896896
1.0,42,64.916785
1.0,53,64.942104
1.0,85,64.982478
1.0,18,64.991044
1.0,38,65.009324
1.0,60,65.037657
0.0,9,65.04206
1.0,18,65.0506
1.0,42,65.070544
1.0,75,65.106079
1.0,86,65.146918
1.0,18,65.155537
1.0,48,65.178601
1.0,59,65.206544
1.0,71,65.24043
1.0,21,65.250369
1.0,44,65.271378
1.0,48,65.294113
1.0,79,65.331752
1.0,18,65.340305
1.0,43,65.360778
1.0,64,65.391174
0.0,13,65.397367
1.0,20,65.406973
0.0,21,65.416911
1.0,141,65.484069
1.0,81,65.522962
1.0,22,65.533436
1.0,40,65.552382
1.0,50,65.576138
0.0,54,65.60174
1.0,20,65.611316
1.0,38,65.629444
1.0,61,65.658483
1.0,77,65.695435
1.0,19,65.704617
1.0,36,65.721696
0.0,3,65.723244
1.0,79,65.760851
1.0,22,65.771253
1.0,48,65.793927
1.0,66,65.825358
1.0,74,65.860652
1.0,18,65.869168
1.0,40,65.888225
1.0,70,65.921399
1.0,74,65.956672
1.0,22,65.967046
0.0,13,65.973191
1.0,60,66.001732
1.0,84,66.04155
1.0,20,66.051008
1.0,40,66.070104
1.0,57,66.096881
1.0,73,66.131616
1.0,18,66.140247
1.0,42,66.16012
1.0,55,66.186228
1.0,73,66.22093
1.0,18,66.229459
1.0,44,66.250387
1.0,50,66.274174
1.0,79,66.311667
1.0,19,66.320616
0.0,34,66.336797
0.0,45,66.358088
0.0,62,66.387607
1.0,24,66.398968
1.0,46,66.420713
1.0,55,66.447039
1.0,75,66.482779
1.0,19,66.491781
1.0,42,66.511646
1.0,54,66.537489
0.0,61,66.566933
1.0,20,66.576641
1.0,37,66.594276
1.0,53,66.619314
0.0,32,66.634486
1.0,24,66.645798
1.0,40,66.664792
1.0,55,66.691803
1.0,76,66.729386
1.0,22,66.740241
1.0,47,66.76255
1.0,51,66.78679
1.0,75,66.822484
1.0,22,66.832862
1.0,40,66.851702
1.0,55,66.877762
1.0,73,66.912717
1.0,18,66.921247
1.0,46,66.943046
1.0,59,66.971076
1.0,71,67.004921
1.0,18,67.013582
1.0,44,67.034574
1.0,46,67.056242
0.0,56,67.082888
1.0,19,67.09189
1.0,45,67.113127
1.0,53,67.138318
0.0,20,67.147802
1.0,18,67.156329
1.0,38,67.174416
1.0,55,67.200541
1.0,78,67.237594
1.0,18,67.24614
1.0,39,67.2647
1.0,59,67.292783
1.0,69,67.325706
