# {"t_start": 1641725189.7978702, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,6.412781
1.0,35,6.41928
0.0,9,6.420993
1.0,32,6.426951
0.0,29,6.432717
1.0,38,6.439938
0.0,4,6.440708
0.0,4,6.441698
0.0,22,6.446058
0.0,20,6.449832
1.0,41,6.457503
1.0,34,6.464387
1.0,36,6.471185
1.0,36,6.477915
0.0,8,6.479403
0.0,19,6.48297
0.0,31,6.488857
1.0,34,6.495167
1.0,34,6.501602
1.0,34,6.507894
1.0,36,6.514733
0.0,31,6.520496
1.0,32,6.526444
1.0,32,6.532433
1.0,39,6.539662
1.0,33,6.545842
1.0,35,6.552393
1.0,37,6.559269
1.0,38,6.566332
1.0,36,6.572958
0.0,30,6.578637
1.0,39,6.585857
1.0,37,6.592948
1.0,34,6.599282
0.0,35,6.605788
0.0,37,6.612691
1.0,32,6.618608
1.0,37,6.625955
1.0,46,6.63506
1.0,34,6.641449
1.0,37,6.648572
1.0,33,6.655122
1.0,34,6.661534
0.0,27,6.666693
1.0,40,6.674141
0.0,8,6.675745
0.0,27,6.680729
1.0,33,6.686861
0.0,4,6.687615
1.0,39,6.694912
1.0,36,6.70168
1.0,37,6.708558
1.0,37,6.715409
1.0,32,6.721306
1.0,37,6.72832
1.0,38,6.735368
1.0,38,6.742501
1.0,32,6.748485
1.0,38,6.755631
1.0,32,6.76156
1.0,35,6.768013
0.0,19,6.771576
0.0,29,6.777011
1.0,34,6.783339
0.0,20,6.787108
0.0,13,6.789552
1.0,38,6.796587
1.0,35,6.803095
1.0,34,6.809741
1.0,34,6.816281
0.0,31,6.822585
0.0,8,6.824085
0.0,13,6.826603
1.0,43,6.834659
1.0,39,6.842498
1.0,36,6.849249
0.0,13,6.851722
1.0,35,6.858294
1.0,38,6.865494
1.0,32,6.871616
1.0,34,6.877945
0.0,9,6.879969
1.0,34,6.886397
1.0,34,6.892877
1.0,35,6.899364
1.0,35,6.905986
1.0,34,6.912291
1.0,33,6.918528
0.0,9,6.920199
1.0,37,6.927185
0.0,4,6.92794
1.0,37,6.934947
0.0,4,6.935702
1.0,39,6.942916
0.0,25,6.947557
1.0,32,6.953591
1.0,35,6.960096
1.0,32,6.966114
1.0,33,6.972239
1.0,40,6.979745
1.0,35,6.986482
1.0,43,6.994434
0.0,27,6.9997
0.0,25,7.004484
1.0,41,7.012236
0.0,6,7.013395
1.0,34,7.020099
0.0,21,7.02416
0.0,29,7.029764
1.0,33,7.035902
0.0,31,7.042182
1.0,32,7.048281
0.0,4,7.049037
1.0,38,7.056256
0.0,13,7.058673
0.0,32,7.064664
1.0,34,7.070913
0.0,4,7.071705
1.0,41,7.079398
1.0,34,7.085747
1.0,36,7.092411
1.0,37,7.099314
0.0,15,7.102087
0.0,4,7.102845
1.0,36,7.109504
0.0,4,7.110292
1.0,39,7.117578
1.0,32,7.123529
0.0,4,7.12429
1.0,41,7.132001
1.0,38,7.139042
1.0,34,7.145381
1.0,33,7.151534
1.0,38,7.158678
1.0,38,7.165719
1.0,40,7.17354
0.0,9,7.175256
1.0,41,7.182832
0.0,11,7.185159
1.0,36,7.192229
1.0,36,7.199355
1.0,36,7.206173
1.0,38,7.213372
0.0,13,7.215873
1.0,33,7.222369
0.0,13,7.224808
1.0,32,7.230945
1.0,37,7.23783
1.0,35,7.244319
1.0,38,7.251367
0.0,36,7.258089
0.0,13,7.260527
1.0,44,7.268731
1.0,35,7.275251
1.0,40,7.282676
1.0,33,7.288814
1.0,37,7.295662
0.0,19,7.299214
1.0,36,7.305964
1.0,32,7.311866
0.0,226,7.35405
1.0,32,7.360005
1.0,41,7.36766
0.0,20,7.371349
1.0,34,7.378004
0.0,11,7.380093
0.0,29,7.386003
0.0,9,7.387784
0.0,11,7.389909
1.0,38,7.397025
0.0,22,7.40131
1.0,38,7.409076
1.0,37,7.416063
0.0,29,7.421562
0.0,23,7.42589
1.0,32,7.432037
0.0,6,7.433195
1.0,34,7.439594
0.0,37,7.446484
0.0,11,7.448563
1.0,34,7.454937
1.0,40,7.46259
0.0,4,7.463345
0.0,20,7.467148
1.0,38,7.474372
1.0,44,7.48295
1.0,35,7.489496
0.0,29,7.494945
1.0,34,7.501373
1.0,33,7.507519
1.0,34,7.514075
0.0,9,7.51576
1.0,32,7.521704
1.0,39,7.528994
1.0,35,7.535578
1.0,41,7.54318
1.0,32,7.549174
1.0,38,7.556231
1.0,37,7.563133
1.0,34,7.569809
1.0,37,7.576991
1.0,40,7.584857
1.0,36,7.591855
1.0,34,7.598242
0.0,12,7.600463
1.0,37,7.607761
0.0,29,7.613309
1.0,40,7.620781
1.0,41,7.628569
0.0,34,7.634956
0.0,23,7.639205
1.0,33,7.645513
1.0,34,7.651819
1.0,33,7.658047
1.0,33,7.664199
0.0,8,7.665728
1.0,35,7.672211
0.0,8,7.67374
1.0,33,7.680153
1.0,35,7.686767
1.0,38,7.693934
1.0,37,7.700808
1.0,37,7.707815
0.0,13,7.710222
1.0,43,7.718188
1.0,37,7.725268
1.0,39,7.732557
1.0,40,7.740009
1.0,34,7.746331
1.0,38,7.753653
1.0,37,7.760823
1.0,38,7.768426
1.0,37,7.775314
1.0,36,7.782222
0.0,32,7.78861
1.0,34,7.794911
1.0,39,7.802259
0.0,25,7.806935
0.0,11,7.80901
1.0,39,7.816293
1.0,35,7.822881
1.0,36,7.829566
1.0,39,7.836929
0.0,17,7.840103
1.0,34,7.84646
0.0,4,7.847212
1.0,35,7.853801
1.0,32,7.859722
1.0,34,7.866023
1.0,40,7.873556
1.0,34,7.879858
1.0,34,7.886242
1.0,35,7.892717
1.0,36,7.899377
0.0,13,7.901847
1.0,32,7.908057
0.0,29,7.913477
1.0,37,7.920363
0.0,21,7.924277
0.0,10,7.926163
1.0,32,7.932245
0.0,8,7.93373
0.0,34,7.940031
0.0,17,7.943409
1.0,36,7.950253
1.0,38,7.957769
1.0,33,7.964041
0.0,28,7.969411
0.0,15,7.972292
0.0,22,7.97677
0.0,25,7.981458
1.0,36,7.988303
1.0,33,7.994423
1.0,38,8.001538
1.0,34,8.007891
1.0,45,8.016334
1.0,33,8.022452
0.0,29,8.02797
1.0,35,8.034454
1.0,43,8.042418
1.0,36,8.04911
1.0,34,8.055493
0.0,30,8.061155
1.0,35,8.067761
1.0,36,8.074466
1.0,34,8.081215
1.0,39,8.088533
1.0,37,8.095423
1.0,38,8.102562
0.0,23,8.106853
1.0,34,8.113125
1.0,34,8.119432
1.0,37,8.126409
1.0,41,8.13429
0.0,34,8.140716
0.0,19,8.144367
1.0,36,8.151347
1.0,34,8.15798
1.0,34,8.164416
1.0,35,8.171083
1.0,34,8.177904
1.0,32,8.183941
1.0,37,8.190847
1.0,40,8.198263
1.0,36,8.204978
1.0,38,8.212078
0.0,27,8.217171
1.0,35,8.223683
0.0,13,8.226109
0.0,19,8.229634
1.0,36,8.236357
1.0,45,8.244744
0.0,4,8.245494
0.0,35,8.252043
0.0,38,8.259072
1.0,37,8.265929
1.0,38,8.27301
1.0,36,8.27967
1.0,36,8.286395
0.0,4,8.287147
1.0,38,8.294271
0.0,13,8.296674
1.0,34,8.303164
1.0,32,8.30912
1.0,33,8.315234
0.0,33,8.321623
1.0,36,8.32835
0.0,6,8.329519
1.0,35,8.336544
1.0,34,8.342871
0.0,8,8.344379
1.0,34,8.350972
1.0,37,8.358336
1.0,36,8.365147
1.0,35,8.37167
1.0,35,8.378266
1.0,39,8.385547
1.0,33,8.391665
1.0,37,8.398613
1.0,38,8.405841
0.0,4,8.406607
1.0,32,8.412575
0.0,23,8.416832
1.0,36,8.423477
1.0,41,8.431121
1.0,36,8.437906
0.0,11,8.440087
1.0,32,8.446052
1.0,41,8.453616
0.0,6,8.454736
0.0,8,8.456223
1.0,37,8.463119
1.0,37,8.469974
0.0,6,8.471087
1.0,34,8.477498
1.0,36,8.484181
1.0,37,8.491003
1.0,37,8.497911
1.0,34,8.504256
1.0,41,8.512058
1.0,34,8.518806
1.0,38,8.526162
0.0,19,8.529712
1.0,34,8.536246
1.0,39,8.543921
1.0,35,8.550775
1.0,35,8.557439
0.0,6,8.558564
0.0,31,8.564391
1.0,34,8.57069
1.0,34,8.577166
0.0,4,8.577922
0.0,8,8.579405
1.0,39,8.586635
0.0,21,8.590617
1.0,38,8.597656
1.0,34,8.604001
0.0,29,8.609385
1.0,34,8.615694
1.0,34,8.622031
0.0,27,8.627086
1.0,36,8.633835
1.0,37,8.640726
1.0,37,8.647553
0.0,15,8.650325
1.0,33,8.656493
1.0,34,8.662844
0.0,15,8.665901
1.0,34,8.672569
1.0,33,8.67868
1.0,36,8.685483
1.0,34,8.691778
0.0,4,8.692533
1.0,34,8.699117
1.0,38,8.706322
1.0,35,8.712983
0.0,4,8.713774
1.0,32,8.719727
1.0,34,8.726807
1.0,37,8.734155
1.0,40,8.741755
1.0,34,8.748187
1.0,36,8.754957
1.0,42,8.762722
1.0,33,8.768882
1.0,32,8.774783
1.0,33,8.781118
1.0,34,8.787455
1.0,33,8.793652
0.0,16,8.796666
0.0,27,8.801702
1.0,37,8.808563
0.0,25,8.813211
0.0,22,8.817362
0.0,24,8.821822
1.0,36,8.828537
0.0,21,8.832447
0.0,25,8.837098
1.0,35,8.843563
1.0,35,8.85009
1.0,34,8.856545
0.0,23,8.860873
1.0,48,8.869721
1.0,34,8.876099
0.0,29,8.881544
0.0,32,8.887824
1.0,32,8.894126
1.0,36,8.901422
1.0,34,8.907945
1.0,38,8.915301
1.0,39,8.922925
0.0,11,8.925028
1.0,38,8.932351
1.0,36,8.939057
1.0,36,8.945783
0.0,6,8.946907
1.0,39,8.954154
1.0,32,8.960164
1.0,41,8.967757
1.0,38,8.974958
1.0,37,8.9818
1.0,37,8.988648
1.0,36,8.995313
1.0,32,9.00126
0.0,26,9.006215
0.0,20,9.009905
1.0,37,9.016937
1.0,35,9.023471
1.0,37,9.030375
1.0,35,9.036924
1.0,39,9.044241
1.0,38,9.051439
0.0,25,9.056103
1.0,37,9.062955
1.0,34,9.069329
0.0,8,9.070809
1.0,42,9.078872
0.0,21,9.082865
1.0,37,9.090328
1.0,37,9.097252
0.0,23,9.101651
1.0,33,9.108264
1.0,34,9.114718
1.0,40,9.122322
1.0,37,9.129347
0.0,25,9.134065
1.0,36,9.140794
1.0,40,9.148202
1.0,34,9.154558
1.0,34,9.160937
1.0,34,9.167268
1.0,34,9.17368
1.0,34,9.179968
1.0,40,9.187511
0.0,35,9.194021
1.0,33,9.200266
1.0,33,9.20634
1.0,35,9.21283
1.0,32,9.218794
1.0,36,9.225454
1.0,32,9.231447
1.0,40,9.238899
1.0,36,9.245583
1.0,36,9.252294
0.0,21,9.256191
1.0,34,9.2626
1.0,38,9.269666
1.0,38,9.276764
1.0,32,9.28328
1.0,34,9.289756
1.0,36,9.296486
0.0,29,9.301896
1.0,37,9.308818
1.0,36,9.315548
1.0,36,9.32224
1.0,34,9.328681
1.0,36,9.335373
0.0,27,9.340367
1.0,32,9.346366
1.0,32,9.35234
1.0,36,9.359029
1.0,39,9.366265
1.0,44,9.374362
1.0,41,9.381966
0.0,13,9.384438
0.0,29,9.389888
0.0,4,9.390646
0.0,18,9.394096
0.0,4,9.394854
1.0,33,9.400968
1.0,38,9.408083
0.0,10,9.409974
1.0,33,9.416094
0.0,21,9.420005
0.0,19,9.423649
1.0,36,9.43051
1.0,34,9.436865
0.0,19,9.44046
1.0,33,9.446538
0.0,23,9.451023
1.0,33,9.457164
0.0,36,9.46435
1.0,38,9.471459
0.0,4,9.472248
1.0,36,9.47914
1.0,32,9.485621
0.0,20,9.489375
1.0,39,9.496664
1.0,32,9.502698
0.0,26,9.50763
1.0,33,9.513747
0.0,11,9.515774
0.0,29,9.521176
0.0,31,9.527033
1.0,36,9.533706
1.0,38,9.540856
1.0,35,9.547306
0.0,34,9.553674
0.0,24,9.558128
0.0,14,9.56071
0.0,34,9.566988
1.0,39,9.574402
1.0,36,9.581108
0.0,16,9.58407
1.0,37,9.590938
1.0,36,9.597611
1.0,40,9.60506
1.0,32,9.611096
1.0,35,9.61769
1.0,36,9.624381
1.0,41,9.632035
0.0,34,9.638626
1.0,38,9.645955
1.0,39,9.653792
1.0,36,9.660586
0.0,6,9.661705
1.0,35,9.668466
0.0,20,9.672524
1.0,35,9.679159
1.0,36,9.685896
1.0,36,9.692747
0.0,21,9.696694
0.0,29,9.702131
0.0,25,9.706904
1.0,39,9.714239
1.0,36,9.720934
1.0,34,9.727384
1.0,37,9.734297
1.0,40,9.741734
1.0,32,9.747675
1.0,37,9.75458
1.0,37,9.761399
1.0,39,9.768702
1.0,37,9.775572
0.0,16,9.77852
1.0,35,9.785031
1.0,34,9.791382
1.0,33,9.797543
1.0,34,9.803949
1.0,37,9.810812
0.0,34,9.817107
1.0,36,9.823782
1.0,35,9.830546
1.0,36,9.837332
0.0,8,9.839144
1.0,39,9.846549
1.0,34,9.852898
1.0,34,9.859711
0.0,10,9.861771
1.0,34,9.868136
1.0,37,9.875052
1.0,33,9.881346
1.0,34,9.88783
0.0,23,9.892143
0.0,34,9.898837
1.0,35,9.905561
1.0,42,9.913625
1.0,32,9.919679
0.0,9,9.921411
1.0,36,9.928364
1.0,38,9.93561
1.0,36,9.942443
0.0,11,9.944558
1.0,40,9.952206
0.0,9,9.953914
1.0,42,9.961845
1.0,32,9.967908
1.0,36,9.97477
1.0,32,9.980783
0.0,8,9.982335
0.0,32,9.988345
0.0,13,9.990929
1.0,37,9.997881
1.0,37,10.004886
1.0,40,10.012398
0.0,31,10.018379
1.0,36,10.025145
1.0,32,10.031439
1.0,34,10.038253
1.0,32,10.044369
1.0,33,10.050634
1.0,33,10.057095
1.0,33,10.063511
1.0,38,10.070828
0.0,17,10.074015
1.0,36,10.080797
0.0,11,10.082871
1.0,34,10.089264
0.0,36,10.095948
1.0,32,10.101956
0.0,19,10.105576
1.0,35,10.112086
0.0,28,10.117373
0.0,11,10.119447
0.0,4,10.1202
0.0,19,10.123759
1.0,35,10.130309
0.0,6,10.131463
1.0,34,10.137808
0.0,4,10.138557
1.0,37,10.145478
1.0,43,10.153501
1.0,39,10.160721
1.0,34,10.167063
1.0,37,10.173927
1.0,35,10.180562
1.0,34,10.186916
0.0,34,10.193233
1.0,43,10.20125
1.0,42,10.209334
1.0,38,10.216677
0.0,26,10.222055
0.0,29,10.22753
1.0,39,10.234985
0.0,9,10.236753
1.0,34,10.243189
1.0,40,10.250693
1.0,36,10.257987
1.0,36,10.264783
0.0,30,10.270368
0.0,6,10.271489
0.0,4,10.272244
1.0,36,10.278974
0.0,31,10.284741
1.0,37,10.291703
1.0,34,10.298037
1.0,39,10.305254
1.0,36,10.311999
0.0,9,10.313674
1.0,34,10.320254
1.0,34,10.326817
1.0,36,10.333739
1.0,35,10.340797
1.0,32,10.346726
0.0,25,10.351493
1.0,36,10.358607
1.0,32,10.36461
0.0,29,10.370065
1.0,41,10.377916
1.0,34,10.384213
0.0,34,10.390508
1.0,32,10.396567
1.0,34,10.403117
1.0,35,10.410197
1.0,34,10.416837
1.0,34,10.423242
0.0,21,10.427361
1.0,32,10.433766
1.0,33,10.440217
1.0,32,10.446273
0.0,8,10.447815
1.0,33,10.454
0.0,35,10.460596
1.0,36,10.467305
1.0,34,10.474065
1.0,36,10.480971
0.0,18,10.484333
1.0,34,10.490685
1.0,39,10.497906
1.0,35,10.50442
0.0,35,10.510994
1.0,40,10.518731
1.0,39,10.526054
0.0,8,10.527588
0.0,11,10.52967
0.0,9,10.531348
1.0,32,10.537331
1.0,33,10.543453
0.0,8,10.544983
0.0,17,10.54813
1.0,33,10.554518
0.0,11,10.556664
1.0,34,10.562977
1.0,34,10.569319
1.0,39,10.57675
0.0,28,10.581925
1.0,32,10.588226
1.0,41,10.596181
1.0,38,10.603531
1.0,34,10.610261
0.0,29,10.615984
1.0,32,10.621982
1.0,44,10.630395
1.0,36,10.637314
0.0,8,10.638806
1.0,37,10.645861
1.0,36,10.652613
0.0,14,10.655212
0.0,13,10.657618
1.0,37,10.664554
1.0,34,10.671095
1.0,39,10.67833
1.0,37,10.685261
0.0,15,10.688143
1.0,34,10.694464
1.0,41,10.70214
0.0,11,10.704192
1.0,36,10.710953
1.0,34,10.717297
0.0,6,10.718413
1.0,32,10.724368
0.0,6,10.725496
1.0,38,10.732636
0.0,28,10.737841
0.0,28,10.743045
0.0,14,10.745742
0.0,17,10.74895
1.0,36,10.755664
1.0,32,10.761628
1.0,35,10.768171
1.0,36,10.77485
1.0,34,10.781514
1.0,41,10.789721
1.0,39,10.797094
0.0,4,10.797853
1.0,32,10.803927
0.0,31,10.810102
1.0,34,10.816646
0.0,25,10.821388
1.0,36,10.828134
1.0,34,10.834481
1.0,34,10.84079
1.0,33,10.846994
0.0,17,10.850136
1.0,32,10.856115
0.0,9,10.857845
1.0,35,10.864384
1.0,33,10.870555
1.0,42,10.878368
1.0,32,10.884269
1.0,35,10.890755
1.0,36,10.897627
0.0,21,10.901548
1.0,36,10.908359
1.0,37,10.915167
0.0,37,10.922032
0.0,6,10.923158
1.0,34,10.92957
1.0,38,10.937043
1.0,37,10.943936
1.0,41,10.951511
0.0,9,10.95319
1.0,35,10.959792
1.0,34,10.966386
1.0,32,10.972715
1.0,35,10.9795
0.0,13,10.982032
1.0,36,10.989092
1.0,43,10.99743
1.0,40,11.005129
1.0,34,11.011673
1.0,32,11.017686
1.0,37,11.02462
1.0,37,11.031523
1.0,34,11.03792
0.0,33,11.044064
1.0,43,11.052251
1.0,34,11.058571
0.0,11,11.060642
1.0,38,11.067782
1.0,32,11.074062
0.0,13,11.07655
1.0,41,11.084182
0.0,31,11.090095
1.0,35,11.096663
1.0,38,11.103798
1.0,32,11.109762
1.0,32,11.115756
1.0,36,11.122656
1.0,35,11.129198
1.0,34,11.135618
1.0,39,11.142827
1.0,44,11.15101
1.0,37,11.158189
1.0,35,11.164883
0.0,15,11.167736
0.0,12,11.169999
1.0,34,11.176563
1.0,34,11.183115
0.0,27,11.188383
0.0,8,11.189873
1.0,37,11.196916
1.0,33,11.203303
1.0,34,11.209685
1.0,39,11.217027
0.0,13,11.219441
1.0,32,11.225399
0.0,14,11.228025
1.0,37,11.234949
1.0,37,11.241948
1.0,35,11.248489
0.0,20,11.252188
1.0,32,11.258155
0.0,11,11.260236
1.0,36,11.266962
1.0,34,11.273301
1.0,44,11.281592
1.0,34,11.287905
0.0,29,11.293329
1.0,34,11.299637
1.0,34,11.305946
1.0,32,11.312088
1.0,32,11.318092
0.0,26,11.322888
1.0,34,11.329286
1.0,36,11.335976
0.0,4,11.33674
1.0,37,11.343672
0.0,25,11.34862
1.0,35,11.355439
0.0,7,11.356902
1.0,34,11.363256
0.0,33,11.369375
1.0,39,11.376997
0.0,10,11.378985
1.0,34,11.385519
0.0,8,11.387152
0.0,30,11.392814
1.0,42,11.401093
1.0,34,11.40766
1.0,35,11.414171
0.0,13,11.416591
1.0,34,11.422966
1.0,34,11.4295
1.0,35,11.436122
0.0,34,11.442545
1.0,34,11.44888
0.0,6,11.450006
1.0,33,11.45618
0.0,16,11.45929
1.0,41,11.467055
1.0,34,11.473417
0.0,26,11.478221
1.0,86,11.494209
1.0,32,11.500269
1.0,39,11.50768
0.0,28,11.512893
1.0,43,11.520898
1.0,36,11.527587
0.0,32,11.533779
1.0,38,11.54103
1.0,33,11.547523
0.0,8,11.54905
1.0,32,11.555079
0.0,13,11.55753
0.0,26,11.562536
1.0,35,11.56943
1.0,36,11.576424
1.0,32,11.582497
1.0,37,11.589434
1.0,33,11.595581
0.0,8,11.597148
1.0,32,11.60318
1.0,44,11.611399
1.0,37,11.618411
1.0,38,11.625479
1.0,38,11.632815
0.0,4,11.633572
1.0,42,11.641355
0.0,8,11.642845
1.0,36,11.649555
1.0,34,11.65602
1.0,40,11.663516
0.0,13,11.665935
1.0,38,11.67303
1.0,38,11.680497
1.0,34,11.68689
1.0,34,11.693386
1.0,42,11.701217
0.0,8,11.702716
0.0,11,11.704824
0.0,13,11.707247
1.0,37,11.714199
1.0,33,11.720314
0.0,13,11.722766
1.0,36,11.730011
1.0,35,11.736595
1.0,39,11.743864
1.0,35,11.750828
1.0,34,11.7577
1.0,35,11.764366
0.0,19,11.768168
0.0,13,11.770727
1.0,38,11.777929
1.0,37,11.784918
1.0,33,11.791101
1.0,41,11.798823
1.0,42,11.806845
1.0,38,11.814013
1.0,41,11.821688
1.0,36,11.828462
1.0,35,11.834961
1.0,44,11.843362
1.0,38,11.850445
1.0,32,11.856637
0.0,29,11.86204
1.0,36,11.868713
1.0,37,11.875633
1.0,34,11.882187
1.0,36,11.888993
1.0,35,11.895508
1.0,35,11.902013
1.0,35,11.908761
