# {"t_start": 1641610046.1249743, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.073408
1.0,1,0.073517
1.0,1,0.073625
1.0,1,0.073732
1.0,1,0.073841
1.0,1,0.073949
1.0,1,0.074057
1.0,1,0.074166
1.0,1,0.074275
1.0,1,0.074383
1.0,1,0.074492
1.0,1,0.074602
1.0,1,0.07471
1.0,1,0.074819
1.0,1,0.074917
1.0,1,0.075025
1.0,1,0.075132
1.0,1,0.07524
1.0,1,0.075346
1.0,1,0.075455
1.0,1,0.075563
1.0,1,0.07567
1.0,1,0.075779
1.0,1,0.075888
1.0,1,0.075986
1.0,1,0.076094
1.0,1,0.076203
1.0,1,0.076311
1.0,1,0.076419
1.0,1,0.076528
1.0,1,0.076636
1.0,1,0.076745
1.0,1,0.076862
1.0,1,0.076977
1.0,3,0.077207
1.0,1,0.077319
1.0,1,0.077429
1.0,1,0.077538
1.0,1,0.077646
1.0,1,0.077755
1.0,1,0.077864
1.0,1,0.077973
1.0,1,0.078082
1.0,1,0.07819
1.0,1,0.078299
1.0,1,0.078396
1.0,1,0.078505
1.0,1,0.078614
1.0,1,0.078722
1.0,1,0.078829
1.0,2,0.078995
1.0,1,0.079106
1.0,1,0.079215
1.0,1,0.079323
1.0,3,0.079563
1.0,1,0.079673
1.0,1,0.079782
1.0,1,0.079892
1.0,1,0.080002
1.0,1,0.080099
1.0,1,0.080208
1.0,1,0.080317
1.0,1,0.080426
1.0,1,0.080532
1.0,1,0.080641
1.0,1,0.080749
1.0,1,0.080861
1.0,1,0.080971
1.0,1,0.081081
1.0,1,0.081189
1.0,1,0.081294
1.0,1,0.081391
1.0,1,0.0815
1.0,1,0.081606
1.0,1,0.081715
1.0,1,0.081823
1.0,1,0.08193
1.0,5,0.0823
1.0,1,0.082411
1.0,1,0.082522
1.0,1,0.082632
1.0,1,0.082741
1.0,1,0.08285
1.0,1,0.082959
1.0,1,0.08307
1.0,1,0.083179
1.0,1,0.083289
1.0,1,0.083397
1.0,1,0.083506
1.0,1,0.083614
1.0,1,0.083723
1.0,1,0.083833
1.0,1,0.083947
1.0,1,0.084056
1.0,1,0.084165
1.0,1,0.084275
1.0,1,0.084383
1.0,2,0.084551
1.0,1,0.084662
1.0,1,0.084772
1.0,1,0.084886
1.0,1,0.084997
1.0,1,0.085107
1.0,1,0.085217
1.0,1,0.085325
1.0,1,0.085435
1.0,1,0.085544
1.0,1,0.085653
1.0,3,0.085883
1.0,1,0.085994
1.0,1,0.086091
1.0,1,0.086199
1.0,1,0.086308
1.0,1,0.086418
1.0,2,0.086587
1.0,1,0.086686
1.0,1,0.086796
1.0,1,0.086905
1.0,1,0.087015
1.0,1,0.087124
1.0,1,0.087234
1.0,1,0.087342
1.0,1,0.087451
1.0,1,0.08756
1.0,1,0.087658
1.0,1,0.087767
1.0,1,0.087875
1.0,1,0.087984
1.0,1,0.088092
1.0,1,0.088202
1.0,1,0.088308
1.0,1,0.088417
1.0,1,0.088525
1.0,1,0.088634
1.0,1,0.088742
1.0,1,0.088855
1.0,1,0.088965
1.0,1,0.089074
1.0,1,0.089184
1.0,1,0.089292
1.0,1,0.089401
1.0,1,0.08951
1.0,1,0.089618
1.0,1,0.089727
1.0,1,0.089835
1.0,3,0.090076
1.0,1,0.090187
1.0,1,0.090297
1.0,1,0.090406
1.0,3,0.090647
1.0,1,0.090758
1.0,1,0.090865
1.0,1,0.090973
1.0,1,0.091081
1.0,1,0.091189
1.0,1,0.091298
1.0,1,0.091406
1.0,1,0.091514
1.0,1,0.091623
1.0,1,0.091732
1.0,1,0.091841
1.0,1,0.09195
1.0,1,0.092059
1.0,1,0.092168
1.0,1,0.092277
1.0,1,0.092385
1.0,1,0.092494
1.0,1,0.092602
1.0,1,0.09271
1.0,1,0.092822
1.0,2,0.092992
1.0,1,0.093104
1.0,1,0.093214
1.0,1,0.093322
1.0,1,0.093431
1.0,1,0.093541
1.0,1,0.09365
1.0,1,0.093759
1.0,1,0.093868
1.0,1,0.093977
1.0,1,0.094085
1.0,1,0.094191
1.0,1,0.094303
1.0,1,0.094413
1.0,1,0.094526
1.0,3,0.094766
1.0,1,0.094878
1.0,1,0.094986
1.0,1,0.095095
1.0,1,0.095205
1.0,1,0.095314
1.0,1,0.095424
1.0,1,0.095532
1.0,1,0.095642
1.0,1,0.09575
1.0,1,0.09586
1.0,1,0.095968
1.0,1,0.096075
1.0,1,0.096183
1.0,1,0.096291
1.0,1,0.096399
1.0,1,0.09651
1.0,3,0.09675
1.0,1,0.096865
1.0,1,0.096977
1.0,1,0.097074
1.0,2,0.097245
1.0,1,0.097356
1.0,1,0.097465
1.0,1,0.097574
1.0,1,0.097682
1.0,1,0.09779
1.0,1,0.097899
1.0,1,0.098006
1.0,1,0.098114
1.0,1,0.098222
1.0,1,0.098332
1.0,1,0.098439
1.0,1,0.098547
1.0,1,0.098654
1.0,1,0.098763
1.0,1,0.098871
1.0,1,0.098979
1.0,1,0.099087
1.0,1,0.099195
1.0,1,0.099303
1.0,1,0.099412
1.0,1,0.099521
1.0,1,0.099631
1.0,1,0.099737
1.0,1,0.099846
1.0,3,0.100085
1.0,1,0.100196
1.0,1,0.100305
1.0,1,0.100414
1.0,2,0.100583
1.0,1,0.100693
1.0,1,0.100805
1.0,1,0.101039
1.0,1,0.101149
1.0,1,0.101258
1.0,1,0.101367
1.0,1,0.101475
1.0,2,0.101645
1.0,1,0.101755
1.0,1,0.101864
1.0,1,0.101973
1.0,1,0.102081
1.0,1,0.10219
1.0,1,0.102299
1.0,1,0.102407
1.0,1,0.102515
1.0,1,0.102625
1.0,1,0.102734
1.0,1,0.102843
1.0,1,0.10295
1.0,1,0.10306
1.0,1,0.103168
1.0,1,0.103274
1.0,1,0.103383
1.0,1,0.103492
1.0,1,0.103601
1.0,1,0.103711
1.0,1,0.10382
1.0,1,0.103929
1.0,1,0.104037
1.0,1,0.104146
1.0,1,0.104254
1.0,1,0.104362
1.0,1,0.104471
1.0,1,0.104581
1.0,1,0.10469
1.0,1,0.104804
1.0,1,0.104917
1.0,1,0.105026
1.0,1,0.105306
1.0,1,0.105455
1.0,1,0.10557
1.0,1,0.105682
1.0,1,0.105793
1.0,1,0.105903
1.0,1,0.106013
1.0,1,0.106124
1.0,1,0.106233
1.0,1,0.106342
1.0,1,0.106455
1.0,1,0.106565
1.0,1,0.106679
1.0,1,0.106788
1.0,1,0.106898
1.0,1,0.107007
1.0,1,0.107115
1.0,1,0.107224
1.0,1,0.107334
1.0,3,0.107575
1.0,1,0.107688
1.0,1,0.107798
1.0,1,0.107908
1.0,1,0.108018
1.0,1,0.108127
1.0,1,0.108234
1.0,1,0.108344
1.0,2,0.108514
1.0,1,0.10872
1.0,1,0.10885
1.0,1,0.108962
1.0,1,0.10907
1.0,1,0.109179
1.0,1,0.109289
1.0,1,0.109397
1.0,1,0.109506
1.0,1,0.109615
1.0,1,0.109725
1.0,1,0.109834
1.0,1,0.109943
1.0,1,0.110052
1.0,1,0.110161
1.0,1,0.110271
1.0,1,0.110381
1.0,1,0.110491
1.0,1,0.110586
1.0,1,0.110695
1.0,1,0.110805
1.0,1,0.110914
1.0,1,0.111023
1.0,1,0.111132
1.0,1,0.111242
1.0,1,0.111352
1.0,1,0.111461
1.0,3,0.111703
1.0,1,0.111815
1.0,1,0.111925
1.0,1,0.112034
1.0,1,0.112144
1.0,1,0.112252
1.0,1,0.112361
1.0,1,0.112468
1.0,1,0.112575
1.0,2,0.112733
1.0,1,0.112849
1.0,1,0.112961
1.0,1,0.113071
1.0,1,0.11318
1.0,1,0.113289
1.0,1,0.113398
1.0,1,0.113508
1.0,1,0.113617
1.0,1,0.113726
1.0,1,0.113824
1.0,1,0.113933
1.0,1,0.114043
1.0,1,0.114152
1.0,1,0.114261
1.0,1,0.114359
1.0,1,0.114467
1.0,1,0.114575
1.0,1,0.114684
1.0,1,0.114793
1.0,2,0.114962
1.0,1,0.115073
1.0,1,0.115183
1.0,1,0.115292
1.0,1,0.115402
1.0,1,0.115509
1.0,1,0.115618
1.0,1,0.115779
1.0,1,0.115933
1.0,1,0.116041
1.0,1,0.11615
1.0,1,0.116262
1.0,1,0.116372
1.0,1,0.116481
1.0,1,0.11659
1.0,1,0.1167
1.0,1,0.116813
1.0,1,0.116926
1.0,1,0.117035
1.0,1,0.117145
1.0,1,0.117255
1.0,1,0.117365
1.0,1,0.117473
1.0,1,0.117582
1.0,1,0.117691
1.0,1,0.117799
1.0,1,0.117909
1.0,1,0.118019
1.0,1,0.118127
1.0,1,0.118235
1.0,1,0.118344
1.0,1,0.118453
1.0,1,0.118561
1.0,1,0.118669
1.0,1,0.118777
1.0,1,0.118885
1.0,1,0.118993
1.0,1,0.119102
1.0,1,0.11921
1.0,2,0.11938
1.0,1,0.119492
1.0,1,0.119601
1.0,1,0.11971
1.0,1,0.11982
1.0,1,0.11993
1.0,1,0.120074
1.0,1,0.120183
1.0,1,0.120293
1.0,1,0.120508
1.0,4,0.120837
1.0,1,0.120952
1.0,1,0.121078
1.0,1,0.121223
1.0,1,0.12133
1.0,2,0.121498
1.0,1,0.121609
1.0,1,0.12172
1.0,1,0.121829
1.0,1,0.121938
1.0,1,0.122048
1.0,1,0.122157
1.0,3,0.122466
1.0,1,0.12261
1.0,1,0.122753
1.0,2,0.122922
1.0,1,0.123032
1.0,3,0.123271
1.0,1,0.12338
1.0,1,0.12349
1.0,1,0.123599
1.0,1,0.123709
1.0,1,0.123818
1.0,1,0.123916
1.0,1,0.124025
1.0,1,0.124132
1.0,1,0.124242
1.0,1,0.124351
1.0,1,0.12446
1.0,1,0.124568
1.0,1,0.124677
1.0,1,0.124786
1.0,1,0.1249
1.0,1,0.125013
1.0,1,0.12511
1.0,1,0.12522
1.0,1,0.125329
1.0,1,0.125439
1.0,1,0.125548
1.0,1,0.125656
1.0,1,0.125753
1.0,1,0.12586
1.0,1,0.12597
1.0,4,0.126267
1.0,1,0.126382
1.0,1,0.126492
1.0,1,0.126602
1.0,1,0.126712
1.0,1,0.126822
1.0,1,0.126932
1.0,1,0.127038
1.0,2,0.127239
1.0,1,0.127351
1.0,3,0.127591
1.0,1,0.127703
1.0,3,0.127943
1.0,1,0.128055
1.0,1,0.128164
1.0,1,0.128274
1.0,1,0.128384
1.0,1,0.128494
1.0,1,0.128603
1.0,1,0.12871
1.0,1,0.128821
1.0,1,0.128932
1.0,1,0.129041
1.0,1,0.129149
1.0,1,0.129258
1.0,1,0.129367
1.0,1,0.129475
1.0,1,0.129584
1.0,1,0.129692
1.0,1,0.129801
1.0,1,0.12991
1.0,1,0.13002
1.0,1,0.130128
1.0,1,0.130238
1.0,1,0.130344
1.0,1,0.130453
1.0,1,0.130562
1.0,1,0.130672
1.0,1,0.130782
1.0,1,0.13089
1.0,1,0.131
1.0,1,0.131109
1.0,1,0.131218
1.0,1,0.131328
1.0,1,0.131437
1.0,1,0.131533
1.0,1,0.131675
1.0,1,0.131783
1.0,1,0.131892
1.0,1,0.132002
1.0,2,0.132172
1.0,1,0.132283
1.0,1,0.132393
1.0,1,0.132502
1.0,1,0.13261
1.0,1,0.132719
1.0,1,0.132866
1.0,1,0.132977
1.0,2,0.133146
1.0,1,0.133257
1.0,1,0.133366
1.0,3,0.133608
1.0,1,0.133719
1.0,1,0.133829
1.0,1,0.133939
1.0,1,0.134048
1.0,1,0.134157
1.0,1,0.134267
1.0,1,0.134375
1.0,2,0.134544
1.0,1,0.134653
1.0,1,0.134763
1.0,1,0.134869
1.0,1,0.134979
1.0,1,0.135089
1.0,1,0.135198
1.0,1,0.135306
1.0,1,0.135415
1.0,1,0.135524
1.0,1,0.135633
1.0,1,0.135742
1.0,3,0.135982
1.0,1,0.136094
1.0,1,0.13621
1.0,1,0.136321
1.0,1,0.13643
1.0,1,0.13654
1.0,1,0.136651
1.0,1,0.13676
1.0,1,0.136907
1.0,1,0.137019
1.0,1,0.137129
1.0,1,0.137237
1.0,1,0.137346
1.0,1,0.137456
1.0,1,0.137565
1.0,1,0.137675
1.0,1,0.137784
1.0,1,0.137893
1.0,1,0.138002
1.0,1,0.138111
1.0,1,0.13822
1.0,1,0.138329
1.0,1,0.138438
1.0,1,0.138547
1.0,1,0.138656
1.0,2,0.138826
1.0,1,0.138991
1.0,1,0.139116
1.0,1,0.139225
1.0,1,0.139333
1.0,1,0.139441
1.0,1,0.139551
1.0,1,0.139661
1.0,1,0.13977
1.0,1,0.139879
1.0,1,0.139987
1.0,1,0.140096
1.0,1,0.140206
1.0,3,0.140447
1.0,1,0.140547
1.0,1,0.140657
1.0,1,0.140767
1.0,1,0.14088
1.0,1,0.140992
1.0,1,0.141135
1.0,1,0.141245
1.0,1,0.141355
1.0,1,0.141501
1.0,1,0.141665
1.0,1,0.141775
1.0,1,0.141886
1.0,1,0.142018
1.0,1,0.142143
1.0,1,0.142251
1.0,1,0.142358
1.0,1,0.142467
1.0,1,0.142575
1.0,1,0.142683
1.0,1,0.142792
1.0,1,0.1429
1.0,1,0.143009
1.0,2,0.143179
1.0,1,0.143323
1.0,1,0.143471
1.0,1,0.143579
1.0,1,0.143688
1.0,1,0.143798
1.0,1,0.143907
1.0,1,0.144016
1.0,1,0.144125
1.0,1,0.144234
1.0,1,0.144343
1.0,1,0.144452
1.0,1,0.144558
1.0,1,0.144668
1.0,1,0.144776
1.0,1,0.144889
1.0,1,0.145
1.0,1,0.14511
1.0,1,0.145219
1.0,1,0.145327
1.0,3,0.145567
1.0,1,0.145679
1.0,1,0.145786
1.0,1,0.145895
1.0,1,0.146004
1.0,1,0.146112
1.0,3,0.146352
1.0,1,0.146576
1.0,1,0.146685
1.0,1,0.146792
1.0,1,0.146902
1.0,1,0.147012
1.0,1,0.147122
1.0,1,0.147232
1.0,1,0.147341
1.0,1,0.14745
1.0,1,0.14756
1.0,2,0.147726
1.0,1,0.147837
1.0,1,0.147946
1.0,3,0.148185
1.0,3,0.148425
1.0,1,0.148535
1.0,1,0.148645
1.0,1,0.148754
1.0,1,0.148868
1.0,1,0.14898
1.0,1,0.149091
1.0,1,0.1492
1.0,1,0.149309
1.0,1,0.149418
1.0,1,0.149527
1.0,1,0.149636
1.0,1,0.149744
1.0,1,0.149852
1.0,1,0.14996
1.0,1,0.150069
1.0,3,0.150306
1.0,1,0.150417
1.0,1,0.150527
1.0,1,0.150636
1.0,1,0.150746
1.0,1,0.150855
1.0,1,0.150964
1.0,1,0.151073
1.0,1,0.151211
1.0,1,0.151335
1.0,1,0.151444
1.0,3,0.151684
1.0,1,0.151794
1.0,1,0.151903
1.0,1,0.152012
1.0,1,0.152122
1.0,1,0.152232
1.0,1,0.152341
1.0,1,0.15245
1.0,1,0.15256
1.0,1,0.152658
1.0,1,0.152767
1.0,1,0.15288
1.0,3,0.153123
1.0,1,0.153234
1.0,1,0.153342
1.0,1,0.153452
1.0,1,0.153561
