# {"t_start": 1641521281.9482164, "env_id": "Office-v0"} 
r,l,t
0.0,47,0.890447
0.5,22,0.89114
1.0,13,0.891562
0.0,23,0.892275
0.0,26,0.893075
0.0,22,0.893806
1.0,17,0.894346
0.0,16,0.894846
1.0,118,0.898394
0.0,15,0.899143
0.0,12,0.899533
1.0,140,0.903913
1.0,236,0.910939
0.0,25,0.911721
1.0,13,0.912149
0.0,13,0.91259
1.0,119,0.91645
0.5,55,0.918167
1.0,12,0.91857
1.0,119,0.922116
0.0,153,0.92679
0.0,31,0.927775
1.0,20,0.928402
1.0,47,0.930018
0.0,15,0.930535
0.5,93,0.933368
1.0,11,0.933959
0.0,103,0.937089
0.0,105,0.940213
0.5,18,0.940782
1.0,12,0.941175
1.0,138,0.945272
0.0,35,0.946356
0.5,116,0.94985
0.0,6,0.950089
1.0,33,0.951342
1.0,149,0.955856
0.5,23,0.956569
0.0,2,0.956661
0.0,20,0.957282
0.0,73,0.959485
0.5,31,0.960432
1.0,33,0.96173
0.0,63,0.963753
0.0,466,0.978017
0.5,32,0.97907
0.0,7,0.979346
0.0,75,0.981701
0.0,167,0.986794
0.0,424,0.999915
1.0,11,1.000309
0.0,8,1.00058
1.0,99,1.003582
0.0,181,1.00931
1.0,14,1.009777
1.0,98,1.012767
1.0,160,1.017634
0.5,27,1.018481
1.0,11,1.018852
1.0,55,1.020502
0.0,12,1.020893
0.0,41,1.022147
1.0,11,1.022522
0.0,25,1.023508
0.0,91,1.026321
0.5,54,1.028054
1.0,11,1.028422
1.0,61,1.030256
0.0,39,1.03145
0.5,76,1.033769
0.0,6,1.033987
0.0,11,1.034342
0.0,30,1.035243
0.0,99,1.038257
1.0,11,1.038624
0.0,8,1.038888
0.0,73,1.041084
0.5,12,1.041479
0.0,6,1.041696
1.0,104,1.044998
0.0,226,1.051854
0.5,36,1.052948
1.0,56,1.05483
0.0,23,1.055611
0.0,78,1.057998
0.5,14,1.058458
0.0,11,1.058835
1.0,64,1.060801
0.0,30,1.061768
0.0,154,1.066694
1.0,11,1.067071
0.0,61,1.06894
0.0,21,1.069603
0.5,8,1.069879
1.0,21,1.070577
0.0,57,1.072295
0.0,2,1.072386
0.0,89,1.07505
1.0,11,1.075422
0.0,29,1.076406
1.0,181,1.081789
0.5,22,1.082484
1.0,13,1.082911
0.0,14,1.083363
0.0,55,1.085006
0.5,73,1.087454
0.0,19,1.088081
0.0,36,1.089266
0.0,14,1.089766
0.0,118,1.093277
1.0,11,1.09365
0.0,19,1.094247
1.0,169,1.09932
0.0,241,1.106866
1.0,11,1.107245
1.0,58,1.108992
0.0,46,1.110442
1.0,58,1.112207
1.0,11,1.112577
0.0,7,1.112816
1.0,197,1.118967
0.5,29,1.119905
1.0,11,1.120291
1.0,69,1.12244
0.0,125,1.126546
1.0,52,1.128122
1.0,13,1.128549
1.0,86,1.13113
0.0,2,1.131224
0.0,212,1.137579
1.0,12,1.137979
1.0,65,1.139945
0.0,15,1.140426
0.5,13,1.140883
1.0,12,1.141275
0.0,28,1.142139
0.0,62,1.143986
0.5,11,1.144356
1.0,11,1.144723
1.0,81,1.147197
0.0,26,1.148286
0.5,8,1.148558
0.0,2,1.148651
1.0,98,1.151788
0.0,31,1.152746
0.5,25,1.153525
1.0,11,1.153895
1.0,55,1.155559
0.0,60,1.157402
0.0,121,1.16127
1.0,11,1.161643
1.0,56,1.163416
0.0,67,1.165444
0.0,190,1.171154
1.0,11,1.17153
1.0,79,1.173901
0.0,24,1.174642
0.5,4,1.174798
1.0,11,1.175161
1.0,46,1.176546
0.0,186,1.182432
0.0,463,1.19645
1.0,11,1.196862
0.0,40,1.198378
0.0,181,1.203893
0.5,8,1.204177
1.0,12,1.204569
0.0,14,1.205016
1.0,53,1.206623
0.5,24,1.207371
1.0,12,1.207766
1.0,82,1.21044
0.0,40,1.211705
0.5,26,1.212508
1.0,11,1.212873
0.0,95,1.215742
0.0,60,1.217632
0.0,142,1.22223
0.0,4,1.222387
1.0,38,1.223632
0.0,106,1.226901
0.5,4,1.227064
1.0,13,1.227488
0.0,36,1.22859
0.0,211,1.234911
0.5,17,1.235466
1.0,12,1.235861
1.0,64,1.237833
0.0,56,1.239516
0.5,8,1.239792
1.0,13,1.240252
0.0,17,1.240794
1.0,217,1.247644
1.0,41,1.24893
1.0,11,1.249297
0.0,15,1.249817
1.0,166,1.254827
0.5,4,1.255074
1.0,11,1.255587
1.0,118,1.259276
0.0,179,1.264733
0.5,8,1.265048
1.0,17,1.265597
1.0,54,1.267233
0.0,62,1.269093
0.5,17,1.269638
1.0,13,1.270062
0.0,63,1.27199
0.0,5,1.272174
0.5,4,1.272331
1.0,11,1.272728
1.0,50,1.274531
0.0,64,1.276641
0.5,11,1.27708
1.0,12,1.277476
0.0,32,1.278496
1.0,245,1.285797
0.5,4,1.285969
1.0,11,1.286366
0.0,2,1.286459
0.0,247,1.293866
0.5,12,1.294271
1.0,11,1.294642
1.0,98,1.297606
0.0,25,1.298373
0.5,4,1.29853
0.0,14,1.298967
1.0,74,1.301172
0.0,54,1.30291
0.5,4,1.303071
1.0,21,1.303762
1.0,33,1.305005
0.0,107,1.308215
0.5,4,1.308377
1.0,14,1.308867
0.0,24,1.309621
0.0,4,1.309778
0.5,4,1.309933
1.0,11,1.310299
0.0,30,1.311215
0.0,12,1.311604
0.5,4,1.31176
1.0,17,1.312294
1.0,74,1.314816
0.0,10,1.315145
0.5,78,1.317542
0.0,4,1.317739
1.0,36,1.318838
0.0,61,1.320668
0.5,4,1.320827
1.0,11,1.32119
1.0,64,1.323128
1.0,91,1.325905
0.5,4,1.326068
1.0,13,1.326489
1.0,58,1.328231
0.0,99,1.331205
0.5,4,1.331364
1.0,13,1.331793
1.0,24,1.33254
0.0,7,1.332819
0.5,17,1.333354
0.0,7,1.333598
1.0,40,1.334861
0.0,13,1.335343
0.5,4,1.335499
1.0,11,1.335865
1.0,46,1.337504
1.0,281,1.345919
0.5,4,1.346084
1.0,12,1.346476
1.0,60,1.348328
0.0,75,1.350883
0.5,4,1.351041
1.0,11,1.351406
0.0,24,1.352155
0.0,146,1.356561
0.5,4,1.356724
0.0,2,1.356816
0.0,25,1.357591
1.0,145,1.361966
0.5,4,1.362127
1.0,11,1.362493
1.0,38,1.363685
0.0,46,1.365085
0.5,4,1.365275
1.0,11,1.365681
1.0,39,1.36694
0.0,27,1.367954
0.5,4,1.368111
1.0,11,1.368475
0.0,12,1.368868
1.0,157,1.373843
0.5,6,1.374061
1.0,11,1.37443
1.0,51,1.375952
0.0,69,1.378169
0.5,10,1.378506
1.0,13,1.378929
1.0,38,1.380084
0.0,194,1.385847
0.5,6,1.386096
1.0,11,1.386467
0.0,45,1.387822
0.0,160,1.392579
0.5,4,1.39277
1.0,11,1.393138
0.0,27,1.39397
1.0,239,1.401384
0.5,4,1.401579
1.0,13,1.402008
0.0,8,1.402278
1.0,113,1.405626
0.5,4,1.405786
1.0,11,1.406148
0.0,59,1.408105
0.0,106,1.411489
0.5,4,1.411651
1.0,15,1.41213
1.0,43,1.413433
0.0,115,1.417021
0.5,10,1.417358
1.0,11,1.417731
1.0,45,1.419089
0.0,41,1.420347
0.5,4,1.420503
1.0,11,1.420869
0.0,43,1.422182
0.0,10,1.422515
0.5,4,1.422671
1.0,12,1.423069
1.0,40,1.424283
1.0,96,1.427274
0.5,4,1.427436
1.0,11,1.427804
1.0,27,1.428703
0.0,171,1.434113
0.5,4,1.434278
1.0,11,1.434644
1.0,43,1.435958
1.0,352,1.446636
0.5,4,1.446802
1.0,11,1.447172
0.0,16,1.447705
0.0,73,1.449976
0.5,11,1.450341
1.0,13,1.450769
0.0,5,1.45095
1.0,107,1.454183
0.5,4,1.454343
0.0,12,1.454725
1.0,25,1.455504
0.0,63,1.45743
0.5,4,1.457627
0.0,4,1.45778
0.0,13,1.458268
1.0,135,1.462599
0.5,4,1.462775
1.0,13,1.4632
1.0,31,1.464261
1.0,122,1.468108
0.5,4,1.468301
1.0,12,1.468694
1.0,40,1.469983
0.0,353,1.480434
0.5,6,1.480652
1.0,13,1.481081
0.0,40,1.482295
0.0,144,1.486585
0.5,188,1.492541
1.0,12,1.492942
1.0,25,1.49388
0.0,167,1.49893
0.5,4,1.499094
1.0,27,1.499928
1.0,27,1.500764
0.0,43,1.502102
0.5,4,1.50226
1.0,17,1.503047
1.0,42,1.504404
1.0,72,1.506601
0.5,6,1.506818
1.0,11,1.507188
1.0,42,1.508462
0.0,19,1.509067
0.5,4,1.509224
1.0,11,1.509594
1.0,28,1.510461
0.0,69,1.512578
0.5,6,1.512792
1.0,17,1.513327
1.0,28,1.5142
1.0,62,1.516075
0.5,4,1.516232
1.0,13,1.516656
1.0,69,1.518739
0.0,152,1.523523
0.5,4,1.523769
1.0,13,1.524424
0.0,25,1.525199
1.0,47,1.526763
0.5,4,1.526924
1.0,11,1.527292
1.0,38,1.528445
0.0,88,1.531134
0.5,6,1.531351
1.0,11,1.531719
1.0,30,1.532648
0.0,86,1.535248
0.5,9,1.535548
1.0,18,1.536116
1.0,60,1.537948
0.0,14,1.538399
0.5,4,1.538557
1.0,14,1.539004
1.0,26,1.539839
1.0,93,1.542652
0.5,6,1.54287
1.0,31,1.543807
1.0,23,1.544528
0.0,39,1.545698
0.5,4,1.545856
1.0,18,1.546419
1.0,47,1.547848
0.0,39,1.549033
0.5,4,1.549189
1.0,34,1.550261
1.0,26,1.551105
0.0,211,1.55773
0.0,612,1.576289
1.0,11,1.576664
0.0,15,1.577139
1.0,134,1.581192
0.5,14,1.581689
1.0,11,1.582061
0.0,22,1.582816
0.0,45,1.584159
0.5,4,1.584312
1.0,11,1.584675
0.0,10,1.585
1.0,62,1.58706
0.5,4,1.587219
1.0,14,1.587671
1.0,25,1.588456
1.0,95,1.591364
0.5,4,1.591524
1.0,12,1.591912
1.0,28,1.59276
1.0,44,1.594116
0.5,4,1.594273
0.0,11,1.594628
1.0,46,1.596018
1.0,139,1.600469
0.5,4,1.60063
0.0,6,1.600842
1.0,29,1.601726
0.0,67,1.60373
0.5,4,1.603888
1.0,13,1.60431
1.0,60,1.606205
1.0,261,1.613974
0.5,4,1.614137
0.0,2,1.61423
0.0,22,1.6149
1.0,57,1.616595
0.5,6,1.616808
1.0,11,1.617172
1.0,34,1.618599
1.0,259,1.626473
0.5,4,1.626639
1.0,13,1.627065
0.0,14,1.627507
0.0,34,1.628576
0.5,11,1.628938
0.0,4,1.629089
0.0,26,1.629887
0.0,21,1.630546
0.5,4,1.630708
1.0,11,1.631073
1.0,25,1.631856
0.0,81,1.634275
0.5,4,1.634434
1.0,11,1.634798
0.0,19,1.635387
0.0,126,1.639186
0.5,4,1.639349
1.0,11,1.639714
1.0,23,1.640436
1.0,60,1.642229
0.5,4,1.642387
1.0,11,1.642822
1.0,25,1.643629
1.0,99,1.646723
0.5,4,1.646881
1.0,11,1.647251
0.0,14,1.647702
1.0,42,1.649219
0.5,41,1.650502
1.0,13,1.650922
1.0,72,1.653116
1.0,92,1.656139
0.5,4,1.656297
1.0,13,1.656716
1.0,23,1.657454
0.0,62,1.659362
0.5,4,1.659521
1.0,17,1.660057
1.0,28,1.660912
1.0,61,1.662812
0.5,4,1.662971
1.0,15,1.66345
1.0,29,1.664341
1.0,151,1.668894
0.5,4,1.669055
1.0,11,1.669424
1.0,24,1.670205
0.0,16,1.67071
0.5,4,1.670865
1.0,11,1.671231
0.0,18,1.671788
1.0,50,1.673307
0.5,4,1.673465
1.0,14,1.673917
1.0,37,1.675122
0.0,40,1.676388
0.5,4,1.676543
1.0,17,1.67708
0.0,17,1.677661
0.0,5,1.677844
0.5,4,1.677999
1.0,11,1.678367
1.0,25,1.679152
0.0,158,1.684145
0.5,10,1.684487
1.0,13,1.684904
1.0,29,1.685801
1.0,68,1.687832
0.5,4,1.687988
1.0,11,1.68835
0.0,27,1.689182
1.0,55,1.690877
0.5,6,1.691094
1.0,12,1.691515
1.0,29,1.692614
0.0,68,1.694827
0.5,4,1.694986
0.0,6,1.695198
0.0,6,1.695408
0.0,88,1.698048
0.5,10,1.698406
1.0,11,1.698783
1.0,26,1.699601
0.0,8,1.699874
0.5,7,1.700117
1.0,11,1.700485
1.0,31,1.701436
0.0,53,1.703058
0.5,6,1.703272
1.0,21,1.703928
1.0,25,1.704708
1.0,42,1.706049
0.5,4,1.706274
1.0,12,1.706702
1.0,25,1.70748
0.0,216,1.714342
0.5,15,1.714823
1.0,12,1.715217
1.0,25,1.716064
1.0,37,1.71721
0.5,4,1.717367
0.0,2,1.717458
1.0,28,1.718417
1.0,31,1.719366
0.5,4,1.71952
1.0,13,1.719944
1.0,24,1.720694
0.0,68,1.722766
0.5,4,1.722924
1.0,11,1.723292
1.0,26,1.724097
1.0,59,1.725884
0.5,4,1.726043
1.0,13,1.726461
1.0,25,1.727242
0.0,18,1.727813
0.5,6,1.728025
0.0,9,1.728324
0.0,4,1.728474
0.0,11,1.728828
0.5,4,1.728983
1.0,11,1.729352
1.0,27,1.730214
0.0,10,1.730546
0.5,4,1.730704
1.0,11,1.731066
1.0,30,1.731997
0.0,63,1.73393
0.5,4,1.734089
1.0,11,1.734456
0.0,6,1.734669
1.0,41,1.735916
0.5,4,1.736104
1.0,11,1.736465
1.0,29,1.737423
0.0,35,1.738537
0.0,14,1.738985
1.0,13,1.739404
1.0,28,1.740266
1.0,58,1.742018
0.5,6,1.742235
1.0,16,1.742743
1.0,27,1.74358
0.0,101,1.746864
0.5,4,1.747024
1.0,12,1.747418
0.0,28,1.748262
1.0,37,1.749401
0.5,6,1.749636
1.0,11,1.750122
1.0,25,1.751001
0.0,74,1.753246
0.5,4,1.753404
1.0,12,1.75384
1.0,23,1.754555
0.0,11,1.7549
0.5,4,1.755055
1.0,11,1.755421
1.0,23,1.756175
1.0,47,1.757595
0.5,4,1.757752
1.0,13,1.758174
1.0,25,1.758946
1.0,41,1.760172
0.5,4,1.760325
1.0,12,1.760711
0.0,19,1.761336
0.0,96,1.764191
0.5,4,1.76435
1.0,12,1.764742
0.0,13,1.765154
0.0,9,1.765448
0.5,4,1.765645
1.0,11,1.766037
1.0,27,1.766865
0.0,10,1.767226
0.5,4,1.767379
1.0,11,1.767745
1.0,23,1.768528
1.0,39,1.769794
0.5,4,1.769953
1.0,12,1.770377
1.0,25,1.771261
0.0,181,1.777008
0.5,4,1.777176
1.0,16,1.777753
1.0,28,1.77862
0.0,96,1.781512
0.5,8,1.781806
1.0,38,1.782977
1.0,25,1.78375
1.0,80,1.786159
0.5,15,1.786641
0.0,6,1.786854
1.0,25,1.787628
1.0,30,1.788542
0.5,4,1.788696
1.0,11,1.789058
1.0,23,1.789775
1.0,48,1.791189
0.5,4,1.791344
1.0,11,1.791706
1.0,25,1.792475
0.0,57,1.794291
0.5,4,1.794451
1.0,13,1.79487
1.0,27,1.795699
0.0,112,1.799155
0.5,4,1.799314
1.0,14,1.799758
0.0,18,1.800318
0.0,21,1.801009
0.5,4,1.801165
1.0,11,1.801529
1.0,31,1.802476
1.0,53,1.804072
0.5,4,1.804229
1.0,11,1.804592
1.0,27,1.805426
0.0,10,1.805758
0.5,6,1.805973
1.0,11,1.806338
1.0,27,1.807169
1.0,29,1.808339
0.5,4,1.808615
1.0,11,1.809014
1.0,25,1.80983
1.0,31,1.810809
0.5,4,1.810962
1.0,11,1.811326
1.0,24,1.812063
0.0,22,1.812753
0.5,6,1.812964
1.0,14,1.813406
1.0,26,1.814217
0.0,112,1.817596
0.5,4,1.817759
1.0,11,1.818127
1.0,24,1.818871
1.0,30,1.819797
0.5,6,1.820009
1.0,12,1.820399
1.0,23,1.821111
1.0,69,1.823175
0.5,4,1.823333
0.0,13,1.823747
1.0,38,1.824937
0.0,22,1.825624
0.5,4,1.825783
0.0,4,1.825933
1.0,23,1.826643
1.0,34,1.827669
0.5,4,1.827824
1.0,11,1.828221
1.0,27,1.829126
1.0,48,1.830614
0.5,4,1.83077
1.0,11,1.831136
1.0,27,1.832033
0.0,33,1.833035
0.5,4,1.833189
1.0,11,1.833555
1.0,25,1.834325
0.0,189,1.840155
0.5,4,1.840349
1.0,11,1.840713
1.0,23,1.841437
0.0,72,1.843603
0.5,6,1.843818
1.0,12,1.844234
1.0,28,1.845158
1.0,86,1.847855
0.5,4,1.848017
1.0,11,1.848388
1.0,26,1.849187
1.0,151,1.853674
0.5,4,1.853836
1.0,11,1.854204
1.0,31,1.85516
1.0,195,1.861161
0.5,4,1.861323
1.0,14,1.861814
1.0,28,1.862678
1.0,32,1.863739
0.0,384,1.875773
0.0,6,1.875991
1.0,23,1.876717
0.0,91,1.879535
0.5,4,1.879696
1.0,11,1.880066
1.0,23,1.880784
0.0,6,1.880997
0.5,4,1.881151
1.0,12,1.881542
0.0,15,1.882025
1.0,61,1.88385
0.5,4,1.884005
1.0,13,1.884423
1.0,30,1.885379
0.0,60,1.887259
0.5,4,1.887419
1.0,11,1.887786
0.0,8,1.888056
0.0,169,1.893202
0.5,4,1.893363
1.0,11,1.893779
1.0,29,1.894672
1.0,23,1.895427
0.5,8,1.895699
1.0,11,1.896062
1.0,27,1.896894
0.0,4,1.897045
0.5,4,1.8972
1.0,11,1.897574
1.0,29,1.89846
1.0,25,1.89924
0.5,4,1.899395
1.0,11,1.899758
1.0,25,1.900535
1.0,26,1.90134
0.5,10,1.901673
1.0,11,1.902078
1.0,23,1.902994
0.0,49,1.904678
0.5,7,1.90492
0.0,4,1.905072
1.0,26,1.905957
1.0,26,1.906775
0.5,7,1.907051
1.0,11,1.907416
1.0,23,1.908137
0.0,109,1.911525
0.5,17,1.912072
1.0,11,1.912438
1.0,29,1.913323
1.0,45,1.914687
0.5,4,1.914846
1.0,15,1.915325
1.0,26,1.916133
1.0,30,1.917062
0.5,4,1.917219
1.0,72,1.91942
1.0,28,1.920325
1.0,53,1.921957
0.5,4,1.922136
1.0,11,1.922553
1.0,28,1.923678
0.0,5,1.923871
0.5,4,1.924025
1.0,11,1.924389
1.0,28,1.92524
1.0,25,1.92612
0.5,4,1.926281
1.0,11,1.926649
1.0,25,1.927424
1.0,30,1.928388
0.5,14,1.928833
1.0,12,1.929224
1.0,24,1.929971
1.0,24,1.930722
0.5,4,1.930877
1.0,13,1.931294
1.0,25,1.932071
0.0,29,1.932962
0.5,4,1.933119
1.0,12,1.933552
1.0,26,1.934392
1.0,29,1.935289
0.5,4,1.935443
0.0,7,1.935775
1.0,32,1.936936
0.0,57,1.938704
0.5,4,1.938863
1.0,12,1.939253
1.0,29,1.940145
1.0,31,1.941092
0.5,4,1.941247
0.0,9,1.941581
1.0,24,1.942331
1.0,25,1.94314
0.5,4,1.943295
1.0,13,1.943714
1.0,26,1.94451
0.0,67,1.946575
0.5,4,1.946732
1.0,14,1.947182
1.0,24,1.947933
1.0,23,1.948654
0.5,4,1.948809
0.0,4,1.94896
1.0,24,1.949746
1.0,26,1.950588
0.5,4,1.950745
1.0,11,1.951106
1.0,23,1.951893
1.0,55,1.953546
0.5,4,1.953707
1.0,11,1.954067
