# {"t_start": 1641523962.447139, "env_id": "Office-v0"} 
r,l,t
0.0,17,4.937697
0.5,6,4.939277
1.0,13,4.942991
1.0,34,4.951822
1.0,37,4.961469
0.5,4,4.96273
1.0,11,4.965626
1.0,31,4.974204
1.0,28,4.981649
0.5,8,4.983751
1.0,11,4.986618
1.0,32,4.995337
0.0,6,4.996916
0.5,4,4.998039
1.0,13,5.001547
1.0,39,5.011665
1.0,42,5.022583
0.5,6,5.02416
1.0,14,5.027886
1.0,26,5.034728
1.0,33,5.04328
0.5,4,5.04434
1.0,11,5.047216
0.0,31,5.055645
0.0,2,5.056184
0.5,6,5.057751
0.0,2,5.058288
1.0,76,5.07814
0.0,18,5.08283
0.5,4,5.083885
1.0,11,5.086763
1.0,23,5.092787
1.0,26,5.099553
0.5,4,5.100612
0.0,6,5.102189
1.0,24,5.108463
1.0,72,5.127136
0.5,4,5.128195
1.0,11,5.131075
1.0,33,5.139648
1.0,30,5.147464
0.5,4,5.148526
1.0,13,5.151913
0.0,22,5.157613
0.0,20,5.162789
0.5,4,5.163841
0.0,2,5.164378
1.0,24,5.170618
1.0,25,5.177103
0.5,4,5.178163
1.0,12,5.181307
1.0,29,5.188848
1.0,27,5.195842
0.5,4,5.196895
1.0,11,5.199763
1.0,25,5.206262
1.0,30,5.214047
0.5,4,5.215111
1.0,11,5.218023
1.0,26,5.224916
1.0,36,5.234244
0.5,4,5.235578
1.0,13,5.239086
1.0,25,5.245604
0.0,17,5.250003
0.5,4,5.251165
1.0,11,5.254026
1.0,24,5.260418
1.0,25,5.266932
0.5,6,5.2685
0.0,2,5.269034
1.0,27,5.276337
1.0,28,5.28364
0.5,4,5.284693
1.0,13,5.288198
1.0,25,5.294713
1.0,37,5.304286
0.5,4,5.305343
1.0,11,5.308208
1.0,27,5.315255
0.0,14,5.318891
0.5,4,5.319942
1.0,11,5.322809
1.0,23,5.328749
1.0,37,5.338289
0.5,4,5.339345
1.0,11,5.342209
1.0,31,5.350216
1.0,25,5.356682
0.5,4,5.357734
1.0,14,5.361336
1.0,25,5.367834
1.0,23,5.373807
0.5,6,5.375378
1.0,16,5.379525
1.0,25,5.385973
1.0,25,5.392635
0.5,4,5.393686
1.0,12,5.39684
1.0,23,5.402913
0.0,4,5.403963
0.5,4,5.40501
0.0,7,5.406869
1.0,27,5.414037
1.0,25,5.420551
0.5,4,5.421608
1.0,11,5.424747
1.0,23,5.430751
1.0,23,5.436688
0.5,6,5.438254
1.0,15,5.44244
1.0,25,5.448972
1.0,28,5.456196
0.5,4,5.457249
1.0,13,5.460608
1.0,23,5.466577
1.0,25,5.473027
0.5,4,5.47408
1.0,11,5.476937
1.0,27,5.483972
0.0,12,5.487299
0.5,6,5.48888
1.0,11,5.491772
1.0,26,5.498986
1.0,23,5.504976
0.5,6,5.506547
1.0,14,5.510179
0.0,24,5.516535
1.0,23,5.522761
0.5,4,5.523815
1.0,11,5.526745
1.0,25,5.533214
1.0,25,5.539682
0.5,4,5.540735
1.0,16,5.544868
1.0,23,5.550832
0.0,6,5.552402
0.5,4,5.553459
1.0,11,5.556396
1.0,23,5.56237
1.0,24,5.568679
0.5,4,5.569736
1.0,13,5.573117
1.0,25,5.579604
1.0,23,5.585574
0.5,4,5.586633
1.0,11,5.589507
0.0,12,5.592627
1.0,29,5.600145
0.5,7,5.601958
1.0,13,5.605313
0.0,19,5.610243
0.0,8,5.612327
0.5,4,5.613382
1.0,13,5.61676
1.0,27,5.623794
1.0,24,5.629989
0.5,4,5.631049
0.0,4,5.632135
0.0,4,5.633175
1.0,24,5.639444
0.5,4,5.640495
1.0,13,5.643863
0.0,19,5.648906
1.0,25,5.655396
0.5,6,5.657188
1.0,11,5.660095
0.0,42,5.671049
0.0,4,5.672107
0.5,4,5.673157
1.0,13,5.676526
0.0,4,5.677581
0.0,4,5.678632
0.5,4,5.679683
1.0,18,5.684369
1.0,27,5.691361
1.0,27,5.69835
0.5,4,5.699406
1.0,13,5.702772
1.0,27,5.709789
1.0,23,5.715739
0.5,6,5.717311
1.0,13,5.720687
1.0,28,5.72792
0.0,17,5.732329
0.5,4,5.733392
1.0,11,5.736247
0.0,14,5.739885
1.0,24,5.7461
0.5,4,5.747157
1.0,11,5.750163
1.0,26,5.75689
1.0,26,5.763987
0.5,6,5.765555
1.0,17,5.770048
1.0,33,5.778772
0.0,4,5.779824
0.5,4,5.780938
1.0,11,5.783976
1.0,27,5.791103
0.0,6,5.792703
0.5,4,5.793755
1.0,11,5.796742
1.0,23,5.802721
1.0,28,5.809925
0.5,4,5.810981
1.0,11,5.813866
0.0,6,5.815432
1.0,23,5.821431
0.5,4,5.822486
1.0,13,5.825864
1.0,23,5.831852
1.0,23,5.837801
0.5,4,5.838854
1.0,11,5.841704
1.0,27,5.848659
0.0,16,5.852894
0.5,4,5.853944
1.0,12,5.857052
1.0,25,5.86353
1.0,27,5.870487
0.5,6,5.872054
1.0,18,5.87668
0.0,6,5.878232
1.0,35,5.887224
0.5,6,5.888792
1.0,11,5.891735
1.0,26,5.898801
0.0,6,5.90036
0.5,6,5.901925
1.0,12,5.90508
0.0,8,5.907152
1.0,25,5.913811
0.5,4,5.914865
1.0,13,5.918221
0.0,14,5.92184
1.0,29,5.929645
0.5,4,5.930705
0.0,6,5.93227
1.0,30,5.940036
1.0,23,5.946191
0.5,4,5.947248
1.0,15,5.951122
1.0,25,5.957574
1.0,25,5.964017
0.5,4,5.965065
0.0,7,5.966889
1.0,27,5.973892
0.0,4,5.974941
0.5,4,5.975991
1.0,12,5.979105
1.0,25,5.985533
0.0,4,5.986578
0.5,4,5.987631
1.0,11,5.990491
0.0,19,5.995383
1.0,27,6.002338
0.5,4,6.003402
0.0,2,6.003935
1.0,24,6.010379
1.0,25,6.016835
0.5,4,6.017892
1.0,13,6.021535
0.0,17,6.026015
1.0,23,6.031983
0.5,6,6.033547
1.0,11,6.036439
1.0,25,6.043256
1.0,28,6.050652
0.5,4,6.051718
1.0,12,6.054831
1.0,23,6.060838
1.0,65,6.07767
0.5,4,6.078766
1.0,14,6.082367
1.0,25,6.088865
1.0,23,6.094833
0.5,4,6.095889
0.0,9,6.098226
1.0,28,6.105412
0.0,7,6.107271
0.5,4,6.108323
1.0,14,6.111928
0.0,13,6.115285
1.0,27,6.122243
0.5,8,6.124349
1.0,11,6.127202
1.0,24,6.133369
1.0,23,6.139316
0.5,8,6.141394
1.0,11,6.144246
0.0,4,6.145292
0.0,17,6.149709
0.5,4,6.150764
1.0,14,6.154383
1.0,25,6.160877
1.0,28,6.168082
0.5,4,6.169128
1.0,11,6.17198
1.0,25,6.178415
1.0,33,6.186917
0.5,4,6.187966
1.0,11,6.190834
1.0,27,6.197801
1.0,24,6.204034
0.5,4,6.205085
1.0,15,6.208951
1.0,26,6.215633
1.0,25,6.222077
0.5,4,6.22313
1.0,12,6.226225
1.0,27,6.233196
0.0,16,6.237355
0.5,6,6.238914
0.0,8,6.240988
1.0,27,6.247978
1.0,24,6.254537
0.5,4,6.255592
1.0,18,6.26029
1.0,25,6.266711
1.0,27,6.273973
0.5,4,6.275077
1.0,11,6.277917
1.0,26,6.284779
0.0,19,6.290055
0.5,4,6.291144
1.0,14,6.294822
1.0,25,6.301384
1.0,24,6.307611
0.5,4,6.308817
1.0,11,6.311751
1.0,27,6.318806
1.0,24,6.324971
0.5,4,6.326018
1.0,11,6.328908
0.0,12,6.33201
1.0,29,6.339477
0.5,4,6.340529
1.0,13,6.343927
1.0,31,6.351919
0.0,17,6.356313
0.5,6,6.357879
1.0,17,6.362235
1.0,28,6.369439
1.0,26,6.376126
0.5,4,6.37718
1.0,11,6.380023
1.0,27,6.386948
1.0,30,6.395048
0.5,4,6.396101
1.0,14,6.39971
1.0,26,6.406412
1.0,24,6.412977
0.5,4,6.414031
1.0,13,6.417393
1.0,23,6.423334
1.0,26,6.430264
0.5,4,6.431325
1.0,12,6.43442
0.0,32,6.442903
1.0,23,6.448822
0.5,4,6.449869
1.0,15,6.45375
0.0,12,6.45685
1.0,29,6.464372
0.5,6,6.465937
1.0,11,6.468861
1.0,24,6.475157
0.0,19,6.48005
0.5,6,6.481604
1.0,11,6.484451
1.0,29,6.491931
0.0,8,6.494001
0.5,4,6.495053
1.0,11,6.4979
1.0,25,6.504348
1.0,26,6.511033
0.5,4,6.512086
0.0,9,6.514414
1.0,27,6.521356
1.0,27,6.528311
0.5,4,6.529363
1.0,11,6.532415
1.0,44,6.544234
1.0,27,6.551281
0.5,4,6.552329
1.0,12,6.555415
1.0,23,6.56145
1.0,25,6.568234
0.5,4,6.569283
1.0,12,6.572488
1.0,26,6.579188
0.0,12,6.582304
0.5,4,6.583352
1.0,11,6.586183
1.0,25,6.592709
1.0,31,6.600703
0.5,4,6.601751
1.0,12,6.604842
1.0,25,6.611259
1.0,25,6.61772
0.5,4,6.618772
1.0,11,6.621619
1.0,33,6.630131
0.0,17,6.634499
0.5,4,6.635553
1.0,13,6.638913
1.0,25,6.645342
1.0,24,6.651494
0.5,4,6.652581
1.0,12,6.655681
1.0,24,6.661865
1.0,35,6.670843
0.5,4,6.671894
1.0,17,6.676268
1.0,23,6.682176
1.0,27,6.689139
0.5,4,6.690231
1.0,13,6.693628
1.0,25,6.700068
0.0,14,6.703686
0.5,6,6.70524
1.0,11,6.708091
1.0,27,6.715031
1.0,28,6.722248
0.5,4,6.723343
1.0,11,6.726195
0.0,14,6.729858
1.0,23,6.73578
0.5,4,6.73683
1.0,11,6.739678
1.0,33,6.748195
0.0,6,6.749746
0.5,4,6.750795
0.0,6,6.752357
1.0,23,6.758341
1.0,27,6.765344
0.5,4,6.766398
1.0,11,6.769253
1.0,27,6.776204
1.0,23,6.782139
0.5,6,6.7837
1.0,11,6.786542
1.0,28,6.793968
1.0,25,6.80038
0.5,4,6.801508
1.0,11,6.80477
0.0,20,6.809951
1.0,26,6.816723
0.5,4,6.81784
1.0,13,6.82122
1.0,23,6.827475
1.0,32,6.835754
0.5,4,6.836799
1.0,11,6.839662
1.0,27,6.846665
0.0,6,6.848228
0.5,6,6.849789
1.0,11,6.852739
1.0,26,6.859462
1.0,25,6.866253
0.5,8,6.868365
1.0,13,6.871722
1.0,23,6.877626
1.0,27,6.884602
0.5,4,6.885651
1.0,13,6.888998
1.0,27,6.896308
1.0,51,6.909581
0.5,4,6.910636
1.0,13,6.913987
1.0,31,6.922015
1.0,27,6.929275
0.5,6,6.93084
1.0,11,6.933679
1.0,23,6.939604
1.0,25,6.946374
0.5,6,6.947951
1.0,13,6.951325
1.0,27,6.958278
1.0,23,6.964199
0.5,6,6.96576
1.0,11,6.968616
1.0,25,6.975076
0.0,7,6.976896
0.5,4,6.977941
1.0,11,6.980787
1.0,27,6.987817
1.0,23,6.993849
0.5,4,6.994903
0.0,4,6.995953
0.0,16,7.000082
1.0,36,7.009309
0.5,4,7.010361
1.0,11,7.013203
1.0,23,7.01913
1.0,24,7.025321
0.5,4,7.026368
1.0,11,7.029214
1.0,29,7.036707
1.0,26,7.043391
0.5,4,7.044446
1.0,12,7.047574
1.0,27,7.054724
1.0,25,7.061153
0.5,4,7.062208
1.0,11,7.065429
0.0,14,7.06911
1.0,31,7.077147
0.5,4,7.078233
1.0,13,7.0817
1.0,25,7.088499
1.0,27,7.095629
0.5,4,7.096676
1.0,13,7.10007
1.0,24,7.106341
0.0,21,7.111755
0.5,6,7.113314
1.0,15,7.117225
1.0,27,7.124195
1.0,23,7.130129
0.5,4,7.131181
1.0,11,7.134037
1.0,26,7.14073
1.0,23,7.146712
0.5,6,7.148274
1.0,14,7.151875
1.0,25,7.158327
0.0,20,7.163474
0.5,4,7.164527
1.0,11,7.167383
1.0,25,7.173822
1.0,26,7.180539
0.5,4,7.181589
1.0,13,7.184963
1.0,28,7.192171
0.0,19,7.197073
0.5,4,7.198125
1.0,12,7.201234
1.0,23,7.207184
1.0,30,7.214903
0.5,6,7.216469
1.0,11,7.219344
1.0,23,7.225262
1.0,37,7.234798
0.5,4,7.235852
1.0,15,7.239743
1.0,23,7.24567
0.0,13,7.249035
0.5,6,7.250593
1.0,15,7.25445
1.0,27,7.261433
1.0,25,7.267848
0.5,4,7.268894
1.0,13,7.272252
1.0,27,7.279201
1.0,30,7.286954
0.5,4,7.288007
1.0,15,7.291892
1.0,25,7.29836
1.0,25,7.3048
0.5,4,7.30585
1.0,12,7.308947
1.0,29,7.316943
1.0,26,7.323878
0.5,6,7.325465
1.0,17,7.329879
1.0,26,7.3369
1.0,26,7.343766
0.5,4,7.344919
1.0,12,7.348206
1.0,25,7.354658
1.0,27,7.361614
0.5,4,7.362693
1.0,12,7.36589
1.0,29,7.373393
1.0,31,7.381362
0.5,4,7.382411
1.0,13,7.385773
1.0,28,7.393271
0.0,21,7.398678
0.5,4,7.399729
0.0,6,7.401288
1.0,31,7.409598
1.0,23,7.415518
0.5,8,7.417672
1.0,11,7.420561
1.0,26,7.427564
1.0,28,7.434748
0.5,4,7.435796
1.0,15,7.439655
1.0,28,7.447159
1.0,27,7.454229
0.5,6,7.45579
0.0,2,7.456321
1.0,28,7.463498
1.0,26,7.470531
0.5,4,7.471581
1.0,11,7.474458
1.0,27,7.481389
1.0,23,7.487341
0.5,4,7.488391
1.0,13,7.491756
1.0,25,7.498215
1.0,23,7.504184
0.5,4,7.505234
0.0,2,7.505766
1.0,23,7.511686
1.0,25,7.518134
0.5,4,7.519193
1.0,14,7.522834
1.0,23,7.528786
0.0,6,7.530347
0.5,8,7.532412
1.0,11,7.53527
0.0,6,7.536824
1.0,30,7.544554
0.5,4,7.545602
1.0,12,7.548695
0.0,17,7.553102
1.0,29,7.560563
0.5,4,7.56161
0.0,6,7.563171
1.0,23,7.569154
1.0,23,7.575336
0.5,4,7.576391
0.0,2,7.576927
1.0,28,7.584171
1.0,29,7.592168
0.5,6,7.593729
1.0,13,7.597161
1.0,23,7.603252
1.0,23,7.609219
0.5,6,7.610994
1.0,14,7.614658
1.0,23,7.620664
1.0,24,7.626852
0.5,4,7.627903
1.0,13,7.631262
1.0,24,7.637568
0.0,16,7.641733
0.5,6,7.643342
1.0,11,7.646226
0.0,9,7.648548
1.0,23,7.654463
0.5,6,7.656032
0.0,10,7.658621
1.0,30,7.666355
1.0,23,7.672335
0.5,6,7.6739
1.0,11,7.676756
1.0,26,7.683452
0.0,19,7.688356
0.5,4,7.689401
1.0,11,7.692261
1.0,24,7.698426
1.0,32,7.706667
0.5,6,7.70823
1.0,11,7.711112
0.0,15,7.714967
0.0,27,7.721907
0.5,4,7.72296
1.0,11,7.725806
1.0,27,7.732732
1.0,23,7.738648
0.5,4,7.739703
0.0,2,7.740234
0.0,19,7.745142
0.0,8,7.74728
0.5,4,7.748329
1.0,13,7.751691
1.0,31,7.759685
1.0,23,7.765629
0.5,4,7.766681
1.0,11,7.769531
0.0,16,7.773651
1.0,27,7.780571
0.5,4,7.781618
0.0,2,7.782146
1.0,23,7.788138
1.0,28,7.795362
0.5,4,7.796413
1.0,13,7.799781
1.0,27,7.806735
1.0,25,7.81339
0.5,4,7.814442
1.0,14,7.818069
1.0,26,7.824823
1.0,28,7.83202
0.5,4,7.833072
1.0,12,7.836349
1.0,28,7.843571
1.0,25,7.850429
0.5,6,7.852023
1.0,11,7.854873
1.0,25,7.861359
1.0,25,7.86822
0.5,4,7.869281
0.0,6,7.870848
1.0,23,7.876843
1.0,25,7.883271
0.5,4,7.884315
1.0,13,7.887687
1.0,25,7.894429
1.0,25,7.900891
0.5,4,7.90194
1.0,13,7.905328
1.0,23,7.911463
1.0,23,7.917377
0.5,8,7.919433
1.0,11,7.922272
0.0,12,7.925644
1.0,25,7.932077
0.5,4,7.933125
1.0,13,7.936509
1.0,25,7.94322
0.0,16,7.947344
0.5,4,7.948397
1.0,11,7.951238
1.0,29,7.958696
1.0,27,7.965631
0.5,6,7.967194
1.0,11,7.970026
1.0,28,7.977581
1.0,25,7.983997
0.5,8,7.98607
1.0,11,7.988903
1.0,25,7.995336
1.0,26,8.001993
0.5,4,8.00305
1.0,11,8.005888
1.0,23,8.011822
1.0,29,8.019276
0.5,4,8.020331
1.0,11,8.02318
1.0,25,8.029607
1.0,29,8.037019
0.5,4,8.038068
0.0,6,8.039636
1.0,23,8.045558
0.0,8,8.047641
0.5,6,8.049234
1.0,16,8.053742
1.0,30,8.061481
0.0,17,8.065846
0.5,4,8.066897
1.0,11,8.069734
1.0,28,8.07691
1.0,28,8.084155
0.5,4,8.085205
1.0,11,8.088089
0.0,4,8.089131
1.0,23,8.095195
0.5,4,8.096264
1.0,11,8.099117
0.0,17,8.103486
1.0,23,8.109497
0.5,4,8.110546
1.0,12,8.113646
1.0,25,8.12007
1.0,23,8.126368
0.5,4,8.127599
1.0,11,8.130517
0.0,15,8.134581
1.0,26,8.141399
0.5,4,8.142473
1.0,12,8.145625
1.0,28,8.152838
1.0,26,8.159669
0.5,6,8.161253
1.0,11,8.164204
1.0,25,8.170743
1.0,31,8.178825
0.5,4,8.179878
1.0,11,8.182715
0.0,18,8.187349
1.0,27,8.194357
0.5,4,8.19541
1.0,12,8.198497
1.0,25,8.205023
1.0,23,8.210974
0.5,4,8.212033
1.0,11,8.214882
1.0,28,8.222112
1.0,26,8.228903
0.5,4,8.229961
1.0,11,8.232843
1.0,25,8.239458
1.0,23,8.245527
0.5,6,8.247096
0.0,12,8.250187
1.0,29,8.257682
1.0,23,8.263706
0.5,4,8.264759
1.0,13,8.268103
1.0,23,8.274032
1.0,58,8.289064
0.5,4,8.290115
1.0,11,8.292962
1.0,25,8.299387
1.0,23,8.305299
0.5,4,8.306345
0.0,2,8.306877
1.0,23,8.312866
1.0,26,8.3196
0.5,4,8.320648
1.0,14,8.324253
0.0,20,8.329377
0.0,8,8.331455
0.5,4,8.332504
1.0,11,8.335351
1.0,25,8.341778
1.0,25,8.348182
0.5,4,8.349226
1.0,11,8.352144
0.0,10,8.35473
1.0,26,8.361604
0.5,4,8.362663
1.0,13,8.366019
1.0,24,8.372562
1.0,27,8.379535
0.5,4,8.380582
1.0,12,8.383804
0.0,12,8.386901
1.0,23,8.393517
0.5,12,8.396609
1.0,11,8.399475
1.0,26,8.406176
1.0,27,8.413359
0.5,4,8.414412
1.0,15,8.418319
1.0,26,8.425131
1.0,23,8.431272
0.5,4,8.432316
1.0,11,8.435146
1.0,29,8.442858
1.0,34,8.45158
0.5,6,8.453139
1.0,11,8.455984
1.0,25,8.462421
0.0,16,8.466569
0.5,4,8.467618
1.0,12,8.470718
1.0,25,8.477168
1.0,28,8.484358
0.5,4,8.485404
1.0,11,8.488248
1.0,29,8.495712
0.0,19,8.500598
0.5,4,8.50164
1.0,14,8.505275
1.0,23,8.511178
1.0,35,8.520136
0.5,4,8.521183
1.0,11,8.524028
1.0,27,8.530968
1.0,29,8.5384
0.5,7,8.540231
1.0,12,8.543337
1.0,27,8.550258
0.0,14,8.553857
0.5,6,8.555408
0.0,10,8.557995
1.0,23,8.563914
1.0,25,8.570379
0.5,4,8.571425
1.0,14,8.575035
1.0,33,8.583524
1.0,24,8.58967
0.5,4,8.590734
1.0,12,8.59384
1.0,26,8.600522
1.0,24,8.606679
0.5,4,8.607726
1.0,11,8.610568
1.0,23,8.616668
1.0,25,8.623084
0.5,6,8.624642
1.0,11,8.62777
1.0,23,8.633786
0.0,4,8.634838
0.5,6,8.63639
1.0,12,8.639483
1.0,26,8.646306
1.0,25,8.653087
0.5,4,8.654176
1.0,12,8.657303
0.0,8,8.659384
1.0,23,8.665335
0.5,4,8.666384
1.0,14,8.669984
1.0,23,8.676125
1.0,29,8.683576
0.5,7,8.685374
1.0,16,8.689746
1.0,27,8.696792
1.0,27,8.703714
0.5,4,8.704763
0.0,6,8.706325
1.0,25,8.712812
1.0,24,8.718973
0.5,8,8.721046
1.0,14,8.724679
1.0,30,8.732421
1.0,31,8.740409
0.5,4,8.741453
1.0,11,8.744299
1.0,27,8.751234
0.0,18,8.755862
0.5,4,8.756907
1.0,13,8.760263
1.0,27,8.76723
1.0,25,8.773655
0.5,4,8.774696
1.0,19,8.779564
1.0,25,8.785976
1.0,28,8.793169
0.5,6,8.794724
0.0,6,8.796279
1.0,27,8.803215
0.0,16,8.80737
0.5,4,8.808416
0.0,2,8.808944
1.0,25,8.815382
