# {"t_start": 1643142610.0951385, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,3.52053
0.0,50,3.532586
0.0,83,3.552511
0.0,373,3.642462
0.0,292,3.712657
0.0,9,3.714892
0.0,245,3.773975
0.0,52,3.786577
0.0,19,3.791113
0.0,198,3.839364
0.0,331,3.919935
0.0,69,3.936696
0.0,18,3.941103
0.0,60,3.955388
0.0,142,3.990045
0.0,666,4.151846
0.0,127,4.194279
0.0,12,4.198066
0.0,214,4.267737
0.0,77,4.293816
0.0,108,4.330377
0.0,188,4.392778
0.0,368,4.512439
0.0,756,4.750069
0.0,48,4.761594
0.0,68,4.77808
0.0,415,4.880066
0.0,118,4.908852
0.0,109,4.934943
0.0,97,4.958461
0.0,456,5.070236
0.0,87,5.091447
0.0,54,5.104346
0.0,149,5.140475
0.0,19,5.145038
0.0,750,5.326847
0.0,89,5.347782
0.0,89,5.369524
0.0,149,5.40535
0.0,195,5.451888
0.0,34,5.460139
0.0,143,5.494433
0.0,51,5.506656
0.0,122,5.535955
0.0,12,5.538905
0.0,34,5.547
0.0,580,5.687248
0.0,282,5.755064
0.0,63,5.770258
0.0,41,5.780044
0.0,494,5.899235
0.0,150,5.935527
0.0,661,6.094342
0.0,41,6.104212
0.0,934,6.329445
0.0,138,6.362759
0.0,9,6.364951
0.0,4,6.365931
0.0,296,6.436876
0.0,104,6.461875
0.0,214,6.513229
0.0,402,6.609876
0.0,78,6.628737
0.0,344,6.711488
0.0,27,6.718015
0.0,211,6.768546
0.0,263,6.833182
0.0,155,6.870621
0.0,23,6.876204
0.0,86,6.896657
0.0,426,6.999311
0.0,108,7.02536
0.0,72,7.042421
0.0,34,7.050727
0.0,41,7.060642
0.0,73,7.078189
0.0,42,7.088287
0.0,175,7.130623
0.0,196,7.177919
0.0,835,7.379686
0.0,459,7.491081
0.0,95,7.51399
0.0,71,7.531044
0.0,17,7.535176
0.0,42,7.545257
0.0,193,7.591912
0.0,36,7.600315
0.0,46,7.611189
0.0,11,7.613863
0.0,441,7.720144
0.0,19,7.724794
0.0,40,7.73444
0.0,346,7.817672
0.0,281,7.886112
0.0,88,7.907195
0.0,635,8.060771
0.0,85,8.081118
0.0,25,8.087165
0.0,65,8.102775
0.0,27,8.10933
0.0,10,8.111777
0.0,128,8.142422
0.0,97,8.165815
0.0,637,8.319681
0.0,25,8.325963
0.0,283,8.394373
0.0,164,8.433782
0.0,136,8.466547
0.0,206,8.51623
0.0,253,8.577011
0.0,93,8.599949
0.0,174,8.641793
0.0,216,8.693872
0.0,489,8.811936
0.0,30,8.819273
0.0,115,8.846994
0.0,389,8.941308
0.0,14,8.944718
0.0,464,9.056431
0.0,133,9.088115
0.0,12,9.091103
0.0,93,9.113628
0.0,310,9.188294
0.0,573,9.326947
0.0,230,9.382715
0.0,301,9.455783
0.0,143,9.490374
0.0,465,9.603007
0.0,157,9.640988
0.0,224,9.695037
0.0,291,9.765152
0.0,72,9.782223
0.0,126,9.813272
0.0,183,9.858886
0.0,254,9.919966
0.0,316,9.996264
0.0,33,10.0042
0.0,64,10.019612
0.0,331,10.099219
0.0,60,10.113581
0.0,41,10.123246
0.0,184,10.167723
0.0,73,10.185499
0.0,52,10.198189
0.0,198,10.245375
0.0,213,10.296878
0.0,443,10.404591
0.0,766,10.590052
0.0,129,10.621225
0.0,34,10.629063
0.0,11,10.631768
0.0,197,10.67909
0.0,63,10.69431
0.0,99,10.718082
0.0,225,10.772247
0.0,412,10.87255
0.0,522,10.997417
0.0,259,11.060345
0.0,35,11.068763
0.0,250,11.128534
0.0,29,11.135692
0.0,686,11.300272
0.0,1000,11.542049
0.0,259,11.60452
0.0,18,11.609319
0.0,361,11.696176
0.0,176,11.738648
0.0,79,11.757629
0.0,53,11.770217
0.0,68,11.786665
0.0,921,12.010928
0.0,183,12.054858
0.0,8,12.056844
0.0,173,12.098477
0.0,41,12.108
0.0,75,12.125936
0.0,267,12.190152
0.0,50,12.202339
0.0,413,12.304209
0.0,185,12.349311
0.0,137,12.382998
0.0,84,12.403294
0.0,249,12.462974
0.0,33,12.470739
0.0,293,12.541212
0.0,145,12.576087
0.0,282,12.644336
0.0,64,12.65974
0.0,76,12.677885
0.0,6,12.679336
0.0,332,12.759536
0.0,148,12.795244
0.0,52,12.807756
0.0,278,12.876329
0.0,552,13.009618
0.0,36,13.018247
0.0,241,13.076463
0.0,798,13.269006
0.0,23,13.274637
0.0,261,13.338373
0.0,75,13.35653
0.0,317,13.43335
0.0,79,13.452318
0.0,283,13.520736
0.0,646,13.677063
0.0,298,13.749026
0.0,164,13.788555
0.0,119,13.817159
0.0,282,13.885772
0.0,25,13.891617
0.0,79,13.910462
0.0,502,14.032233
0.0,16,14.036264
0.0,77,14.054884
0.0,242,14.112775
0.0,654,14.271047
0.0,250,14.331209
0.0,192,14.377549
0.0,268,14.441621
0.0,331,14.521628
0.0,69,14.53828
0.0,121,14.567405
0.0,104,14.592296
0.0,177,14.6352
0.0,361,14.723886
0.0,50,14.736026
0.0,65,14.751497
0.0,223,14.805463
0.0,403,14.903672
0.0,45,14.914531
0.0,88,14.935619
0.0,13,14.938765
0.0,277,15.005816
0.0,60,15.020321
0.0,225,15.0749
0.0,112,15.101916
0.0,104,15.127002
0.0,83,15.146934
0.0,37,15.155595
0.0,166,15.195643
0.0,26,15.201884
0.0,215,15.253822
0.0,229,15.309015
0.0,95,15.332446
0.0,112,15.359753
0.0,19,15.364376
0.0,707,15.534326
0.0,701,15.703414
0.0,566,15.84077
0.0,46,15.851653
0.0,105,15.877524
0.0,53,15.890293
0.0,11,15.892996
0.0,356,15.979197
0.0,194,16.025792
0.0,118,16.054136
0.0,181,16.097567
0.0,91,16.119368
0.0,53,16.132213
0.0,45,16.143064
0.0,49,16.154827
0.0,317,16.231421
0.0,51,16.243743
0.0,16,16.247539
0.0,16,16.251394
0.0,439,16.357418
0.0,14,16.360846
0.0,12,16.363742
0.0,192,16.410157
0.0,160,16.448643
0.0,68,16.465025
0.0,637,16.619075
0.0,150,16.655152
0.0,47,16.666524
0.0,515,16.790294
0.0,42,16.800416
0.0,319,16.878248
0.0,162,16.917145
0.0,38,16.926346
0.0,248,16.986738
0.0,69,17.00355
0.0,11,17.0061
0.0,24,17.011791
0.0,77,17.030165
0.0,108,17.056366
0.0,522,17.183635
0.0,322,17.261047
0.0,92,17.283404
0.0,329,17.364035
0.0,278,17.431303
0.0,34,17.439322
0.0,128,17.470244
0.0,531,17.59878
0.0,65,17.614439
0.0,26,17.620688
0.0,228,17.676166
0.0,201,17.725044
0.0,325,17.803453
0.0,15,17.807099
0.0,36,17.816068
0.0,49,17.827909
0.0,95,17.850622
0.0,300,17.924201
0.0,42,17.934169
0.0,194,17.9808
0.0,11,17.983509
0.0,138,18.016604
0.0,433,18.12094
0.0,288,18.190459
0.0,31,18.197985
0.0,17,18.201949
0.0,193,18.248561
0.0,352,18.334527
0.0,341,18.416728
0.0,208,18.466867
0.0,174,18.508676
0.0,1000,18.750124
0.0,226,18.804283
0.0,65,18.820316
0.0,106,18.845826
0.0,258,18.908878
0.0,27,18.915418
0.0,246,18.974271
0.0,642,19.12896
0.0,206,19.178493
0.0,419,19.279886
0.0,101,19.304179
0.0,11,19.30688
0.0,543,19.438519
0.0,30,19.445742
0.0,31,19.453219
0.0,252,19.515453
0.0,158,19.553896
0.0,27,19.560333
0.0,379,19.65201
0.0,113,19.67926
0.0,695,19.848039
0.0,121,19.877873
0.0,99,19.901505
0.0,46,19.912546
0.0,118,19.940623
0.0,73,19.958294
0.0,54,19.970953
0.0,163,20.01054
0.0,50,20.022466
0.0,281,20.090215
0.0,97,20.113812
0.0,376,20.204353
0.0,516,20.329473
0.0,28,20.336278
0.0,54,20.34898
0.0,106,20.374873
0.0,93,20.397263
0.0,184,20.441449
0.0,203,20.490498
0.0,73,20.508096
0.0,261,20.571136
0.0,33,20.579056
0.0,174,20.621064
0.0,676,20.784598
0.0,105,20.809898
0.0,35,20.818675
0.0,82,20.838347
0.0,7,20.840065
0.0,238,20.897765
0.0,78,20.916629
0.0,516,21.04059
0.0,237,21.097953
0.0,33,21.105829
0.0,140,21.139611
0.0,115,21.167449
0.0,142,21.201716
0.0,254,21.262764
0.0,205,21.31282
0.0,72,21.330269
0.0,125,21.360543
0.0,332,21.440998
0.0,124,21.471145
0.0,51,21.483424
0.0,110,21.509722
0.0,31,21.517051
0.0,19,21.521656
0.0,26,21.527962
0.0,479,21.643628
0.0,77,21.6621
0.0,38,21.671364
0.0,177,21.714085
0.0,27,21.720668
0.0,527,21.84831
0.0,603,21.997425
0.0,285,22.066162
0.0,21,22.071287
0.0,621,22.221387
0.0,586,22.363319
0.0,68,22.380174
0.0,76,22.39832
0.0,474,22.51246
0.0,209,22.562749
0.0,63,22.577668
0.0,174,22.619437
0.0,96,22.642528
0.0,285,22.711084
0.0,11,22.713763
0.0,67,22.729729
0.0,411,22.829518
0.0,191,22.875799
0.0,378,22.966758
0.0,166,23.006649
0.0,55,23.019914
0.0,4,23.020889
0.0,32,23.028413
0.0,53,23.041167
0.0,22,23.046477
0.0,43,23.056756
0.0,64,23.071952
0.0,171,23.113408
0.0,39,23.123039
0.0,151,23.159277
0.0,249,23.219466
0.0,990,23.4596
0.0,51,23.472054
0.0,22,23.477375
0.0,189,23.522336
0.0,99,23.546112
0.0,249,23.605851
0.0,22,23.611169
0.0,310,23.685857
0.0,194,23.732913
0.0,27,23.739351
0.0,96,23.762332
0.0,107,23.787899
0.0,171,23.829356
0.0,60,23.843766
0.0,586,23.985271
0.0,28,23.992099
0.0,154,24.029161
0.0,539,24.158851
0.0,472,24.272253
0.0,58,24.286162
0.0,54,24.299714
0.0,94,24.322659
0.0,27,24.329787
0.0,282,24.399017
0.0,32,24.406787
0.0,46,24.417849
0.0,352,24.502248
0.0,200,24.550316
0.0,454,24.660336
0.0,38,24.66956
0.0,143,24.70378
0.0,77,24.722395
0.0,17,24.726531
0.0,106,24.751945
0.0,267,24.816828
0.0,129,24.848207
0.0,330,24.929217
0.0,544,25.060682
0.0,108,25.086646
0.0,249,25.146367
0.0,64,25.161741
0.0,220,25.215058
0.0,382,25.30731
0.0,127,25.338366
0.0,54,25.35135
0.0,48,25.362881
0.0,67,25.379178
0.0,45,25.389961
0.0,94,25.412517
0.0,775,25.599506
0.0,313,25.675159
0.0,634,25.828111
0.0,241,25.887128
0.0,63,25.902213
0.0,37,25.910955
0.0,64,25.926483
0.0,241,25.984345
0.0,44,25.995182
0.0,142,26.029362
0.0,683,26.195778
0.0,52,26.20899
0.0,27,26.215614
0.0,456,26.326208
0.0,29,26.333453
0.0,131,26.365625
0.0,242,26.424639
0.0,17,26.428719
0.0,56,26.442172
0.0,323,26.520562
0.0,82,26.540435
0.0,104,26.565691
0.0,125,26.595958
0.0,20,26.600837
0.0,432,26.706512
0.0,188,26.752307
0.0,172,26.794931
0.0,383,26.888987
0.0,91,26.911071
0.0,238,26.968765
0.0,36,26.977947
0.0,46,26.989063
0.0,105,27.014546
0.0,81,27.034285
0.0,50,27.046188
0.0,318,27.123642
0.0,269,27.18839
0.0,32,27.196166
0.0,27,27.202591
0.0,135,27.2354
0.0,286,27.30646
0.0,70,27.323743
0.0,179,27.36815
0.0,591,27.511071
0.0,15,27.51478
0.0,579,27.65379
0.0,113,27.68097
0.0,36,27.689646
0.0,314,27.765102
0.0,149,27.801024
0.0,541,27.932695
0.0,645,28.087567
0.0,84,28.107946
0.0,384,28.200316
0.0,223,28.254002
0.0,235,28.310704
0.0,205,28.360862
0.0,167,28.401414
0.0,544,28.5324
0.0,300,28.604781
0.0,402,28.701543
0.0,23,28.707169
0.0,411,28.806416
0.0,10,28.808915
0.0,83,28.828945
0.0,187,28.874833
0.0,366,28.963245
0.0,242,29.021689
0.0,377,29.112658
0.0,296,29.184628
0.0,77,29.203327
0.0,150,29.239499
0.0,175,29.282046
0.0,77,29.300589
0.0,56,29.314104
0.0,208,29.364907
0.0,69,29.381817
0.0,11,29.384492
0.0,50,29.396362
0.0,412,29.495536
0.0,369,29.584149
0.0,12,29.587224
0.0,34,29.595352
0.0,360,29.682195
0.0,48,29.693537
0.0,29,29.7006
0.0,216,29.752809
0.0,428,29.857919
0.0,263,29.92145
0.0,16,29.925431
0.0,117,29.953617
0.0,20,29.958484
0.0,72,29.975694
0.0,43,29.985893
0.0,461,30.096845
0.0,199,30.14514
0.0,17,30.149261
0.0,417,30.249509
0.0,62,30.264586
0.0,69,30.281237
0.0,70,30.297937
0.0,444,30.406004
0.0,188,30.451337
0.0,458,30.561487
0.0,73,30.578757
0.0,57,30.592529
0.0,82,30.612242
0.0,16,30.616076
0.0,614,30.764284
0.0,13,30.767496
0.0,178,30.810329
0.0,533,30.939825
0.0,480,31.055958
0.0,435,31.160977
0.0,133,31.193018
0.0,22,31.198377
0.0,53,31.211229
0.0,511,31.334637
0.0,299,31.406814
0.0,233,31.462977
0.0,144,31.497691
0.0,131,31.529065
0.0,35,31.537573
0.0,91,31.55916
0.0,134,31.591925
0.0,311,31.668294
0.0,49,31.679964
0.0,424,31.781624
0.0,114,31.809198
0.0,233,31.866182
0.0,400,31.963378
0.0,10,31.965896
0.0,452,32.075887
0.0,21,32.081141
0.0,552,32.214522
0.0,855,32.421096
0.0,234,32.477339
0.0,106,32.502734
0.0,370,32.5916
0.0,147,32.627052
0.0,278,32.694135
0.0,68,32.710695
0.0,28,32.717545
0.0,41,32.727651
0.0,136,32.760359
0.0,159,32.798908
0.0,8,32.800864
0.0,301,32.874482
0.0,310,32.949728
0.0,306,33.023624
0.0,105,33.049082
0.0,140,33.082848
0.0,277,33.149741
0.0,523,33.275476
0.0,199,33.323725
0.0,62,33.338987
0.0,152,33.376415
0.0,172,33.418179
0.0,146,33.453091
0.0,213,33.5042
0.0,109,33.530496
0.0,61,33.545171
0.0,43,33.555459
0.0,795,33.747726
0.0,224,33.80164
0.0,15,33.805336
0.0,13,33.808438
0.0,419,33.910682
0.0,46,33.921845
0.0,38,33.930894
0.0,30,33.938043
0.0,596,34.083401
0.0,56,34.096925
0.0,34,34.105056
0.0,129,34.13622
0.0,106,34.161548
0.0,64,34.177024
0.0,136,34.209879
0.0,17,34.214161
0.0,129,34.245171
0.0,16,34.249079
0.0,19,34.253589
0.0,103,34.278447
0.0,18,34.282732
0.0,173,34.324666
0.0,657,34.484111
0.0,26,34.490431
0.0,64,34.50575
0.0,54,34.51871
0.0,325,34.597807
0.0,288,34.666982
0.0,413,34.767171
0.0,69,34.783936
0.0,124,34.813802
0.0,311,34.890356
0.0,468,35.003474
0.0,164,35.04334
0.0,60,35.057604
0.0,201,35.105985
0.0,46,35.116991
0.0,59,35.130993
0.0,113,35.158061
0.0,750,35.33987
0.0,53,35.352657
0.0,298,35.425087
0.0,270,35.490539
0.0,47,35.50188
0.0,923,35.724381
0.0,534,35.853843
0.0,72,35.871299
0.0,4,35.872296
0.0,93,35.895169
0.0,62,35.909768
0.0,225,35.963788
0.0,22,35.969152
0.0,737,36.146529
0.0,400,36.242899
0.0,27,36.249469
0.0,81,36.268717
0.0,35,36.277245
0.0,332,36.357752
0.0,49,36.370066
0.0,199,36.41883
0.0,55,36.432206
0.0,54,36.445423
0.0,295,36.51713
0.0,16,36.521052
0.0,32,36.528587
0.0,520,36.654094
0.0,416,36.754554
0.0,138,36.78809
0.0,457,36.899219
0.0,147,36.934482
0.0,71,36.951645
0.0,67,36.967903
0.0,16,36.971775
0.0,64,36.987711
0.0,58,37.001769
0.0,11,37.004435
0.0,337,37.085829
0.0,307,37.15995
0.0,695,37.327701
0.0,20,37.332577
0.0,142,37.367088
0.0,224,37.42127
0.0,42,37.431364
0.0,529,37.558569
0.0,162,37.597883
0.0,64,37.613188
0.0,105,37.638259
0.0,62,37.653187
0.0,608,37.799712
0.0,294,37.871666
0.0,140,37.905551
0.0,45,37.916472
0.0,231,37.972214
0.0,56,37.985591
0.0,197,38.033348
0.0,115,38.06105
0.0,130,38.092453
0.0,334,38.173329
0.0,476,38.288455
0.0,138,38.322071
0.0,231,38.378125
0.0,4,38.379191
0.0,279,38.446783
0.0,343,38.530024
0.0,278,38.597208
0.0,48,38.608678
0.0,131,38.640155
0.0,177,38.682855
0.0,22,38.688037
0.0,77,38.706504
0.0,66,38.722662
0.0,906,38.943357
0.0,511,39.067434
0.0,16,39.071429
0.0,247,39.131002
0.0,151,39.167776
0.0,259,39.230516
0.0,508,39.353263
0.0,25,39.359382
0.0,356,39.446431
0.0,67,39.462595
0.0,75,39.480395
0.0,474,39.594545
0.0,200,39.642867
0.0,30,39.650015
0.0,505,39.771507
0.0,43,39.781883
0.0,24,39.787559
0.0,529,39.91731
0.0,612,40.065266
0.0,515,40.189565
0.0,76,40.208007
0.0,97,40.231436
0.0,53,40.244135
0.0,399,40.341276
0.0,111,40.368221
0.0,290,40.438649
0.0,22,40.444031
0.0,38,40.452941
0.0,76,40.47102
0.0,35,40.479452
0.0,76,40.497615
0.0,73,40.515341
0.0,76,40.533355
0.0,52,40.545836
0.0,13,40.548896
0.0,88,40.569906
0.0,763,40.754124
0.0,19,40.758824
0.0,45,40.769655
0.0,47,40.781029
0.0,27,40.787511
0.0,777,40.975523
0.0,178,41.018292
0.0,333,41.098522
0.0,63,41.11359
0.0,6,41.11507
0.0,63,41.130216
0.0,320,41.207408
0.0,161,41.246225
0.0,301,41.319654
0.0,158,41.358261
0.0,30,41.365831
0.0,60,41.380658
0.0,242,41.438613
0.0,777,41.626274
0.0,245,41.685354
0.0,64,41.70068
0.0,96,41.72387
0.0,10,41.726392
0.0,44,41.736829
0.0,163,41.775684
0.0,173,41.81729
0.0,53,41.830237
0.0,44,41.841088
0.0,93,41.864135
0.0,23,41.870063
0.0,149,41.9064
0.0,41,41.916273
0.0,74,41.933834
0.0,37,41.94281
0.0,254,42.0048
0.0,212,42.056194
0.0,44,42.066653
0.0,143,42.100657
0.0,565,42.23641
0.0,941,42.46418
0.0,447,42.572551
0.0,103,42.597319
0.0,154,42.634711
0.0,130,42.665725
0.0,113,42.692906
0.0,199,42.740811
0.0,35,42.749316
0.0,49,42.76107
0.0,35,42.769507
0.0,391,42.863819
0.0,527,42.992575
0.0,79,43.011779
0.0,222,43.06531
0.0,7,43.067165
0.0,85,43.087899
0.0,97,43.111299
0.0,150,43.147483
0.0,323,43.225636
0.0,719,43.399944
0.0,66,43.415896
0.0,109,43.442075
0.0,130,43.472934
0.0,451,43.581499
0.0,218,43.634089
0.0,356,43.721699
0.0,21,43.726828
0.0,25,43.732878
0.0,93,43.755124
0.0,45,43.76604
0.0,91,43.788025
0.0,395,43.884797
0.0,266,43.948783
0.0,23,43.954461
0.0,615,44.10256
0.0,164,44.141958
0.0,575,44.280536
0.0,140,44.314227
0.0,56,44.328054
0.0,142,44.362433
0.0,50,44.37429
0.0,183,44.418192
0.0,108,44.444093
0.0,33,44.451931
0.0,26,44.458222
0.0,48,44.469494
0.0,29,44.476389
0.0,112,44.503428
0.0,139,44.53694
0.0,37,44.545883
0.0,389,44.639657
0.0,66,44.655371
0.0,239,44.713272
0.0,116,44.741595
0.0,34,44.749823
0.0,827,44.951943
0.0,437,45.057728
0.0,316,45.133472
0.0,69,45.150236
0.0,68,45.166448
0.0,73,45.184085
0.0,301,45.256448
0.0,270,45.322162
0.0,94,45.344791
0.0,61,45.359543
0.0,209,45.410526
0.0,19,45.415216
0.0,39,45.424592
0.0,97,45.447724
0.0,481,45.564198
0.0,63,45.5793
0.0,485,45.696241
0.0,32,45.704087
0.0,145,45.738879
0.0,452,45.848692
0.0,156,45.886988
0.0,50,45.898674
0.0,125,45.928877
0.0,567,46.065807
0.0,88,46.087596
0.0,273,46.154632
0.0,6,46.156147
0.0,191,46.202105
0.0,198,46.250115
0.0,32,46.257794
0.0,32,46.265425
0.0,920,46.488202
0.0,260,46.55076
0.0,333,46.631228
0.0,145,46.666061
0.0,529,46.794417
0.0,15,46.79815
0.0,167,46.839001
0.0,25,46.845075
0.0,267,46.910418
0.0,201,46.959197
0.0,100,46.983852
0.0,65,46.999478
0.0,73,47.017163
0.0,199,47.065732
0.0,196,47.113675
0.0,125,47.144219
0.0,111,47.171221
0.0,230,47.227105
0.0,818,47.427317
0.0,411,47.527764
0.0,106,47.553756
0.0,298,47.627118
0.0,123,47.656894
0.0,131,47.688796
0.0,251,47.750381
0.0,38,47.759672
0.0,578,47.901408
0.0,17,47.905601
0.0,70,47.922589
0.0,33,47.930368
0.0,105,47.955378
0.0,203,48.004219
0.0,42,48.014445
0.0,418,48.115653
0.0,259,48.17808
0.0,75,48.19603
0.0,150,48.231965
0.0,20,48.236832
0.0,102,48.261269
0.0,74,48.278787
0.0,32,48.286605
0.0,160,48.325412
0.0,31,48.332681
0.0,29,48.339878
0.0,588,48.481673
0.0,40,48.49139
0.0,120,48.520515
0.0,171,48.562136
0.0,164,48.60218
0.0,43,48.612428
0.0,380,48.704192
0.0,215,48.756024
0.0,23,48.761541
0.0,237,48.818903
0.0,157,48.857086
0.0,197,48.904852
0.0,16,48.908781
0.0,228,48.963995
0.0,92,48.986031
0.0,43,48.996188
0.0,954,49.226921
0.0,129,49.25828
0.0,293,49.329008
0.0,72,49.346696
0.0,203,49.395835
0.0,676,49.55829
0.0,574,49.697525
0.0,80,49.716726
0.0,133,49.748744
0.0,47,49.759837
0.0,196,49.806437
0.0,263,49.871087
0.0,462,49.983418
0.0,340,50.065342
0.0,39,50.074709
0.0,105,50.09993
0.0,193,50.14619
0.0,747,50.326646
0.0,104,50.352015
0.0,282,50.420063
0.0,11,50.422786
0.0,87,50.443403
0.0,68,50.459731
0.0,284,50.527792
0.0,147,50.563087
0.0,122,50.592338
0.0,47,50.603565
0.0,416,50.703826
0.0,103,50.728649
0.0,293,50.798909
0.0,44,50.809455
0.0,30,50.816682
0.0,206,50.866907
0.0,47,50.878295
0.0,71,50.895826
0.0,85,50.915911
0.0,11,50.918561
0.0,37,50.927431
0.0,25,50.933565
0.0,59,50.94801
0.0,109,50.97484
0.0,288,51.044669
0.0,349,51.128439
0.0,25,51.134552
0.0,26,51.140815
0.0,453,51.251193
0.0,694,51.418834
0.0,42,51.429084
0.0,42,51.438943
0.0,15,51.442561
0.0,454,51.552034
0.0,429,51.655311
0.0,208,51.705282
0.0,33,51.713254
0.0,544,51.844907
0.0,153,51.882073
0.0,92,51.904141
0.0,24,51.909636
0.0,6,51.911095
0.0,1000,52.152871
0.0,69,52.169458
0.0,60,52.184078
0.0,41,52.193877
0.0,37,52.202469
0.0,641,52.357297
0.0,259,52.420281
0.0,30,52.42739
0.0,7,52.429064
0.0,97,52.452173
0.0,192,52.49838
0.0,58,52.512397
0.0,55,52.525575
0.0,19,52.530167
0.0,697,52.698453
0.0,199,52.746673
0.0,366,52.835298
0.0,969,53.068992
0.0,31,53.076633
0.0,79,53.09526
0.0,51,53.107377
0.0,239,53.164947
0.0,33,53.172919
0.0,199,53.220918
0.0,21,53.225979
0.0,617,53.376488
0.0,235,53.433621
0.0,108,53.459507
0.0,28,53.466234
0.0,1000,53.707232
0.0,110,53.733927
0.0,31,53.741456
0.0,141,53.775369
0.0,200,53.823819
0.0,35,53.832104
0.0,664,53.992863
0.0,18,53.997331
0.0,222,54.051248
0.0,70,54.068132
0.0,126,54.098588
0.0,163,54.137788
0.0,164,54.177254
0.0,72,54.19452
0.0,83,54.214403
0.0,407,54.312472
0.0,9,54.314693
0.0,21,54.319506
0.0,501,54.441582
0.0,464,54.553189
0.0,712,54.725079
0.0,53,54.738002
0.0,387,54.831946
0.0,500,54.953201
0.0,327,55.031424
0.0,33,55.039304
0.0,30,55.046536
0.0,122,55.075545
0.0,58,55.089549
0.0,25,55.095509
0.0,102,55.119823
0.0,63,55.134738
0.0,604,55.280996
0.0,252,55.34227
0.0,12,55.345203
0.0,37,55.354009
0.0,25,55.360145
0.0,80,55.379433
0.0,399,55.475523
0.0,30,55.482803
0.0,108,55.508901
0.0,51,55.521122
0.0,25,55.52717
0.0,413,55.626383
0.0,34,55.634687
0.0,330,55.713999
0.0,125,55.743909
0.0,67,55.760037
0.0,7,55.761745
0.0,579,55.903166
0.0,121,55.932219
0.0,920,56.153803
0.0,4,56.154916
0.0,40,56.164307
0.0,12,56.167171
0.0,207,56.216763
0.0,521,56.343102
0.0,33,56.351073
0.0,235,56.408828
0.0,16,56.412758
0.0,26,56.419109
0.0,348,56.502845
0.0,59,56.517085
0.0,255,56.578249
0.0,383,56.670499
0.0,760,56.854431
0.0,398,56.950403
0.0,328,57.030196
0.0,673,57.191808
0.0,93,57.214005
0.0,36,57.222413
0.0,106,57.248149
0.0,245,57.307176
0.0,173,57.349361
0.0,164,57.389119
0.0,87,57.410061
0.0,10,57.412497
0.0,78,57.431252
0.0,158,57.469273
0.0,404,57.566649
0.0,215,57.619027
0.0,34,57.627334
0.0,202,57.675672
0.0,78,57.69451
0.0,954,57.925842
0.0,64,57.941294
0.0,320,58.017974
0.0,137,58.050953
0.0,232,58.1068
0.0,336,58.188128
0.0,45,58.199186
0.0,77,58.218149
0.0,449,58.327752
0.0,592,58.471581
0.0,99,58.495635
0.0,280,58.563202
0.0,607,58.709786
0.0,46,58.720841
0.0,46,58.731589
0.0,37,58.740505
0.0,219,58.793393
0.0,25,58.799567
0.0,30,58.806615
0.0,705,58.977963
0.0,74,58.995857
