# {"t_start": 1641737425.8038342, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,0.376178
0.0,86,0.378136
0.0,43,0.379104
0.0,73,0.380733
0.0,58,0.382393
0.0,30,0.383163
0.0,132,0.386287
0.0,4,0.386411
0.0,101,0.388641
0.0,155,0.392319
0.0,234,0.397476
0.0,180,0.401495
0.0,45,0.402514
0.0,37,0.40335
0.0,337,0.410682
0.0,248,0.416432
0.0,20,0.41691
0.0,4,0.41703
0.0,158,0.420734
0.0,21,0.421234
0.0,112,0.423879
0.0,229,0.428902
0.0,182,0.432912
0.0,281,0.439299
0.0,18,0.439733
0.0,315,0.446753
0.0,38,0.447622
0.0,146,0.450823
0.0,38,0.451674
0.0,936,0.472684
0.0,21,0.473254
0.0,20,0.473737
0.0,4,0.473858
0.0,264,0.479893
0.0,26,0.480489
0.0,206,0.48533
0.0,41,0.486315
0.0,71,0.487881
0.0,95,0.490038
0.0,155,0.493428
0.0,114,0.495962
0.0,100,0.498328
0.0,222,0.503217
0.0,14,0.503621
0.0,92,0.505942
0.0,57,0.50726
0.0,136,0.510247
0.0,21,0.510745
0.0,40,0.511643
0.0,144,0.515039
0.0,112,0.517537
0.0,13,0.517856
0.0,647,0.532228
0.0,176,0.536245
0.0,153,0.539611
0.0,93,0.541683
0.0,101,0.543943
0.0,74,0.545581
0.0,219,0.550572
0.0,106,0.553141
0.0,236,0.558297
0.0,136,0.561276
0.0,37,0.562164
0.0,80,0.563957
0.0,216,0.56877
0.0,245,0.574648
0.0,91,0.576687
0.0,328,0.583913
0.0,54,0.585114
0.0,9,0.585345
0.0,19,0.585792
0.0,172,0.589537
0.0,72,0.591141
0.0,43,0.592106
0.0,57,0.593377
0.0,10,0.593629
0.0,147,0.597191
0.0,4,0.597317
0.0,185,0.60135
0.0,15,0.601718
0.0,98,0.603881
0.0,104,0.606177
0.0,121,0.608876
0.0,181,0.613147
0.0,5,0.613293
0.0,384,0.621817
0.0,94,0.623895
0.0,193,0.628223
0.0,40,0.629173
0.0,61,0.630794
0.0,216,0.635617
0.0,306,0.642611
0.0,88,0.6446
0.0,143,0.647748
0.0,104,0.650077
0.0,281,0.65632
0.0,161,0.659895
0.0,115,0.662519
0.0,62,0.664102
0.0,49,0.665203
0.0,586,0.678271
0.0,80,0.680072
0.0,277,0.686558
1.0,637,0.700674
0.0,208,0.705559
0.0,142,0.708959
0.0,243,0.714364
0.0,24,0.714924
1.0,359,0.722972
0.0,19,0.723429
0.0,29,0.724224
0.0,305,0.731501
1.0,146,0.734812
0.0,148,0.738122
0.0,58,0.739442
0.0,143,0.742566
0.0,128,0.745402
0.0,112,0.747926
0.0,34,0.748733
0.0,295,0.755579
0.0,50,0.756694
0.0,209,0.761408
0.0,322,0.768793
0.0,375,0.777268
0.0,100,0.779615
0.0,92,0.781646
1.0,177,0.78558
0.0,69,0.787171
0.0,383,0.795515
0.0,100,0.797712
0.0,205,0.802834
0.0,66,0.804311
0.0,9,0.804537
1.0,163,0.808156
0.0,154,0.81163
0.0,101,0.81388
0.0,24,0.814441
0.0,60,0.815775
0.0,33,0.816528
0.0,184,0.820873
0.0,157,0.824516
1.0,232,0.829667
0.0,29,0.830347
0.0,112,0.832826
0.0,50,0.833954
0.0,69,0.835567
1.0,206,0.840223
0.0,133,0.843304
0.0,21,0.843799
0.0,57,0.845289
0.0,219,0.850097
0.0,49,0.851196
0.0,212,0.855836
0.0,39,0.856932
0.0,21,0.857441
0.0,48,0.858551
1.0,283,0.864861
0.0,52,0.866369
0.0,63,0.86809
0.0,12,0.868392
0.0,16,0.868774
0.0,22,0.869291
0.0,11,0.869562
0.0,475,0.880546
0.0,298,0.887482
0.0,82,0.889321
0.0,332,0.896907
1.0,170,0.900738
0.0,14,0.901085
0.0,242,0.906742
0.0,22,0.907268
0.0,417,0.916979
0.0,168,0.920728
0.0,122,0.92345
0.0,79,0.925219
0.0,553,0.937841
0.0,158,0.941391
0.0,267,0.947265
0.0,33,0.948025
0.0,9,0.948256
0.0,9,0.948491
0.0,630,0.962809
0.0,62,0.964237
0.0,110,0.966702
0.0,16,0.967091
0.0,21,0.96758
1.0,389,0.97633
0.0,23,0.976875
0.0,16,0.977259
0.0,278,0.983697
0.0,237,0.988935
0.0,23,0.989478
0.0,419,0.998934
0.0,115,1.001488
1.0,250,1.007187
0.0,237,1.012658
0.0,26,1.013303
0.0,23,1.013838
0.0,12,1.014169
0.0,69,1.015694
0.0,23,1.016226
0.0,7,1.01641
0.0,16,1.016791
0.0,195,1.021079
0.0,32,1.021813
0.0,131,1.024734
0.0,13,1.025053
0.0,568,1.038023
0.0,52,1.039204
1.0,115,1.041756
0.0,64,1.04323
1.0,205,1.048484
0.0,10,1.048743
0.0,196,1.053338
0.0,46,1.054382
0.0,259,1.060192
0.0,77,1.061904
0.0,76,1.063597
1.0,134,1.06667
0.0,60,1.068043
0.0,80,1.070041
0.0,217,1.075102
0.0,21,1.075593
0.0,73,1.077205
0.0,194,1.081462
1.0,163,1.085059
0.0,181,1.08933
0.0,40,1.090306
0.0,63,1.091748
0.0,79,1.093537
0.0,164,1.097491
0.0,185,1.101626
0.0,66,1.103204
0.0,16,1.103605
0.0,172,1.107429
1.0,294,1.113921
1.0,107,1.116287
0.0,221,1.121488
0.0,25,1.122148
0.0,120,1.124883
0.0,21,1.125373
0.0,78,1.127367
0.0,52,1.128543
0.0,226,1.133696
1.0,334,1.141219
1.0,677,1.156454
1.0,589,1.169878
0.0,17,1.170296
0.0,6,1.170453
0.0,58,1.17174
0.0,543,1.184023
0.0,88,1.186005
0.0,15,1.186378
1.0,272,1.192614
0.0,10,1.192875
0.0,36,1.193692
0.0,23,1.194219
0.0,135,1.197191
0.0,136,1.200211
1.0,90,1.202214
0.0,280,1.208371
0.0,78,1.210344
0.0,57,1.211698
0.0,174,1.215541
0.0,371,1.223959
0.0,25,1.224541
1.0,337,1.231966
0.0,80,1.234029
0.0,628,1.247833
0.0,45,1.248861
0.0,92,1.250913
1.0,270,1.257372
0.0,70,1.259005
0.0,254,1.264638
0.0,126,1.267447
1.0,304,1.274287
0.0,25,1.274873
0.0,196,1.279638
0.0,60,1.281013
0.0,72,1.282654
0.0,394,1.291244
0.0,44,1.292324
1.0,98,1.294521
0.0,10,1.294773
0.0,39,1.29565
0.0,487,1.306655
0.0,80,1.308511
0.0,74,1.310195
0.0,84,1.312073
0.0,176,1.316191
1.0,112,1.318782
0.0,136,1.321761
0.0,13,1.322078
1.0,140,1.325354
0.0,205,1.329902
0.0,60,1.331406
0.0,47,1.332474
0.0,2,1.332548
0.0,62,1.333984
0.0,124,1.336985
0.0,13,1.337299
0.0,148,1.340633
0.0,208,1.345139
1.0,127,1.348222
0.0,243,1.353577
0.0,465,1.363705
0.0,21,1.364226
0.0,197,1.368938
0.0,188,1.373466
0.0,126,1.376443
0.0,40,1.377357
0.0,119,1.37999
0.0,219,1.385113
1.0,181,1.389183
0.0,29,1.389858
0.0,81,1.391655
0.0,67,1.393376
0.0,124,1.396264
0.0,286,1.402614
0.0,240,1.408014
0.0,28,1.40866
0.0,59,1.410047
0.0,250,1.415852
1.0,230,1.420968
0.0,42,1.421926
0.0,48,1.423014
0.0,68,1.424536
0.0,11,1.424803
0.0,56,1.426132
1.0,278,1.432505
1.0,200,1.436976
1.0,592,1.450334
0.0,103,1.452619
0.0,87,1.454537
0.0,9,1.454767
0.0,98,1.456998
0.0,9,1.457231
0.0,456,1.467799
0.0,378,1.476271
0.0,273,1.482356
0.0,12,1.482658
1.0,304,1.489696
1.0,237,1.494956
0.0,40,1.49587
0.0,346,1.503371
1.0,271,1.509873
0.0,179,1.514
0.0,38,1.514862
0.0,48,1.51595
0.0,184,1.520367
0.0,157,1.523811
0.0,7,1.524003
1.0,113,1.526668
0.0,71,1.528319
0.0,268,1.534952
0.0,15,1.53533
0.0,303,1.541979
0.0,204,1.546452
0.0,39,1.547335
0.0,97,1.549533
0.0,94,1.551743
1.0,244,1.557398
0.0,162,1.560992
0.0,130,1.564052
1.0,207,1.568826
0.0,341,1.576596
0.0,29,1.577269
0.0,50,1.578448
1.0,321,1.586006
0.0,17,1.586421
1.0,250,1.592
0.0,49,1.593111
0.0,183,1.597226
0.0,23,1.597972
0.0,4,1.598129
0.0,121,1.600906
1.0,174,1.604811
0.0,11,1.605088
0.0,16,1.605469
0.0,33,1.606219
0.0,67,1.60774
0.0,238,1.613117
0.0,117,1.615706
0.0,6,1.615876
1.0,97,1.618031
0.0,45,1.619051
0.0,77,1.621093
0.0,8,1.621322
1.0,157,1.624941
0.0,114,1.627584
1.0,124,1.630343
0.0,87,1.632253
0.0,173,1.636165
0.0,8,1.636374
0.0,88,1.63835
0.0,168,1.642197
0.0,107,1.644811
0.0,35,1.645643
0.0,181,1.649629
0.0,255,1.6552
0.0,456,1.665297
0.0,107,1.667956
0.0,105,1.670511
0.0,246,1.676066
0.0,214,1.681023
1.0,181,1.685013
0.0,47,1.686087
0.0,70,1.687647
0.0,23,1.688174
0.0,48,1.689487
1.0,270,1.695441
0.0,139,1.698514
0.0,15,1.698881
0.0,22,1.699393
0.0,251,1.705016
0.0,25,1.7056
0.0,9,1.705825
0.0,248,1.711438
0.0,6,1.711607
0.0,8,1.712101
0.0,41,1.713026
0.0,6,1.713189
0.0,62,1.714617
1.0,108,1.717207
0.0,448,1.727079
0.0,111,1.729544
0.0,52,1.730716
0.0,128,1.733564
0.0,10,1.733833
1.0,118,1.737072
0.0,53,1.738298
1.0,85,1.740221
0.0,8,1.740433
0.0,55,1.741674
0.0,21,1.742177
0.0,64,1.743629
1.0,78,1.74539
0.0,50,1.746634
0.0,13,1.746952
1.0,328,1.754185
0.0,68,1.755688
0.0,220,1.760789
0.0,11,1.761068
0.0,472,1.77159
1.0,90,1.77379
1.0,196,1.778143
0.0,448,1.788288
1.0,360,1.796307
0.0,268,1.802257
0.0,153,1.805914
0.0,193,1.810338
1.0,181,1.814502
0.0,63,1.815913
1.0,404,1.824806
0.0,47,1.826196
0.0,21,1.826691
0.0,201,1.831295
1.0,201,1.835851
0.0,15,1.836224
0.0,93,1.838331
0.0,55,1.839554
0.0,43,1.840523
0.0,17,1.840926
1.0,387,1.84998
0.0,137,1.852979
1.0,106,1.855325
0.0,182,1.859495
0.0,51,1.860655
0.0,47,1.861713
0.0,197,1.866403
0.0,29,1.867245
0.0,53,1.868506
0.0,24,1.869057
0.0,52,1.870259
1.0,155,1.873868
0.0,63,1.875278
0.0,4,1.875402
0.0,94,1.877481
0.0,324,1.884907
0.0,8,1.885123
0.0,154,1.888625
0.0,149,1.891903
1.0,65,1.893365
0.0,25,1.893963
0.0,391,1.902976
0.0,552,1.915295
0.0,64,1.916739
1.0,148,1.920413
0.0,41,1.921355
0.0,37,1.922185
1.0,437,1.932243
1.0,116,1.934825
0.0,50,1.935985
0.0,13,1.936303
0.0,47,1.937346
0.0,135,1.940472
0.0,42,1.94151
1.0,77,1.943222
0.0,34,1.943987
0.0,86,1.945937
1.0,551,1.95812
0.0,399,1.967436
0.0,227,1.972463
0.0,104,1.974795
0.0,38,1.975662
1.0,82,1.977553
0.0,114,1.980219
0.0,26,1.980825
0.0,18,1.981249
0.0,229,1.986671
0.0,11,1.986952
0.0,98,1.989085
0.0,197,1.993392
0.0,55,1.994637
0.0,13,1.994951
0.0,193,1.99915
0.0,35,1.99995
0.0,438,2.009751
0.0,150,2.013174
0.0,96,2.015341
0.0,14,2.015683
0.0,18,2.016106
0.0,44,2.017104
1.0,111,2.019723
1.0,76,2.021532
0.0,63,2.022976
1.0,103,2.025248
0.0,412,2.034523
0.0,73,2.036145
0.0,41,2.037069
1.0,396,2.045971
0.0,28,2.046643
0.0,105,2.049046
1.0,363,2.057378
0.0,20,2.057858
1.0,112,2.060442
0.0,58,2.061735
1.0,275,2.067724
1.0,167,2.071419
0.0,45,2.072551
1.0,171,2.076616
1.0,181,2.080944
0.0,104,2.083266
0.0,417,2.092467
0.0,13,2.09279
0.0,4,2.092909
1.0,88,2.094875
0.0,206,2.099666
1.0,55,2.100897
0.0,260,2.106725
0.0,25,2.10731
1.0,93,2.109382
1.0,58,2.1107
1.0,105,2.113022
1.0,170,2.117076
0.0,47,2.118142
1.0,367,2.126605
0.0,252,2.132113
0.0,202,2.136722
1.0,108,2.139126
1.0,112,2.141623
0.0,6,2.141789
0.0,112,2.144261
1.0,165,2.14808
1.0,59,2.149412
0.0,358,2.157551
0.0,59,2.158968
0.0,73,2.160586
1.0,160,2.164285
0.0,103,2.166644
0.0,21,2.167135
0.0,50,2.168522
1.0,81,2.170363
0.0,297,2.177106
1.0,72,2.178768
0.0,14,2.179109
1.0,52,2.180292
0.0,174,2.18417
1.0,103,2.186461
1.0,66,2.18796
0.0,39,2.188838
0.0,49,2.189943
0.0,56,2.19145
0.0,83,2.193291
1.0,61,2.194698
1.0,59,2.196084
0.0,209,2.200852
0.0,9,2.201084
1.0,125,2.203856
1.0,50,2.204993
1.0,70,2.206568
0.0,102,2.208855
1.0,76,2.210837
0.0,46,2.211863
0.0,334,2.219516
0.0,100,2.221745
0.0,17,2.222156
0.0,19,2.222606
1.0,78,2.224351
0.0,540,2.236392
1.0,66,2.237963
0.0,92,2.240013
0.0,12,2.240309
0.0,42,2.241252
0.0,139,2.244347
0.0,32,2.245085
1.0,185,2.249566
0.0,15,2.249928
0.0,52,2.251094
0.0,21,2.251578
1.0,78,2.253345
0.0,26,2.25395
0.0,114,2.256486
0.0,105,2.259031
0.0,25,2.259701
0.0,29,2.260362
0.0,10,2.260616
1.0,107,2.263009
0.0,55,2.264238
1.0,80,2.266035
0.0,32,2.266755
1.0,58,2.26818
1.0,54,2.269492
0.0,262,2.275254
1.0,66,2.276848
0.0,48,2.277968
0.0,458,2.28828
