# {"t_start": 1641720901.0047522, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,3.990255
1.0,25,3.994959
0.0,11,3.996989
1.0,30,4.002589
1.0,29,4.008037
1.0,29,4.01342
0.0,4,4.014188
1.0,25,4.018856
1.0,29,4.024272
1.0,25,4.029
1.0,30,4.034651
1.0,26,4.039487
1.0,25,4.044178
1.0,28,4.049388
0.0,9,4.05108
1.0,29,4.056461
1.0,28,4.061669
0.0,10,4.063498
1.0,27,4.068577
0.0,279,4.120388
1.0,27,4.125884
1.0,25,4.130602
1.0,27,4.135607
1.0,25,4.140424
1.0,28,4.145973
1.0,29,4.151409
1.0,27,4.156421
0.0,8,4.157934
1.0,36,4.164588
1.0,29,4.169992
1.0,29,4.175381
1.0,33,4.181547
1.0,38,4.188573
1.0,31,4.194305
1.0,27,4.199342
1.0,34,4.20559
1.0,25,4.210262
1.0,27,4.215325
1.0,27,4.220398
1.0,27,4.225418
1.0,27,4.230431
1.0,29,4.235822
1.0,29,4.241212
1.0,28,4.246398
0.0,8,4.24789
0.0,15,4.25071
1.0,30,4.256315
1.0,29,4.261699
1.0,27,4.266707
0.0,13,4.269148
1.0,30,4.274698
0.0,4,4.275475
1.0,32,4.281327
0.0,26,4.28612
1.0,29,4.291509
0.0,8,4.293012
1.0,30,4.298827
0.0,23,4.303086
0.0,13,4.30551
1.0,27,4.310908
1.0,25,4.315614
0.0,9,4.3173
1.0,31,4.323038
1.0,32,4.329051
1.0,25,4.334167
1.0,27,4.339211
1.0,27,4.34425
1.0,27,4.349314
0.0,4,4.350085
1.0,30,4.355744
1.0,25,4.360479
1.0,25,4.365163
1.0,25,4.370012
1.0,27,4.375173
1.0,27,4.380245
1.0,26,4.385091
1.0,25,4.389758
1.0,30,4.395348
1.0,27,4.400386
1.0,25,4.405191
1.0,29,4.410666
1.0,34,4.416961
1.0,32,4.422861
1.0,28,4.428089
1.0,25,4.432865
0.0,19,4.436417
1.0,29,4.441764
1.0,30,4.447356
1.0,27,4.452395
0.0,21,4.456347
0.0,13,4.458759
1.0,27,4.463763
0.0,22,4.467848
0.0,13,4.470288
0.0,15,4.473068
1.0,26,4.477895
1.0,38,4.484991
0.0,16,4.488235
1.0,26,4.493067
0.0,15,4.495845
1.0,33,4.502013
1.0,25,4.506765
1.0,27,4.512104
0.0,13,4.514608
1.0,25,4.519439
1.0,29,4.524931
1.0,25,4.529619
0.0,27,4.534862
1.0,27,4.539933
0.0,21,4.543855
1.0,26,4.548677
0.0,2,4.549066
1.0,27,4.554079
1.0,25,4.55877
1.0,27,4.563842
1.0,30,4.569423
1.0,30,4.575026
1.0,33,4.581108
1.0,25,4.585777
1.0,27,4.590853
0.0,27,4.595855
1.0,25,4.600513
1.0,27,4.605525
1.0,27,4.610542
1.0,25,4.615205
1.0,25,4.619858
1.0,27,4.624923
1.0,30,4.630446
1.0,39,4.637683
0.0,17,4.640857
1.0,31,4.646685
1.0,30,4.652232
1.0,27,4.657226
1.0,28,4.66241
0.0,8,4.663913
1.0,28,4.669078
1.0,25,4.673978
1.0,25,4.678686
1.0,32,4.684911
1.0,29,4.690417
1.0,32,4.696359
1.0,27,4.701491
1.0,27,4.706787
1.0,29,4.712303
1.0,25,4.717068
1.0,27,4.722076
1.0,31,4.727812
0.0,31,4.733536
1.0,28,4.738753
1.0,25,4.74342
1.0,25,4.748169
1.0,32,4.754053
1.0,31,4.759767
1.0,31,4.765477
0.0,6,4.766616
1.0,27,4.771587
1.0,30,4.777144
1.0,29,4.782518
1.0,26,4.787405
1.0,31,4.793124
1.0,25,4.797793
1.0,28,4.802962
1.0,34,4.809223
0.0,21,4.813133
1.0,33,4.819261
1.0,25,4.823986
1.0,29,4.829337
1.0,29,4.834719
1.0,33,4.840813
1.0,32,4.846706
0.0,9,4.848369
1.0,30,4.85389
1.0,29,4.859318
1.0,30,4.865108
1.0,29,4.870502
1.0,29,4.87616
1.0,25,4.880821
0.0,9,4.88251
0.0,13,4.884944
1.0,29,4.890431
1.0,25,4.895345
1.0,29,4.900818
1.0,25,4.905569
0.0,4,4.906339
1.0,27,4.911383
1.0,27,4.9164
1.0,28,4.921642
1.0,34,4.927932
1.0,32,4.933796
1.0,26,4.938658
1.0,30,4.944228
1.0,26,4.949176
1.0,26,4.954027
1.0,25,4.95869
1.0,27,4.963756
0.0,8,4.965279
1.0,25,4.970238
0.0,15,4.973105
1.0,29,4.978519
0.0,9,4.980211
1.0,32,4.986104
1.0,29,4.991511
1.0,28,4.996741
1.0,28,5.002005
1.0,29,5.007459
1.0,27,5.012581
1.0,27,5.017616
1.0,30,5.023232
1.0,33,5.029339
1.0,27,5.034447
1.0,25,5.039123
1.0,27,5.04413
1.0,25,5.049007
1.0,27,5.054115
1.0,27,5.059219
0.0,17,5.062385
1.0,32,5.068261
1.0,27,5.073565
1.0,31,5.079447
1.0,27,5.084563
1.0,29,5.089992
0.0,19,5.09373
0.0,6,5.094935
1.0,35,5.101477
1.0,27,5.106527
0.0,11,5.108608
1.0,27,5.113617
1.0,29,5.119023
1.0,27,5.124119
1.0,27,5.129178
1.0,25,5.133894
1.0,26,5.138734
1.0,30,5.144278
1.0,27,5.149317
1.0,27,5.154364
1.0,27,5.159387
1.0,25,5.164151
1.0,33,5.170283
1.0,25,5.174952
1.0,27,5.179984
1.0,28,5.185168
1.0,35,5.191712
0.0,6,5.192844
1.0,25,5.197512
1.0,27,5.202585
1.0,25,5.207246
1.0,27,5.212377
1.0,27,5.217376
0.0,21,5.221307
1.0,25,5.225982
1.0,30,5.23155
1.0,25,5.236392
0.0,10,5.238343
1.0,25,5.242996
1.0,31,5.249089
1.0,32,5.255046
0.0,12,5.257258
1.0,25,5.261906
1.0,29,5.267501
1.0,25,5.272435
1.0,29,5.277851
1.0,29,5.283228
1.0,32,5.289145
1.0,32,5.295034
1.0,27,5.300061
1.0,25,5.304703
1.0,31,5.310456
1.0,27,5.315534
1.0,29,5.320879
1.0,27,5.325919
1.0,30,5.331449
1.0,27,5.336474
1.0,33,5.342521
0.0,4,5.343289
1.0,25,5.34795
1.0,30,5.353561
1.0,29,5.358936
1.0,29,5.364347
1.0,28,5.369495
1.0,34,5.375781
0.0,17,5.378968
1.0,30,5.384514
0.0,6,5.385651
1.0,27,5.390671
1.0,31,5.396416
1.0,27,5.401413
0.0,19,5.404949
1.0,27,5.409965
0.0,12,5.412465
1.0,31,5.418185
1.0,31,5.424145
1.0,29,5.429879
1.0,31,5.435984
0.0,9,5.437677
0.0,13,5.440099
1.0,26,5.44495
1.0,32,5.450932
1.0,27,5.456169
1.0,27,5.461412
0.0,23,5.465818
1.0,27,5.470853
1.0,27,5.475902
1.0,35,5.48233
1.0,27,5.487376
0.0,4,5.488139
1.0,27,5.493179
1.0,27,5.498217
1.0,27,5.50328
1.0,30,5.508843
1.0,25,5.513647
1.0,35,5.520088
1.0,26,5.524972
0.0,19,5.528506
1.0,25,5.533197
1.0,30,5.538769
1.0,29,5.544193
1.0,25,5.548897
0.0,10,5.550858
1.0,25,5.555519
1.0,28,5.560653
1.0,28,5.566185
1.0,25,5.570925
1.0,27,5.575959
1.0,27,5.581073
1.0,27,5.5861
1.0,25,5.590763
1.0,34,5.597116
1.0,30,5.60267
0.0,8,5.604174
1.0,26,5.609007
1.0,30,5.614801
1.0,27,5.619961
1.0,30,5.62568
1.0,29,5.631058
1.0,27,5.63637
1.0,28,5.641742
1.0,25,5.646487
0.0,9,5.648182
1.0,31,5.653964
1.0,28,5.659441
1.0,27,5.664516
1.0,28,5.66977
1.0,28,5.67506
1.0,26,5.679946
1.0,29,5.685459
1.0,27,5.690498
1.0,27,5.695581
1.0,30,5.701096
1.0,26,5.70594
1.0,28,5.711121
1.0,27,5.716141
1.0,33,5.722237
1.0,38,5.729249
1.0,29,5.73463
1.0,28,5.739837
0.0,23,5.744082
1.0,28,5.74924
0.0,11,5.751312
1.0,31,5.757069
1.0,25,5.761725
0.0,13,5.76415
1.0,28,5.769452
0.0,21,5.773343
1.0,31,5.779057
1.0,25,5.783687
0.0,18,5.787072
1.0,28,5.79226
1.0,29,5.797621
1.0,26,5.802641
1.0,25,5.80736
1.0,27,5.812819
0.0,17,5.815981
1.0,25,5.820682
1.0,28,5.825939
1.0,29,5.831506
1.0,31,5.837349
1.0,29,5.842828
0.0,4,5.843595
1.0,31,5.849341
1.0,32,5.855219
1.0,25,5.859861
1.0,25,5.864537
1.0,29,5.869972
1.0,27,5.875004
1.0,31,5.8808
1.0,28,5.885982
1.0,27,5.890996
1.0,29,5.896356
1.0,25,5.901031
1.0,25,5.905711
1.0,25,5.910371
1.0,27,5.915424
1.0,29,5.920834
0.0,12,5.923063
1.0,31,5.928833
1.0,27,5.933997
1.0,27,5.93901
0.0,8,5.940519
1.0,31,5.946248
1.0,32,5.952138
1.0,29,5.957604
1.0,37,5.964416
1.0,31,5.970133
0.0,13,5.972534
1.0,27,5.977595
1.0,25,5.982284
1.0,27,5.987561
1.0,25,5.992215
1.0,28,5.997776
1.0,26,6.002762
1.0,27,6.007892
1.0,27,6.013042
0.0,22,6.017234
0.0,11,6.019389
1.0,31,6.025307
1.0,27,6.030523
1.0,28,6.035793
1.0,27,6.040837
1.0,27,6.045837
1.0,27,6.050888
1.0,28,6.056078
1.0,29,6.061518
1.0,30,6.067133
1.0,32,6.073078
0.0,8,6.07459
1.0,30,6.080111
1.0,25,6.084799
1.0,27,6.089838
0.0,6,6.090988
0.0,9,6.09267
0.0,6,6.093825
1.0,26,6.098654
1.0,30,6.1042
1.0,27,6.10935
0.0,22,6.113435
0.0,4,6.114206
1.0,25,6.118888
1.0,29,6.124321
1.0,34,6.130598
1.0,27,6.13562
1.0,25,6.140277
1.0,28,6.145537
1.0,31,6.15148
1.0,25,6.156159
1.0,25,6.161093
1.0,31,6.166822
0.0,23,6.17111
1.0,26,6.176137
1.0,30,6.181715
0.0,12,6.183987
1.0,25,6.188779
0.0,28,6.193995
1.0,27,6.199267
1.0,27,6.204428
1.0,29,6.209891
1.0,25,6.21461
1.0,25,6.219447
1.0,29,6.224964
1.0,25,6.229699
1.0,29,6.235136
1.0,25,6.239883
1.0,25,6.244535
0.0,14,6.247173
1.0,27,6.252219
1.0,27,6.257298
1.0,34,6.263679
0.0,2,6.264084
0.0,16,6.26709
1.0,33,6.273299
1.0,28,6.278449
1.0,29,6.283831
1.0,32,6.28985
1.0,34,6.296193
1.0,25,6.300921
1.0,25,6.305555
0.0,4,6.306327
0.0,15,6.309158
1.0,27,6.314242
0.0,9,6.315926
0.0,6,6.317052
0.0,4,6.317822
1.0,31,6.323556
1.0,25,6.328269
0.0,15,6.331053
1.0,29,6.33656
0.0,22,6.340643
1.0,33,6.346715
1.0,33,6.352816
1.0,26,6.357673
1.0,25,6.36245
1.0,33,6.368716
1.0,29,6.374436
1.0,29,6.379898
1.0,31,6.385656
1.0,25,6.390512
1.0,27,6.395778
0.0,13,6.398291
1.0,29,6.403761
1.0,31,6.409671
1.0,27,6.414699
1.0,32,6.420692
1.0,25,6.425358
0.0,4,6.426124
1.0,25,6.430852
1.0,28,6.436076
0.0,22,6.440231
1.0,35,6.446725
1.0,27,6.451791
1.0,29,6.457177
0.0,9,6.458869
1.0,28,6.46412
1.0,27,6.469198
1.0,29,6.474613
1.0,29,6.480003
1.0,27,6.485113
0.0,4,6.485883
0.0,22,6.489958
1.0,33,6.496044
1.0,30,6.501628
0.0,6,6.502787
1.0,30,6.508349
1.0,25,6.513008
1.0,26,6.517886
1.0,28,6.523168
1.0,28,6.528362
1.0,31,6.534244
1.0,27,6.539263
1.0,28,6.544441
1.0,27,6.549462
0.0,21,6.553616
1.0,30,6.559137
1.0,31,6.565256
1.0,33,6.571368
1.0,37,6.578244
0.0,13,6.580667
1.0,25,6.585445
1.0,25,6.590152
1.0,25,6.594851
1.0,25,6.599622
1.0,25,6.604565
0.0,15,6.607417
1.0,29,6.612785
0.0,23,6.617064
1.0,28,6.622263
0.0,14,6.624955
0.0,4,6.625726
1.0,38,6.632672
0.0,4,6.633455
1.0,26,6.638397
1.0,25,6.643075
1.0,25,6.647781
1.0,28,6.652955
1.0,27,6.658009
1.0,31,6.663737
1.0,31,6.669466
1.0,27,6.674559
1.0,30,6.680109
1.0,30,6.685661
1.0,28,6.690873
1.0,31,6.696617
1.0,25,6.701288
0.0,6,6.702414
0.0,8,6.703964
1.0,25,6.70862
0.0,4,6.709378
1.0,27,6.714455
1.0,27,6.71955
1.0,26,6.724385
0.0,19,6.727965
1.0,25,6.73264
0.0,11,6.734711
0.0,8,6.736206
0.0,4,6.736956
1.0,31,6.742903
1.0,25,6.747586
1.0,25,6.752351
1.0,27,6.757689
1.0,29,6.763098
0.0,8,6.764675
1.0,25,6.769521
1.0,25,6.774191
1.0,25,6.779158
1.0,29,6.784556
1.0,32,6.790619
1.0,25,6.795266
1.0,31,6.801007
1.0,26,6.805946
1.0,27,6.810957
0.0,24,6.81537
0.0,19,6.818932
0.0,8,6.820437
0.0,11,6.822507
1.0,25,6.827199
0.0,23,6.831503
1.0,26,6.836329
1.0,32,6.842219
1.0,29,6.847686
1.0,29,6.853089
0.0,10,6.85493
1.0,31,6.860607
1.0,32,6.86656
1.0,25,6.871205
0.0,23,6.875525
0.0,8,6.877039
1.0,28,6.882239
1.0,25,6.886987
1.0,29,6.89236
1.0,27,6.897397
1.0,25,6.902104
1.0,26,6.906949
1.0,32,6.912867
1.0,27,6.91792
1.0,27,6.92297
0.0,11,6.92509
1.0,29,6.930621
1.0,26,6.935467
1.0,29,6.941353
1.0,25,6.946045
1.0,29,6.951406
0.0,21,6.955408
1.0,26,6.960465
0.0,12,6.96279
1.0,25,6.967505
1.0,25,6.972215
1.0,31,6.97796
1.0,31,6.983671
1.0,25,6.988377
1.0,26,6.993255
1.0,25,6.99794
1.0,27,7.003002
1.0,28,7.008305
0.0,27,7.013282
1.0,29,7.018668
1.0,26,7.0235
0.0,13,7.025915
0.0,8,7.027406
1.0,29,7.032878
1.0,29,7.038277
1.0,28,7.043421
1.0,33,7.049486
1.0,26,7.054378
1.0,27,7.059395
1.0,27,7.064416
0.0,25,7.069064
1.0,25,7.073775
1.0,29,7.079149
0.0,11,7.081285
0.0,8,7.082774
1.0,27,7.087799
1.0,35,7.094376
1.0,27,7.099425
0.0,4,7.100189
1.0,28,7.105404
1.0,28,7.110625
0.0,11,7.112674
0.0,17,7.116107
1.0,30,7.121666
1.0,27,7.127203
1.0,29,7.132749
1.0,33,7.138833
1.0,31,7.144619
1.0,28,7.149898
1.0,29,7.155299
1.0,29,7.160721
1.0,28,7.166279
1.0,25,7.17103
1.0,25,7.175735
0.0,17,7.178869
1.0,29,7.184279
1.0,27,7.189325
1.0,30,7.194911
1.0,29,7.200299
1.0,28,7.205657
1.0,29,7.211
1.0,31,7.216815
1.0,33,7.222936
1.0,30,7.228527
1.0,29,7.233962
1.0,25,7.238674
1.0,27,7.243774
1.0,27,7.248813
1.0,32,7.254745
1.0,29,7.260189
1.0,31,7.266004
1.0,27,7.271108
0.0,6,7.27226
1.0,27,7.27727
0.0,13,7.279761
0.0,19,7.283318
1.0,31,7.289053
1.0,28,7.294276
1.0,27,7.299328
1.0,25,7.304195
1.0,30,7.309743
1.0,32,7.315755
1.0,36,7.322751
0.0,19,7.326354
1.0,25,7.331169
0.0,21,7.335096
1.0,28,7.340497
0.0,26,7.345472
1.0,25,7.350183
1.0,27,7.355307
1.0,26,7.360235
1.0,25,7.36529
1.0,25,7.369933
1.0,29,7.375365
1.0,27,7.380412
1.0,25,7.385214
1.0,32,7.39119
0.0,6,7.392358
1.0,25,7.397062
0.0,11,7.399132
1.0,27,7.404129
1.0,29,7.409535
1.0,28,7.41481
1.0,36,7.421433
1.0,29,7.426879
1.0,25,7.431582
1.0,29,7.437059
1.0,26,7.441929
0.0,15,7.444684
1.0,34,7.450906
1.0,30,7.456465
1.0,27,7.46155
0.0,25,7.466181
1.0,31,7.472043
1.0,26,7.476885
1.0,26,7.481768
1.0,25,7.48647
1.0,29,7.492137
1.0,27,7.497218
0.0,4,7.49797
0.0,21,7.501959
1.0,28,7.507128
1.0,25,7.511932
1.0,25,7.516793
1.0,25,7.521657
0.0,28,7.527031
1.0,25,7.532273
0.0,11,7.534388
0.0,9,7.536064
0.0,6,7.537253
1.0,30,7.542782
1.0,28,7.548063
1.0,29,7.553403
1.0,30,7.559098
1.0,25,7.563787
1.0,27,7.568801
0.0,4,7.569572
0.0,6,7.570717
1.0,29,7.576102
0.0,4,7.576896
0.0,6,7.578043
0.0,8,7.579529
1.0,37,7.586369
1.0,27,7.591363
0.0,8,7.592857
1.0,29,7.598258
1.0,27,7.603282
1.0,25,7.607959
1.0,27,7.61294
0.0,15,7.615772
0.0,8,7.617283
0.0,4,7.618037
1.0,30,7.623708
0.0,13,7.626188
1.0,26,7.631064
1.0,31,7.636779
1.0,35,7.643256
1.0,32,7.64921
1.0,25,7.653858
1.0,27,7.658938
1.0,28,7.664142
0.0,10,7.666064
1.0,30,7.671563
1.0,25,7.676268
1.0,29,7.681919
1.0,25,7.686605
1.0,29,7.6924
0.0,9,7.69412
1.0,28,7.699473
1.0,25,7.704138
0.0,17,7.707373
0.0,13,7.709852
0.0,19,7.71365
1.0,27,7.718771
1.0,29,7.724179
0.0,24,7.728644
1.0,29,7.734079
1.0,27,7.739139
1.0,25,7.743774
1.0,27,7.748891
1.0,25,7.753568
0.0,22,7.757663
1.0,29,7.763131
1.0,34,7.769422
1.0,25,7.774139
1.0,27,7.779191
1.0,27,7.784206
1.0,27,7.789248
0.0,9,7.790921
0.0,11,7.793007
1.0,29,7.798404
1.0,29,7.803814
0.0,15,7.806587
1.0,31,7.812388
1.0,27,7.817428
1.0,26,7.822291
1.0,27,7.827358
1.0,27,7.83236
1.0,30,7.837938
1.0,27,7.842997
0.0,9,7.844734
1.0,25,7.849437
1.0,25,7.854106
1.0,25,7.858817
1.0,28,7.864001
1.0,27,7.869309
0.0,12,7.871524
1.0,34,7.878055
1.0,31,7.884003
1.0,27,7.889103
1.0,28,7.894348
1.0,31,7.900278
1.0,25,7.905132
1.0,27,7.910169
1.0,26,7.914966
1.0,30,7.920578
0.0,21,7.924563
1.0,28,7.929812
1.0,29,7.935196
1.0,25,7.939872
0.0,23,7.944164
1.0,26,7.949056
1.0,25,7.953865
0.0,6,7.955012
1.0,33,7.961523
0.0,14,7.964137
1.0,28,7.969339
1.0,29,7.974725
0.0,11,7.976793
0.0,23,7.981073
0.0,9,7.982787
1.0,27,7.987829
1.0,25,7.992543
1.0,35,7.999019
1.0,25,8.00366
1.0,25,8.008444
1.0,28,8.01366
0.0,19,8.017184
1.0,29,8.022578
1.0,27,8.027619
0.0,23,8.03201
1.0,28,8.037304
1.0,25,8.042084
1.0,27,8.047165
0.0,15,8.049953
1.0,30,8.055681
1.0,27,8.060718
1.0,27,8.065843
0.0,11,8.067916
1.0,26,8.072839
1.0,30,8.078603
1.0,29,8.084081
1.0,31,8.089948
1.0,27,8.094986
1.0,27,8.100227
1.0,29,8.10571
1.0,26,8.110685
0.0,14,8.113292
1.0,31,8.119031
1.0,27,8.124135
1.0,31,8.129896
0.0,11,8.131968
1.0,25,8.136674
1.0,35,8.143178
0.0,19,8.146766
1.0,26,8.151664
1.0,25,8.156365
1.0,27,8.161416
1.0,25,8.166234
1.0,31,8.172018
1.0,28,8.177299
0.0,4,8.178084
0.0,14,8.18067
0.0,8,8.182179
1.0,27,8.187308
1.0,25,8.192037
1.0,25,8.196753
1.0,27,8.201839
0.0,8,8.203352
1.0,31,8.20909
1.0,31,8.214891
1.0,29,8.220347
1.0,34,8.226681
1.0,33,8.232875
1.0,28,8.238085
1.0,29,8.24367
1.0,29,8.249106
1.0,29,8.254769
1.0,25,8.259585
1.0,25,8.264339
1.0,32,8.270343
1.0,34,8.276884
1.0,30,8.282537
1.0,30,8.288171
1.0,27,8.293263
1.0,27,8.298294
1.0,25,8.303
1.0,28,8.308223
1.0,38,8.315266
1.0,32,8.321244
1.0,25,8.325955
1.0,29,8.331351
1.0,32,8.337332
1.0,25,8.34202
1.0,27,8.347102
1.0,27,8.352118
1.0,27,8.357184
1.0,32,8.363079
1.0,33,8.369216
1.0,25,8.373926
1.0,29,8.379361
1.0,27,8.384439
1.0,35,8.390894
1.0,25,8.395585
1.0,27,8.400626
1.0,36,8.407281
1.0,28,8.412545
1.0,28,8.417888
1.0,25,8.422574
1.0,25,8.427276
1.0,27,8.432505
1.0,28,8.437714
1.0,27,8.442996
0.0,8,8.444609
1.0,33,8.450737
1.0,36,8.457357
1.0,29,8.462826
1.0,29,8.468578
1.0,27,8.473642
1.0,27,8.478687
1.0,27,8.483768
1.0,29,8.489285
1.0,25,8.493981
1.0,25,8.498708
1.0,25,8.50345
1.0,29,8.508874
1.0,27,8.513909
1.0,27,8.519035
0.0,19,8.522564
1.0,27,8.527633
1.0,27,8.532706
0.0,20,8.536483
1.0,25,8.541225
1.0,25,8.545912
1.0,26,8.550837
1.0,30,8.556498
0.0,9,8.558208
1.0,26,8.56323
1.0,25,8.567939
1.0,30,8.573917
1.0,25,8.578791
1.0,31,8.584642
0.0,20,8.588371
0.0,22,8.592431
1.0,32,8.598382
0.0,21,8.602254
1.0,27,8.607361
1.0,29,8.612792
0.0,6,8.613943
1.0,25,8.618624
1.0,27,8.623918
1.0,29,8.629359
1.0,27,8.634468
1.0,29,8.639863
1.0,26,8.645007
1.0,25,8.649866
0.0,11,8.651963
1.0,25,8.656587
0.0,8,8.658098
0.0,13,8.660526
1.0,27,8.665819
1.0,25,8.670485
0.0,13,8.673028
0.0,6,8.674179
1.0,29,8.679695
1.0,29,8.685073
1.0,27,8.690135
1.0,29,8.695524
1.0,29,8.70102
1.0,27,8.706068
1.0,26,8.710939
1.0,29,8.716429
0.0,22,8.720534
1.0,25,8.725281
1.0,31,8.731036
0.0,21,8.73498
0.0,8,8.736501
0.0,13,8.738969
1.0,25,8.743676
1.0,27,8.748758
1.0,29,8.754236
1.0,31,8.760015
1.0,31,8.765756
1.0,27,8.770851
1.0,27,8.775909
1.0,29,8.781322
0.0,4,8.782088
1.0,25,8.786803
1.0,29,8.792315
0.0,15,8.795133
1.0,35,8.801587
1.0,33,8.807775
1.0,26,8.812802
0.0,4,8.813572
1.0,32,8.819535
1.0,25,8.824605
1.0,33,8.830869
1.0,25,8.835606
0.0,23,8.839936
0.0,15,8.842987
1.0,32,8.849025
1.0,29,8.854428
1.0,28,8.85966
1.0,30,8.865289
1.0,27,8.870448
1.0,30,8.876098
0.0,6,8.877252
1.0,28,8.882413
1.0,31,8.888262
1.0,27,8.893301
1.0,25,8.89798
1.0,32,8.903982
1.0,29,8.90935
1.0,30,8.914962
1.0,33,8.921114
1.0,29,8.926444
1.0,29,8.931819
1.0,31,8.937696
1.0,28,8.943023
1.0,27,8.948097
0.0,22,8.952225
1.0,31,8.957901
1.0,25,8.962607
1.0,25,8.967337
1.0,31,8.97306
1.0,30,8.978747
1.0,26,8.983658
1.0,32,8.989739
0.0,13,8.992113
1.0,33,8.998484
1.0,28,9.003674
1.0,29,9.009378
1.0,27,9.014538
1.0,25,9.019279
1.0,32,9.025218
1.0,31,9.031382
1.0,27,9.03648
0.0,6,9.03771
1.0,28,9.042915
1.0,27,9.047955
1.0,33,9.054091
1.0,25,9.058813
1.0,27,9.063919
1.0,27,9.068963
1.0,29,9.075232
1.0,27,9.080327
1.0,27,9.08538
1.0,27,9.090411
0.0,4,9.091172
1.0,26,9.096112
1.0,32,9.102062
1.0,30,9.107661
0.0,13,9.110098
1.0,30,9.115652
0.0,20,9.119383
0.0,20,9.12308
1.0,27,9.128237
1.0,30,9.133885
0.0,10,9.135764
1.0,29,9.141201
0.0,21,9.145106
1.0,25,9.149787
0.0,27,9.155022
1.0,28,9.160297
1.0,25,9.165017
0.0,11,9.167169
1.0,27,9.172544
1.0,25,9.177241
1.0,31,9.183049
1.0,33,9.189492
1.0,29,9.194861
1.0,29,9.200403
