# {"t_start": 1641560750.9559863, "env_id": "Office-v0"} 
r,l,t
0.0,332,8.271502
1.0,411,8.369723
1.0,2,8.370304
0.0,5,8.371603
1.0,371,8.461129
1.0,235,8.517307
1.0,2,8.51788
1.0,67,8.533858
1.0,310,8.608264
1.0,538,8.737474
1.0,2,8.73804
1.0,20,8.742866
0.0,99,8.766574
1.0,274,8.832424
1.0,4,8.833421
1.0,22,8.838763
0.0,116,8.866899
0.0,167,8.907148
1.0,2,8.907681
1.0,18,8.911973
1.0,341,8.99349
1.0,410,9.092886
1.0,2,9.093414
1.0,18,9.097752
1.0,140,9.131912
1.0,141,9.165514
1.0,2,9.166031
1.0,19,9.170534
0.0,185,9.214688
1.0,323,9.293297
1.0,2,9.29383
1.0,18,9.298105
0.0,264,9.361755
1.0,165,9.401455
1.0,2,9.401979
1.0,22,9.407233
0.0,154,9.444085
1.0,263,9.506919
1.0,2,9.507443
1.0,18,9.511756
0.0,233,9.567781
0.0,152,9.604952
1.0,2,9.605512
1.0,18,9.610002
1.0,120,9.638955
1.0,294,9.709133
1.0,2,9.709646
1.0,19,9.714088
1.0,213,9.765085
1.0,179,9.808258
1.0,2,9.808771
1.0,39,9.818206
0.0,58,9.832127
0.0,9,9.834373
1.0,2,9.834882
1.0,18,9.839448
1.0,304,9.912658
0.0,10,9.915089
1.0,2,9.915608
1.0,24,9.92135
1.0,202,9.969586
1.0,291,10.039064
1.0,2,10.03968
1.0,18,10.044154
1.0,229,10.099622
1.0,261,10.162285
1.0,2,10.16281
1.0,18,10.167134
1.0,264,10.230446
0.0,295,10.301688
1.0,2,10.302377
1.0,22,10.307754
1.0,336,10.38887
0.0,47,10.40009
1.0,2,10.400601
1.0,24,10.406351
1.0,171,10.447093
0.0,23,10.452644
1.0,2,10.453156
1.0,22,10.458226
1.0,165,10.497713
0.0,44,10.508232
1.0,2,10.508757
1.0,18,10.513094
0.0,56,10.526739
1.0,153,10.564266
1.0,2,10.564789
1.0,22,10.570084
0.0,45,10.580868
1.0,430,10.683864
1.0,2,10.684399
1.0,18,10.688718
1.0,336,10.769551
1.0,170,10.81093
1.0,4,10.811928
1.0,18,10.816251
1.0,213,10.867543
1.0,415,10.966594
1.0,2,10.967119
1.0,18,10.971441
1.0,100,10.995372
1.0,209,11.046355
1.0,2,11.046869
1.0,21,11.051847
0.0,28,11.058581
1.0,227,11.113416
1.0,2,11.113933
1.0,20,11.1187
1.0,98,11.142197
0.0,3,11.142948
1.0,2,11.143462
1.0,20,11.148238
0.0,118,11.176729
0.0,463,11.288831
1.0,2,11.289388
1.0,22,11.29466
1.0,91,11.316526
1.0,179,11.359189
1.0,2,11.359689
0.0,11,11.362415
1.0,265,11.425756
1.0,150,11.46148
1.0,2,11.462116
1.0,18,11.466417
1.0,239,11.524461
1.0,247,11.583602
1.0,2,11.584125
1.0,18,11.588458
1.0,92,11.610186
0.0,72,11.627759
1.0,3,11.628501
1.0,18,11.632806
1.0,81,11.652303
1.0,113,11.679405
1.0,2,11.679918
1.0,20,11.684699
0.0,132,11.71646
0.0,24,11.722155
1.0,3,11.722914
1.0,18,11.727345
1.0,117,11.756063
1.0,134,11.788887
1.0,2,11.789409
0.0,5,11.79066
1.0,87,11.811237
1.0,118,11.839398
1.0,2,11.839984
1.0,22,11.8453
1.0,118,11.873606
1.0,165,11.913338
1.0,2,11.913866
1.0,20,11.91871
1.0,188,11.963941
1.0,99,11.988242
1.0,2,11.988765
1.0,18,11.993169
1.0,155,12.030476
1.0,287,12.099212
1.0,2,12.09974
1.0,21,12.104879
0.0,70,12.12157
1.0,183,12.16541
1.0,2,12.165935
1.0,18,12.170234
1.0,62,12.185238
1.0,141,12.219316
1.0,2,12.219839
1.0,23,12.225347
1.0,123,12.255054
1.0,100,12.27896
1.0,2,12.279481
1.0,22,12.28474
0.0,126,12.315045
1.0,123,12.344429
1.0,2,12.344951
1.0,21,12.349971
0.0,49,12.361694
1.0,66,12.377654
1.0,2,12.378179
1.0,20,12.382968
1.0,70,12.39987
0.0,73,12.417459
1.0,2,12.417992
1.0,20,12.422784
1.0,111,12.449517
1.0,143,12.4845
1.0,6,12.485944
1.0,18,12.490274
0.0,91,12.512432
1.0,88,12.533598
1.0,2,12.534128
1.0,20,12.538936
1.0,146,12.574113
0.0,3,12.574873
1.0,2,12.57539
1.0,20,12.580335
1.0,59,12.594644
0.0,5,12.595847
1.0,2,12.596465
1.0,26,12.602696
1.0,150,12.638825
1.0,113,12.665735
1.0,2,12.666267
1.0,24,12.672126
1.0,78,12.690904
1.0,165,12.731035
1.0,2,12.731558
1.0,22,12.736818
0.0,130,12.768399
1.0,155,12.805634
1.0,2,12.806347
1.0,22,12.811574
1.0,78,12.830481
0.0,12,12.833539
1.0,2,12.834049
1.0,25,12.840033
0.0,48,12.851614
1.0,94,12.874119
1.0,2,12.874639
0.0,9,12.876836
0.0,78,12.895721
0.0,7,12.897482
1.0,2,12.898038
1.0,20,12.902914
1.0,73,12.92076
1.0,96,12.944065
1.0,2,12.944583
1.0,18,12.949031
1.0,105,12.974874
1.0,81,12.993949
1.0,2,12.994472
1.0,18,12.998773
1.0,71,13.01587
1.0,79,13.034801
1.0,2,13.035321
1.0,20,13.040097
1.0,91,13.062139
1.0,428,13.164497
1.0,2,13.165012
1.0,22,13.170268
1.0,90,13.192322
1.0,117,13.221028
1.0,4,13.222129
1.0,18,13.226441
0.0,37,13.235285
0.0,79,13.254316
1.0,2,13.254837
1.0,22,13.260087
1.0,90,13.281756
1.0,164,13.321087
1.0,2,13.321625
1.0,18,13.325952
1.0,94,13.348397
1.0,199,13.396127
1.0,2,13.39664
1.0,20,13.401479
1.0,106,13.426993
1.0,103,13.451954
1.0,2,13.452483
1.0,20,13.457269
0.0,53,13.470036
0.0,84,13.490191
1.0,2,13.490719
1.0,18,13.495044
0.0,39,13.50451
1.0,72,13.521503
1.0,2,13.522026
1.0,18,13.526344
1.0,80,13.545553
0.0,53,13.558227
1.0,2,13.558751
1.0,20,13.563562
1.0,163,13.602426
0.0,16,13.606259
1.0,2,13.606816
1.0,19,13.61129
1.0,102,13.635776
0.0,47,13.647022
1.0,5,13.648246
1.0,20,13.653043
1.0,109,13.67974
1.0,114,13.707244
1.0,2,13.707756
1.0,18,13.712058
0.0,240,13.769701
1.0,244,13.828005
1.0,4,13.828994
1.0,18,13.833269
1.0,88,13.854545
0.0,57,13.868243
1.0,3,13.869003
1.0,22,13.874189
0.0,31,13.881731
1.0,63,13.896906
1.0,2,13.897426
1.0,22,13.902846
1.0,111,13.929958
1.0,56,13.943733
1.0,2,13.944263
1.0,18,13.948597
1.0,99,13.972418
0.0,29,13.979398
1.0,2,13.979923
1.0,20,13.984695
1.0,73,14.002314
1.0,80,14.021408
1.0,2,14.021935
1.0,21,14.02693
1.0,51,14.039412
1.0,109,14.065538
1.0,2,14.066063
0.0,10,14.068517
1.0,208,14.118644
1.0,56,14.132058
1.0,2,14.132576
1.0,18,14.136882
1.0,91,14.159052
1.0,92,14.18155
1.0,3,14.182325
1.0,24,14.188158
1.0,85,14.208403
1.0,74,14.226272
1.0,2,14.226791
1.0,18,14.231092
1.0,79,14.249997
1.0,139,14.283803
1.0,2,14.284324
1.0,18,14.288668
0.0,13,14.29183
1.0,123,14.321209
1.0,2,14.321731
1.0,18,14.326004
1.0,59,14.340148
1.0,58,14.35396
1.0,2,14.354488
1.0,23,14.35998
1.0,50,14.371947
1.0,71,14.389173
1.0,3,14.389995
1.0,18,14.394703
0.0,39,14.404054
1.0,108,14.430097
1.0,2,14.430618
1.0,18,14.434958
1.0,289,14.504402
0.0,7,14.506117
1.0,2,14.506635
1.0,21,14.511655
1.0,51,14.52387
1.0,62,14.538778
1.0,2,14.539294
1.0,23,14.544768
1.0,76,14.56306
1.0,97,14.586329
1.0,2,14.586849
1.0,18,14.591229
1.0,120,14.620086
1.0,55,14.633818
1.0,2,14.634364
1.0,20,14.639237
1.0,54,14.652434
1.0,60,14.667132
1.0,2,14.667645
1.0,18,14.672014
1.0,57,14.68584
1.0,73,14.703247
1.0,4,14.704239
1.0,20,14.709014
1.0,69,14.72556
0.0,55,14.738564
1.0,2,14.739087
1.0,18,14.743418
1.0,106,14.768817
1.0,113,14.796046
1.0,2,14.79657
1.0,18,14.800841
1.0,76,14.818876
1.0,91,14.840746
1.0,2,14.841271
1.0,22,14.846589
0.0,32,14.854347
1.0,74,14.872265
1.0,2,14.872786
1.0,20,14.87784
1.0,48,14.889368
1.0,54,14.902818
1.0,4,14.903784
1.0,22,14.909017
1.0,90,14.930634
1.0,70,14.947245
1.0,2,14.947764
1.0,34,14.955793
0.0,24,14.961546
1.0,54,14.974451
1.0,2,14.974971
0.0,10,14.977399
1.0,76,14.995689
1.0,67,15.011644
1.0,2,15.012164
1.0,22,15.017531
1.0,51,15.0298
1.0,68,15.046013
1.0,2,15.04654
1.0,21,15.051501
1.0,52,15.063988
0.0,71,15.080986
1.0,2,15.081526
1.0,19,15.085987
1.0,39,15.095403
0.0,55,15.108753
1.0,2,15.109283
1.0,20,15.114084
0.0,54,15.127248
1.0,83,15.147629
1.0,2,15.148146
1.0,24,15.153902
1.0,55,15.167172
1.0,63,15.182312
1.0,2,15.18282
0.0,5,15.184031
1.0,49,15.195736
1.0,60,15.210131
1.0,2,15.21065
1.0,20,15.21543
1.0,101,15.23986
0.0,206,15.289535
1.0,2,15.290091
1.0,18,15.294393
1.0,78,15.313102
1.0,52,15.325719
1.0,2,15.326244
1.0,18,15.330572
1.0,131,15.362257
1.0,78,15.381267
1.0,2,15.381792
1.0,20,15.386541
1.0,78,15.40547
1.0,55,15.418619
1.0,2,15.419137
1.0,22,15.424395
1.0,48,15.435998
1.0,67,15.452107
1.0,2,15.452629
1.0,20,15.457421
1.0,40,15.467054
1.0,74,15.484804
1.0,2,15.485336
1.0,19,15.489801
1.0,49,15.501488
1.0,54,15.514494
1.0,2,15.51501
1.0,18,15.519319
1.0,47,15.530523
1.0,75,15.548554
1.0,2,15.549075
1.0,20,15.553869
1.0,50,15.565909
0.0,5,15.567091
1.0,2,15.567617
1.0,18,15.571891
1.0,65,15.587828
1.0,102,15.612592
1.0,2,15.61315
1.0,19,15.617719
1.0,55,15.631232
1.0,50,15.643209
1.0,2,15.643729
1.0,18,15.648004
1.0,51,15.660275
1.0,75,15.678227
1.0,2,15.678736
1.0,20,15.68351
0.0,32,15.691186
1.0,67,15.707326
1.0,2,15.707834
1.0,18,15.712164
1.0,43,15.722569
0.0,37,15.731493
1.0,2,15.732005
0.0,7,15.733727
1.0,84,15.753942
0.0,35,15.762315
1.0,2,15.762827
1.0,18,15.767143
1.0,66,15.783143
1.0,55,15.796225
1.0,4,15.797213
1.0,20,15.80199
1.0,46,15.813091
1.0,79,15.832527
1.0,2,15.833048
1.0,20,15.838021
1.0,39,15.847775
1.0,52,15.860711
1.0,2,15.861224
1.0,20,15.865992
1.0,40,15.875868
1.0,61,15.890666
1.0,2,15.891177
1.0,18,15.895602
1.0,50,15.907615
1.0,60,15.921969
1.0,2,15.922491
1.0,22,15.927791
1.0,49,15.939517
1.0,91,15.961421
1.0,2,15.961938
1.0,21,15.967006
1.0,54,15.980027
1.0,60,15.994482
1.0,2,15.994992
1.0,26,16.001255
1.0,38,16.010399
1.0,53,16.023091
1.0,2,16.023618
1.0,18,16.027952
1.0,101,16.05229
1.0,53,16.065301
1.0,2,16.065817
1.0,18,16.070135
1.0,41,16.080442
1.0,52,16.093171
1.0,8,16.0951
1.0,21,16.100183
1.0,39,16.109875
1.0,52,16.122335
1.0,2,16.122852
1.0,18,16.127173
1.0,63,16.142129
1.0,98,16.165635
1.0,2,16.166173
1.0,22,16.171411
1.0,64,16.186764
0.0,16,16.190652
1.0,2,16.191175
1.0,18,16.195502
1.0,52,16.207937
1.0,51,16.220084
1.0,2,16.220602
1.0,20,16.225422
0.0,7,16.227131
0.0,10,16.229565
1.0,2,16.230089
1.0,18,16.234429
1.0,156,16.27184
1.0,57,16.285518
1.0,2,16.286041
1.0,23,16.291552
1.0,44,16.302144
1.0,50,16.314384
1.0,2,16.314902
1.0,20,16.319713
1.0,45,16.330781
1.0,53,16.343599
1.0,4,16.344632
1.0,20,16.349662
1.0,57,16.36339
1.0,55,16.376447
1.0,2,16.376981
1.0,20,16.381723
1.0,46,16.392852
1.0,58,16.406569
1.0,2,16.40709
1.0,19,16.411645
1.0,57,16.42547
0.0,12,16.428389
1.0,2,16.428899
0.0,9,16.431079
1.0,55,16.444521
1.0,63,16.459684
1.0,2,16.460202
1.0,18,16.464524
0.0,154,16.501561
1.0,58,16.515329
1.0,2,16.51584
1.0,20,16.520649
1.0,126,16.550887
1.0,49,16.56278
1.0,2,16.563299
0.0,10,16.565867
1.0,46,16.577143
1.0,60,16.591561
1.0,2,16.592075
1.0,18,16.596611
1.0,40,16.606387
1.0,56,16.619681
1.0,2,16.620198
1.0,18,16.624514
0.0,27,16.631035
1.0,53,16.643747
1.0,2,16.644252
1.0,20,16.649036
1.0,47,16.660269
1.0,89,16.681662
1.0,3,16.682414
0.0,5,16.683636
0.0,10,16.686027
1.0,56,16.699348
1.0,2,16.69987
1.0,20,16.704663
0.0,31,16.712101
1.0,62,16.726918
1.0,2,16.727442
1.0,22,16.732692
1.0,47,16.743974
1.0,55,16.757147
1.0,2,16.757663
1.0,22,16.76283
1.0,44,16.773339
1.0,50,16.785308
1.0,2,16.785831
1.0,22,16.791083
0.0,13,16.794465
1.0,91,16.816349
1.0,2,16.816872
1.0,19,16.821511
1.0,49,16.833539
1.0,46,16.844642
1.0,2,16.845161
1.0,25,16.851125
1.0,43,16.861507
1.0,63,16.876511
1.0,2,16.877032
1.0,18,16.881336
0.0,25,16.88736
1.0,53,16.900179
1.0,2,16.900703
1.0,26,16.907206
1.0,40,16.916809
1.0,56,16.930316
1.0,2,16.930827
0.0,7,16.932518
1.0,42,16.942675
1.0,78,16.96149
1.0,4,16.962497
1.0,23,16.968012
1.0,50,16.979973
0.0,7,16.981744
1.0,4,16.982739
1.0,18,16.987047
0.0,9,16.989214
1.0,49,17.000954
1.0,2,17.001484
1.0,24,17.007222
1.0,53,17.020036
1.0,51,17.032623
1.0,2,17.033146
1.0,18,17.037553
1.0,39,17.047015
0.0,5,17.04824
1.0,2,17.048771
1.0,24,17.054464
1.0,37,17.063527
1.0,52,17.076281
1.0,2,17.076788
1.0,21,17.081851
0.0,34,17.090138
1.0,57,17.103815
1.0,2,17.104336
1.0,18,17.108677
0.0,33,17.116628
1.0,48,17.128124
1.0,4,17.129113
1.0,24,17.134943
1.0,122,17.164225
1.0,50,17.176308
1.0,2,17.176834
1.0,18,17.181528
1.0,122,17.210979
0.0,53,17.223742
1.0,2,17.22427
1.0,22,17.229548
1.0,48,17.241036
1.0,48,17.252629
1.0,4,17.253598
1.0,18,17.257959
0.0,19,17.262536
1.0,50,17.274493
1.0,2,17.275013
1.0,18,17.27959
1.0,46,17.291091
1.0,48,17.302652
1.0,2,17.303173
1.0,20,17.308062
1.0,61,17.322938
1.0,52,17.335313
1.0,4,17.336304
1.0,18,17.340626
1.0,41,17.350551
1.0,48,17.362161
1.0,2,17.362681
1.0,18,17.366988
1.0,40,17.376616
1.0,61,17.391272
1.0,2,17.391784
1.0,20,17.396571
0.0,9,17.398806
1.0,50,17.410754
1.0,4,17.411744
0.0,5,17.413119
1.0,44,17.423618
1.0,52,17.436151
1.0,2,17.43667
1.0,22,17.441947
1.0,42,17.45208
1.0,154,17.48906
1.0,2,17.489582
1.0,18,17.493907
1.0,40,17.503492
0.0,12,17.506391
1.0,2,17.506914
1.0,20,17.511765
0.0,11,17.514421
1.0,95,17.537628
1.0,2,17.538144
0.0,6,17.539582
1.0,39,17.549031
1.0,59,17.563393
1.0,2,17.563908
1.0,22,17.569167
1.0,39,17.579177
0.0,7,17.580879
1.0,2,17.581398
1.0,20,17.586257
1.0,79,17.605389
0.0,59,17.619787
1.0,2,17.620316
1.0,19,17.62499
1.0,67,17.641299
1.0,49,17.652975
1.0,2,17.653494
1.0,20,17.658282
1.0,42,17.668293
1.0,52,17.680732
1.0,2,17.681257
1.0,18,17.685589
1.0,36,17.694197
1.0,52,17.706686
1.0,2,17.707201
1.0,20,17.712001
1.0,38,17.721058
0.0,19,17.725663
1.0,2,17.726186
1.0,18,17.730518
1.0,45,17.741396
1.0,50,17.75335
1.0,2,17.753873
1.0,20,17.75867
1.0,37,17.767722
1.0,56,17.781467
1.0,2,17.782016
1.0,21,17.787101
1.0,44,17.797881
1.0,52,17.810556
1.0,2,17.811065
1.0,18,17.815462
1.0,41,17.825313
1.0,52,17.837676
1.0,4,17.838667
1.0,19,17.843156
1.0,40,17.852861
1.0,48,17.864347
1.0,2,17.864855
1.0,18,17.869186
1.0,117,17.897524
1.0,54,17.910424
1.0,2,17.910932
1.0,26,17.917128
1.0,55,17.930346
1.0,56,17.943691
1.0,6,17.945143
1.0,22,17.950414
1.0,74,17.968194
0.0,16,17.972043
1.0,2,17.972571
1.0,23,17.978076
1.0,40,17.987705
1.0,73,18.005427
1.0,3,18.006179
1.0,18,18.010486
1.0,41,18.020507
1.0,66,18.036569
1.0,2,18.03708
1.0,18,18.041528
1.0,41,18.051343
1.0,54,18.064386
1.0,2,18.064907
1.0,18,18.069228
0.0,9,18.071437
1.0,51,18.08366
1.0,2,18.084179
0.0,3,18.08492
1.0,38,18.0941
1.0,48,18.105577
1.0,2,18.1061
0.0,5,18.107345
1.0,44,18.117895
1.0,58,18.131709
1.0,2,18.132229
1.0,19,18.136765
1.0,44,18.147233
1.0,53,18.15999
1.0,2,18.160511
1.0,24,18.166261
1.0,54,18.179317
1.0,50,18.191343
1.0,4,18.192342
1.0,21,18.197357
1.0,43,18.207661
1.0,54,18.220586
1.0,2,18.221093
1.0,18,18.225706
1.0,59,18.239895
1.0,52,18.252597
1.0,2,18.253116
1.0,24,18.258869
0.0,7,18.260566
0.0,12,18.263503
1.0,2,18.264124
1.0,18,18.268618
1.0,38,18.277867
1.0,56,18.291352
1.0,2,18.291873
1.0,20,18.296597
0.0,9,18.298793
1.0,49,18.310555
1.0,2,18.311079
1.0,18,18.315412
1.0,40,18.325014
1.0,51,18.337093
1.0,2,18.337613
1.0,24,18.343389
1.0,45,18.354131
1.0,47,18.365338
1.0,4,18.366332
1.0,24,18.372067
0.0,56,18.385441
1.0,52,18.397888
1.0,4,18.398877
1.0,18,18.4032
1.0,48,18.414511
1.0,56,18.427922
1.0,2,18.428442
0.0,7,18.430154
1.0,38,18.439273
1.0,69,18.455811
1.0,2,18.456329
1.0,21,18.461351
1.0,44,18.471939
1.0,51,18.484147
1.0,2,18.484648
1.0,25,18.490788
1.0,40,18.500706
1.0,50,18.512694
1.0,2,18.513266
1.0,20,18.518219
0.0,34,18.526619
1.0,74,18.544404
1.0,2,18.544923
1.0,21,18.549962
1.0,46,18.56102
1.0,50,18.573157
1.0,2,18.573678
1.0,21,18.578723
1.0,40,18.588356
1.0,52,18.600748
1.0,2,18.601266
1.0,18,18.605572
1.0,38,18.614756
1.0,52,18.627189
1.0,2,18.627719
1.0,20,18.632499
1.0,48,18.644041
1.0,54,18.656983
1.0,4,18.657982
1.0,18,18.662292
1.0,42,18.672346
1.0,60,18.686829
1.0,2,18.687349
0.0,5,18.688586
1.0,45,18.699346
1.0,46,18.710354
1.0,4,18.711341
1.0,23,18.716838
1.0,40,18.726652
1.0,48,18.738372
1.0,2,18.738896
1.0,19,18.743493
1.0,39,18.752853
1.0,58,18.767023
1.0,2,18.767551
1.0,20,18.772366
1.0,49,18.78408
0.0,5,18.78531
1.0,2,18.785829
1.0,22,18.791082
1.0,39,18.800489
1.0,48,18.811995
1.0,2,18.812514
1.0,20,18.817295
1.0,39,18.826745
1.0,52,18.839478
1.0,2,18.839986
0.0,9,18.842156
1.0,42,18.852158
1.0,46,18.863274
1.0,2,18.863789
1.0,18,18.868106
1.0,44,18.878704
1.0,54,18.891694
1.0,2,18.892198
1.0,19,18.896743
1.0,45,18.907502
1.0,48,18.91908
1.0,2,18.919607
1.0,20,18.924403
1.0,42,18.934476
1.0,60,18.948797
1.0,2,18.949331
1.0,18,18.953655
1.0,42,18.963707
1.0,57,18.97803
1.0,2,18.978607
1.0,18,18.982924
0.0,23,18.988687
1.0,48,19.000473
1.0,4,19.001462
0.0,5,19.002701
1.0,42,19.013037
1.0,57,19.026706
1.0,4,19.027696
1.0,19,19.032263
1.0,39,19.041631
1.0,54,19.054549
1.0,2,19.055056
1.0,19,19.059621
1.0,42,19.069714
1.0,54,19.082606
1.0,2,19.083125
0.0,16,19.087019
1.0,42,19.0971
1.0,52,19.109595
1.0,2,19.110118
1.0,18,19.114467
1.0,38,19.123548
1.0,51,19.135799
1.0,2,19.136317
1.0,25,19.142264
1.0,46,19.153296
1.0,52,19.165738
1.0,4,19.166731
1.0,22,19.171973
1.0,38,19.181231
1.0,48,19.192735
1.0,2,19.193241
1.0,20,19.198052
1.0,38,19.207144
1.0,50,19.219265
1.0,2,19.219771
0.0,3,19.220708
1.0,38,19.229879
1.0,60,19.244526
1.0,2,19.245034
1.0,18,19.249457
1.0,47,19.260739
1.0,48,19.27248
1.0,2,19.272984
1.0,18,19.277321
1.0,37,19.286525
0.0,10,19.288967
1.0,4,19.289969
1.0,18,19.294298
1.0,42,19.304492
1.0,54,19.317389
1.0,2,19.317913
1.0,20,19.322755
1.0,42,19.332867
0.0,5,19.334085
1.0,2,19.334613
1.0,23,19.340121
1.0,111,19.36686
1.0,57,19.381419
1.0,2,19.382042
1.0,20,19.386815
1.0,38,19.395996
0.0,29,19.402995
1.0,2,19.40352
1.0,20,19.408229
1.0,39,19.417594
1.0,50,19.429947
1.0,2,19.430473
1.0,22,19.43571
1.0,40,19.44534
1.0,54,19.458311
1.0,2,19.458844
1.0,22,19.464182
1.0,41,19.4743
1.0,54,19.487565
1.0,2,19.488095
1.0,26,19.494323
1.0,38,19.503414
1.0,50,19.515363
1.0,2,19.515867
1.0,19,19.520428
1.0,38,19.529518
1.0,163,19.568699
1.0,4,19.569705
1.0,19,19.574169
1.0,139,19.607681
1.0,46,19.618727
1.0,2,19.619247
1.0,21,19.62427
0.0,28,19.631096
0.0,36,19.639731
1.0,2,19.640251
0.0,7,19.641972
1.0,38,19.651045
1.0,51,19.663148
1.0,2,19.663665
1.0,20,19.6685
1.0,36,19.677146
1.0,52,19.689607
1.0,2,19.69013
1.0,22,19.695585
1.0,41,19.705864
1.0,52,19.718442
1.0,2,19.718954
1.0,18,19.7234
1.0,38,19.732849
1.0,61,19.747574
1.0,2,19.748095
1.0,24,19.75383
1.0,36,19.762453
1.0,55,19.775574
1.0,2,19.776091
1.0,18,19.780483
1.0,46,19.791384
1.0,54,19.804211
1.0,2,19.804735
1.0,22,19.809982
1.0,39,19.81934
1.0,52,19.831722
1.0,4,19.832712
1.0,18,19.837028
1.0,40,19.84672
1.0,62,19.861789
1.0,2,19.862308
1.0,18,19.866617
1.0,40,19.876256
1.0,129,19.907473
1.0,2,19.907995
1.0,18,19.912311
1.0,60,19.926624
1.0,49,19.938605
1.0,2,19.939123
1.0,20,19.943901
0.0,28,19.950982
0.0,29,19.957914
1.0,2,19.958435
0.0,7,19.960125
1.0,39,19.969846
1.0,52,19.982254
1.0,2,19.982774
1.0,20,19.987562
1.0,36,19.996241
1.0,52,20.008762
1.0,2,20.009276
0.0,7,20.010986
1.0,42,20.020995
1.0,51,20.033245
1.0,4,20.034237
1.0,21,20.039244
1.0,42,20.049632
1.0,56,20.062959
1.0,2,20.063488
1.0,24,20.069176
1.0,40,20.078766
1.0,46,20.08991
1.0,4,20.090899
1.0,20,20.095659
0.0,30,20.102881
1.0,49,20.114578
1.0,2,20.115086
1.0,18,20.119491
1.0,42,20.129562
1.0,48,20.14102
1.0,2,20.141536
0.0,3,20.142291
1.0,39,20.151639
0.0,7,20.153327
1.0,2,20.153845
0.0,5,20.15508
0.0,34,20.16328
1.0,50,20.175136
1.0,2,20.175672
1.0,21,20.181016
0.0,21,20.186113
1.0,51,20.198666
1.0,2,20.199176
1.0,18,20.203531
