# {"t_start": 1641713325.6307802, "env_id": "Office-single-v0"} 
r,l,t
0.0,279,0.706499
0.0,97,0.708685
0.0,32,0.709411
0.0,550,0.721762
0.0,39,0.722629
0.0,46,0.723709
0.0,47,0.72484
0.0,240,0.73
0.0,21,0.730494
0.0,60,0.731835
1.0,582,0.744711
0.0,14,0.745122
0.0,25,0.745698
1.0,252,0.751304
1.0,290,0.757631
1.0,80,0.759577
0.0,2,0.759653
0.0,67,0.761136
1.0,138,0.764453
0.0,207,0.768965
0.0,13,0.769286
1.0,451,0.779467
0.0,50,0.780591
0.0,78,0.782327
1.0,142,0.785442
0.0,172,0.789362
1.0,70,0.790903
0.0,417,0.799845
1.0,343,0.807526
0.0,176,0.811627
1.0,175,0.815488
0.0,4,0.815732
0.0,256,0.821586
0.0,68,0.823095
1.0,156,0.826481
0.0,158,0.829885
0.0,125,0.832868
1.0,156,0.836406
0.0,30,0.837186
0.0,97,0.839391
1.0,260,0.845057
0.0,172,0.848785
1.0,129,0.851625
1.0,179,0.856098
1.0,198,0.860384
0.0,56,0.861623
0.0,137,0.864616
0.0,338,0.872122
0.0,23,0.872658
1.0,84,0.874663
0.0,495,0.885785
1.0,69,0.88737
0.0,195,0.891639
0.0,223,0.896465
1.0,70,0.89814
0.0,145,0.901547
0.0,34,0.90232
0.0,38,0.903166
0.0,150,0.906409
0.0,10,0.906655
0.0,27,0.907262
0.0,162,0.910733
0.0,437,0.920407
0.0,4,0.920533
0.0,67,0.922193
0.0,230,0.927212
1.0,119,0.929917
1.0,220,0.934901
0.0,14,0.935242
1.0,130,0.93805
0.0,258,0.943783
0.0,44,0.944756
0.0,43,0.945703
0.0,63,0.947081
0.0,102,0.949269
0.0,73,0.950852
0.0,44,0.951859
0.0,16,0.952238
0.0,42,0.953156
0.0,14,0.953488
1.0,84,0.955317
0.0,285,0.961621
0.0,77,0.963316
1.0,293,0.970142
1.0,90,0.972179
0.0,136,0.975094
0.0,251,0.980469
0.0,208,0.984996
1.0,96,0.987102
0.0,25,0.98789
0.0,90,0.990012
0.0,78,0.991776
0.0,16,0.992154
1.0,161,0.995751
0.0,15,0.996111
0.0,25,0.996679
1.0,552,1.008842
0.0,10,1.009101
0.0,46,1.010318
0.0,183,1.014262
0.0,309,1.021024
1.0,62,1.022394
1.0,104,1.024667
1.0,59,1.025962
1.0,468,1.036662
1.0,68,1.038146
1.0,60,1.039516
0.0,76,1.041157
1.0,47,1.042203
0.0,37,1.043064
0.0,1000,1.065093
0.0,301,1.071635
1.0,54,1.072839
1.0,50,1.073936
0.0,43,1.074885
0.0,21,1.075364
0.0,27,1.075972
0.0,54,1.07739
1.0,78,1.079249
1.0,347,1.087103
1.0,138,1.090096
0.0,16,1.09047
0.0,55,1.091676
0.0,75,1.093304
1.0,44,1.09429
1.0,57,1.095548
0.0,69,1.097046
1.0,61,1.098389
0.0,542,1.110318
0.0,19,1.110831
0.0,262,1.116534
0.0,393,1.125514
1.0,48,1.126597
0.0,39,1.127466
0.0,388,1.135808
0.0,30,1.136485
1.0,54,1.137694
1.0,240,1.143126
1.0,66,1.144856
1.0,94,1.146895
0.0,45,1.147938
0.0,193,1.152114
0.0,37,1.152925
1.0,47,1.153979
0.0,44,1.154954
1.0,49,1.156046
0.0,160,1.159496
0.0,141,1.162576
0.0,46,1.163613
0.0,12,1.163906
1.0,51,1.165036
0.0,284,1.171569
0.0,25,1.172143
0.0,41,1.173144
0.0,17,1.173541
1.0,59,1.174836
1.0,53,1.17604
0.0,355,1.184078
1.0,66,1.185536
0.0,95,1.187592
1.0,50,1.188951
1.0,47,1.190011
1.0,200,1.194352
1.0,40,1.195272
1.0,45,1.196289
1.0,55,1.197517
1.0,51,1.198646
0.0,210,1.203336
0.0,107,1.205659
0.0,37,1.206488
0.0,22,1.206995
0.0,211,1.211791
1.0,60,1.213125
0.0,2,1.213198
0.0,188,1.217362
1.0,43,1.218543
0.0,6,1.218702
1.0,51,1.219832
1.0,41,1.220742
0.0,6,1.220903
1.0,27,1.221514
1.0,170,1.225208
1.0,76,1.226866
0.0,14,1.227202
1.0,44,1.228179
0.0,442,1.238302
1.0,184,1.242444
0.0,85,1.244379
0.0,48,1.245432
1.0,41,1.246348
0.0,331,1.253401
1.0,43,1.254409
1.0,54,1.255728
0.0,21,1.25633
1.0,37,1.257178
0.0,32,1.257932
0.0,191,1.262065
0.0,118,1.264779
1.0,428,1.274045
1.0,25,1.274667
1.0,28,1.275449
0.0,59,1.276803
1.0,33,1.277554
1.0,42,1.278733
1.0,282,1.284829
1.0,33,1.285585
1.0,50,1.286694
1.0,160,1.290152
1.0,38,1.291034
0.0,28,1.291719
1.0,35,1.292515
0.0,218,1.297288
0.0,36,1.298092
0.0,2,1.298163
1.0,31,1.298865
1.0,40,1.299758
0.0,37,1.300793
1.0,216,1.305474
0.0,56,1.3067
0.0,20,1.307166
0.0,83,1.308964
1.0,26,1.309561
1.0,45,1.310554
0.0,29,1.311204
1.0,41,1.312152
0.0,14,1.312602
0.0,16,1.313055
1.0,144,1.31629
0.0,11,1.316564
0.0,77,1.318239
0.0,149,1.321449
1.0,40,1.322333
0.0,62,1.323907
1.0,31,1.324651
1.0,39,1.325547
0.0,30,1.326262
1.0,34,1.327028
1.0,29,1.327695
0.0,12,1.327987
0.0,12,1.328274
0.0,82,1.330092
0.0,18,1.330504
0.0,283,1.336788
1.0,28,1.337437
0.0,32,1.338136
0.0,42,1.339067
0.0,59,1.34038
0.0,10,1.340623
1.0,33,1.341358
0.0,39,1.34222
1.0,46,1.343231
1.0,123,1.346135
0.0,25,1.346711
1.0,31,1.347433
1.0,190,1.351537
0.0,25,1.352111
1.0,27,1.352731
1.0,33,1.353472
1.0,26,1.354067
1.0,27,1.354687
0.0,97,1.356945
1.0,26,1.357549
1.0,29,1.358217
1.0,39,1.359093
0.0,6,1.359253
1.0,86,1.361151
0.0,80,1.362892
0.0,15,1.363248
1.0,25,1.363827
0.0,170,1.367517
1.0,32,1.368459
1.0,33,1.369244
0.0,128,1.372295
0.0,17,1.372693
0.0,48,1.373735
1.0,25,1.374313
1.0,26,1.374907
1.0,26,1.375509
1.0,58,1.376793
1.0,25,1.37737
1.0,30,1.378048
1.0,27,1.378661
1.0,112,1.38108
0.0,21,1.381569
1.0,27,1.382189
1.0,25,1.382771
0.0,20,1.38324
1.0,26,1.383834
0.0,280,1.389909
1.0,25,1.390616
1.0,29,1.391564
1.0,27,1.392185
0.0,13,1.392499
1.0,27,1.393116
1.0,25,1.393695
1.0,28,1.394334
1.0,31,1.395075
1.0,27,1.395703
0.0,16,1.396079
1.0,32,1.396796
1.0,25,1.397375
1.0,25,1.397952
1.0,25,1.398524
1.0,27,1.399138
1.0,27,1.399758
1.0,27,1.400372
1.0,28,1.400999
0.0,13,1.40131
1.0,26,1.401905
1.0,34,1.402666
1.0,31,1.403371
1.0,29,1.40403
1.0,32,1.404874
1.0,29,1.405537
1.0,27,1.406158
1.0,27,1.406779
1.0,29,1.407479
0.0,45,1.408482
1.0,32,1.409209
1.0,29,1.409866
1.0,25,1.410444
1.0,31,1.411153
1.0,29,1.411819
1.0,33,1.412571
1.0,35,1.413367
0.0,12,1.413658
1.0,28,1.414299
1.0,61,1.415925
1.0,25,1.416509
1.0,28,1.417188
1.0,25,1.417768
1.0,27,1.418456
0.0,103,1.420731
0.0,13,1.421048
1.0,34,1.421823
0.0,19,1.422263
1.0,27,1.422875
1.0,25,1.423462
0.0,51,1.424583
0.0,8,1.424784
1.0,28,1.425423
1.0,33,1.426176
1.0,27,1.426803
1.0,30,1.427581
1.0,25,1.428305
1.0,27,1.428975
0.0,13,1.429284
0.0,21,1.429773
1.0,30,1.430455
1.0,36,1.431262
1.0,25,1.431847
0.0,59,1.433146
1.0,27,1.433769
0.0,4,1.433883
0.0,22,1.43439
1.0,25,1.434963
1.0,39,1.435842
1.0,29,1.436508
1.0,25,1.437085
1.0,28,1.437726
1.0,30,1.438644
1.0,28,1.439326
0.0,25,1.439904
0.0,8,1.440106
1.0,25,1.440685
1.0,28,1.441322
1.0,28,1.441961
0.0,13,1.442274
1.0,25,1.442898
0.0,125,1.445638
1.0,27,1.44626
0.0,7,1.446441
1.0,33,1.44718
1.0,25,1.447791
1.0,32,1.448578
1.0,25,1.449156
1.0,46,1.450174
0.0,14,1.450505
1.0,27,1.451156
1.0,27,1.45177
0.0,11,1.452038
1.0,27,1.452647
1.0,27,1.453266
0.0,25,1.453837
1.0,29,1.454495
1.0,29,1.455152
1.0,26,1.455748
1.0,28,1.456382
1.0,28,1.457021
1.0,27,1.457641
1.0,25,1.458221
1.0,25,1.458803
1.0,41,1.459721
1.0,27,1.460335
0.0,13,1.460649
0.0,33,1.461626
1.0,27,1.462249
0.0,14,1.462582
0.0,7,1.462761
1.0,25,1.463337
1.0,25,1.463913
1.0,27,1.464531
0.0,11,1.464832
0.0,23,1.465487
1.0,25,1.466146
1.0,26,1.466736
1.0,30,1.46744
1.0,28,1.468072
0.0,6,1.468231
1.0,27,1.468842
1.0,25,1.469413
1.0,30,1.470091
1.0,25,1.470665
1.0,25,1.471244
1.0,29,1.471895
0.0,21,1.472375
1.0,35,1.47316
1.0,31,1.473855
1.0,25,1.474427
1.0,25,1.475
1.0,27,1.475606
1.0,29,1.47626
1.0,27,1.476864
1.0,29,1.477511
0.0,19,1.477954
1.0,25,1.478556
1.0,30,1.479299
1.0,27,1.479919
1.0,30,1.480632
1.0,34,1.481398
1.0,25,1.481975
1.0,30,1.482651
0.0,8,1.482852
1.0,46,1.483908
0.0,21,1.484396
1.0,29,1.48533
1.0,28,1.486105
1.0,25,1.486807
1.0,34,1.48761
1.0,25,1.488186
1.0,28,1.488821
1.0,27,1.489445
1.0,30,1.490126
1.0,26,1.490722
1.0,27,1.491382
1.0,33,1.492127
1.0,25,1.492703
1.0,29,1.493357
1.0,25,1.493937
0.0,38,1.494775
1.0,25,1.495404
1.0,33,1.496147
1.0,27,1.496764
1.0,31,1.497464
1.0,25,1.498034
1.0,29,1.498698
0.0,16,1.499116
1.0,26,1.499707
0.0,160,1.503166
1.0,29,1.503819
1.0,32,1.504541
0.0,13,1.504853
1.0,31,1.505549
1.0,27,1.506161
1.0,30,1.506842
0.0,13,1.507157
1.0,35,1.50818
1.0,33,1.50897
0.0,21,1.509521
0.0,110,1.511948
1.0,29,1.512611
0.0,17,1.513008
1.0,32,1.513715
1.0,35,1.514503
0.0,26,1.515087
1.0,31,1.51579
1.0,26,1.516387
1.0,33,1.517131
1.0,26,1.517725
0.0,4,1.517842
1.0,25,1.518455
1.0,27,1.519074
0.0,11,1.519341
0.0,19,1.51978
1.0,28,1.52041
1.0,25,1.520985
1.0,25,1.521558
1.0,26,1.522151
0.0,25,1.522758
1.0,27,1.523644
0.0,20,1.524127
1.0,29,1.524787
0.0,105,1.527094
1.0,25,1.527672
0.0,4,1.527788
1.0,27,1.5284
0.0,9,1.528625
1.0,29,1.52928
1.0,28,1.529921
0.0,9,1.530144
1.0,29,1.530795
1.0,27,1.531665
0.0,4,1.531788
1.0,30,1.532479
1.0,25,1.53306
1.0,29,1.53372
1.0,26,1.534317
1.0,25,1.534898
1.0,32,1.535618
1.0,30,1.536296
0.0,26,1.53689
1.0,29,1.537552
1.0,25,1.538132
1.0,27,1.53875
0.0,8,1.538988
1.0,32,1.539757
1.0,29,1.540463
0.0,13,1.540775
1.0,25,1.541348
0.0,8,1.541549
1.0,27,1.542159
0.0,4,1.542275
1.0,28,1.542935
1.0,31,1.543788
0.0,11,1.544124
0.0,8,1.544324
0.0,13,1.544633
1.0,30,1.545308
1.0,33,1.546046
1.0,27,1.546665
1.0,66,1.548162
1.0,28,1.54881
1.0,28,1.549443
0.0,19,1.549888
1.0,28,1.55052
1.0,28,1.551193
0.0,10,1.551438
0.0,4,1.551554
1.0,29,1.552223
1.0,30,1.552899
1.0,25,1.553472
1.0,29,1.554132
1.0,29,1.554784
1.0,26,1.555585
0.0,19,1.556075
1.0,26,1.556675
1.0,27,1.557295
1.0,32,1.558017
1.0,29,1.558674
1.0,31,1.559436
1.0,96,1.56212
1.0,25,1.562711
0.0,157,1.566154
1.0,29,1.566821
1.0,32,1.567543
1.0,27,1.568167
1.0,27,1.568788
1.0,26,1.569387
1.0,34,1.570222
0.0,8,1.570478
1.0,27,1.571148
1.0,29,1.571812
1.0,35,1.572598
0.0,8,1.572801
1.0,25,1.57338
0.0,13,1.573694
1.0,27,1.574313
1.0,27,1.574933
0.0,4,1.575054
0.0,99,1.57721
1.0,25,1.577794
0.0,23,1.578316
0.0,4,1.578432
1.0,29,1.579393
1.0,25,1.580083
1.0,29,1.580887
1.0,31,1.581586
1.0,28,1.582228
1.0,27,1.582844
1.0,28,1.583522
1.0,27,1.584148
1.0,26,1.584752
0.0,15,1.585104
1.0,31,1.585812
1.0,35,1.586602
1.0,26,1.587248
1.0,25,1.587833
0.0,8,1.588035
0.0,13,1.58835
1.0,27,1.588976
1.0,27,1.589598
1.0,32,1.590323
1.0,34,1.591089
1.0,33,1.591834
1.0,25,1.592414
1.0,33,1.593155
1.0,26,1.593791
1.0,35,1.594571
1.0,27,1.595199
1.0,28,1.595843
0.0,6,1.596001
1.0,30,1.596685
1.0,29,1.597348
0.0,13,1.597663
1.0,26,1.598264
1.0,27,1.598882
1.0,33,1.599631
1.0,27,1.60028
1.0,27,1.600895
1.0,27,1.601583
0.0,24,1.602133
1.0,28,1.603024
1.0,27,1.603649
1.0,27,1.60427
1.0,30,1.604948
0.0,18,1.605369
1.0,30,1.606049
0.0,13,1.606359
1.0,29,1.607026
1.0,28,1.607672
1.0,33,1.608415
0.0,11,1.608685
1.0,26,1.609278
1.0,25,1.609855
1.0,28,1.6105
1.0,25,1.611078
1.0,29,1.611735
1.0,27,1.612352
1.0,28,1.612993
1.0,259,1.61879
0.0,14,1.619161
0.0,19,1.619608
0.0,23,1.620135
0.0,20,1.6206
0.0,22,1.62111
0.0,50,1.622222
1.0,37,1.623066
1.0,35,1.623863
1.0,32,1.624593
1.0,32,1.625312
1.0,26,1.626154
1.0,31,1.626857
1.0,25,1.627478
1.0,30,1.628164
1.0,27,1.628785
1.0,26,1.629391
0.0,19,1.629833
1.0,31,1.630534
1.0,29,1.631262
1.0,26,1.631903
1.0,27,1.632598
0.0,8,1.632802
1.0,41,1.633722
0.0,8,1.633925
1.0,25,1.634502
1.0,27,1.635157
1.0,29,1.635844
1.0,28,1.636536
1.0,28,1.637175
0.0,14,1.637557
1.0,29,1.638398
1.0,36,1.639243
1.0,31,1.639944
0.0,7,1.640122
1.0,33,1.640862
1.0,26,1.641456
1.0,25,1.642102
1.0,29,1.642762
1.0,27,1.643421
0.0,6,1.643581
1.0,25,1.644152
1.0,25,1.644728
1.0,27,1.64535
1.0,25,1.645927
0.0,20,1.646388
1.0,25,1.646962
0.0,13,1.647277
1.0,28,1.647919
1.0,29,1.648578
1.0,28,1.64922
1.0,25,1.650066
0.0,6,1.650229
1.0,29,1.650889
1.0,29,1.65159
1.0,27,1.652211
0.0,11,1.652483
1.0,27,1.653102
1.0,26,1.653698
1.0,32,1.65442
1.0,27,1.655046
1.0,35,1.655848
1.0,25,1.656432
1.0,27,1.657048
0.0,6,1.657205
1.0,29,1.657859
1.0,35,1.658653
1.0,32,1.65938
1.0,25,1.659965
1.0,25,1.660549
1.0,25,1.661133
1.0,27,1.661757
1.0,27,1.662412
1.0,25,1.663031
1.0,25,1.663608
1.0,27,1.664224
1.0,26,1.664821
0.0,11,1.665089
1.0,29,1.665747
1.0,29,1.666402
1.0,29,1.667066
1.0,28,1.667708
0.0,13,1.668021
1.0,26,1.668625
1.0,31,1.669372
1.0,28,1.670017
1.0,25,1.670594
1.0,26,1.6712
1.0,27,1.671821
1.0,28,1.672463
1.0,41,1.673629
1.0,25,1.67424
1.0,26,1.674977
0.0,20,1.675545
1.0,29,1.676203
1.0,27,1.676817
1.0,33,1.677561
0.0,23,1.678097
1.0,25,1.678671
1.0,28,1.679316
1.0,25,1.679897
1.0,25,1.680472
1.0,31,1.681168
1.0,27,1.681782
1.0,35,1.682569
1.0,28,1.683216
0.0,21,1.683694
1.0,31,1.684393
1.0,30,1.685071
1.0,31,1.685776
1.0,27,1.686382
0.0,12,1.686666
1.0,30,1.687339
0.0,19,1.687782
1.0,27,1.688404
1.0,25,1.68898
1.0,26,1.689579
1.0,25,1.690157
0.0,238,1.69549
1.0,27,1.696323
1.0,27,1.697022
1.0,27,1.697634
1.0,29,1.698291
1.0,27,1.698907
0.0,9,1.699136
1.0,29,1.699797
1.0,27,1.700416
1.0,28,1.701056
1.0,27,1.701677
1.0,31,1.702379
0.0,10,1.702628
1.0,29,1.703288
1.0,29,1.703948
1.0,31,1.704647
1.0,28,1.705289
1.0,30,1.705972
1.0,25,1.706558
1.0,31,1.70731
0.0,9,1.707541
0.0,25,1.70811
1.0,27,1.708733
1.0,27,1.709354
1.0,31,1.710057
1.0,27,1.710676
0.0,10,1.710922
1.0,27,1.711546
1.0,29,1.712208
0.0,16,1.71258
1.0,25,1.713159
1.0,25,1.713732
1.0,27,1.714355
1.0,25,1.71493
1.0,25,1.715514
1.0,31,1.716215
1.0,27,1.716836
1.0,35,1.717687
1.0,29,1.718341
1.0,27,1.718959
1.0,26,1.719791
0.0,15,1.720153
1.0,27,1.720773
1.0,32,1.721497
0.0,6,1.721659
1.0,31,1.722352
1.0,27,1.72297
1.0,99,1.725326
1.0,27,1.725952
1.0,30,1.726626
1.0,29,1.727328
0.0,17,1.72773
0.0,4,1.727846
1.0,26,1.728438
1.0,25,1.729016
1.0,30,1.729692
0.0,8,1.729895
1.0,36,1.730692
1.0,27,1.731375
1.0,32,1.732244
1.0,37,1.73313
1.0,27,1.733748
1.0,27,1.734368
0.0,11,1.734633
1.0,31,1.735372
0.0,17,1.735772
1.0,27,1.736391
1.0,26,1.736984
1.0,26,1.737579
1.0,28,1.738219
1.0,28,1.738851
1.0,27,1.739509
1.0,25,1.740085
1.0,25,1.740657
1.0,29,1.741316
1.0,25,1.741893
0.0,23,1.742416
1.0,25,1.743149
1.0,27,1.74393
1.0,27,1.744554
1.0,25,1.745173
1.0,27,1.745795
1.0,32,1.746522
1.0,27,1.747179
1.0,31,1.747882
1.0,28,1.74852
0.0,17,1.748916
1.0,31,1.749607
1.0,29,1.750265
1.0,31,1.750969
1.0,25,1.751548
0.0,6,1.751709
1.0,29,1.752367
0.0,20,1.752824
1.0,31,1.753522
1.0,28,1.754186
1.0,25,1.754791
1.0,30,1.755486
1.0,30,1.756166
1.0,31,1.756871
1.0,27,1.757489
1.0,25,1.758061
1.0,28,1.758697
1.0,25,1.759275
0.0,8,1.75948
1.0,27,1.760098
1.0,30,1.760775
1.0,26,1.761364
1.0,31,1.762071
1.0,27,1.762689
1.0,29,1.763351
1.0,29,1.764016
1.0,25,1.764599
1.0,26,1.765196
1.0,27,1.765818
1.0,31,1.766768
1.0,31,1.767474
1.0,30,1.768153
1.0,32,1.768886
1.0,27,1.769647
1.0,26,1.770386
1.0,109,1.772751
1.0,27,1.773371
1.0,25,1.773944
0.0,19,1.774388
1.0,31,1.775163
1.0,30,1.775844
1.0,27,1.776463
1.0,28,1.777104
0.0,21,1.777593
0.0,15,1.77795
1.0,27,1.778568
1.0,35,1.779349
1.0,30,1.78003
1.0,27,1.780653
1.0,29,1.781348
1.0,30,1.782029
1.0,27,1.782689
1.0,27,1.783308
0.0,6,1.78347
1.0,27,1.784082
1.0,34,1.78488
1.0,25,1.785483
1.0,29,1.78618
1.0,31,1.786883
1.0,27,1.787543
1.0,29,1.7882
1.0,27,1.788823
0.0,25,1.789386
0.0,8,1.789585
1.0,25,1.790358
1.0,32,1.791206
1.0,28,1.791851
1.0,37,1.792689
1.0,30,1.793377
1.0,27,1.794
1.0,35,1.794796
0.0,18,1.795214
1.0,29,1.795873
1.0,33,1.796607
1.0,27,1.79722
1.0,25,1.797788
1.0,29,1.798449
1.0,27,1.799071
1.0,28,1.799709
1.0,27,1.800329
1.0,27,1.800951
1.0,100,1.803129
1.0,36,1.803928
1.0,25,1.804501
1.0,30,1.805175
1.0,26,1.805871
0.0,17,1.806268
1.0,25,1.806845
1.0,32,1.807569
1.0,27,1.808188
1.0,27,1.808805
1.0,25,1.809374
1.0,25,1.809948
1.0,25,1.810521
0.0,13,1.810829
1.0,29,1.811488
0.0,6,1.811646
1.0,28,1.81228
1.0,25,1.812855
0.0,9,1.813173
1.0,26,1.813902
1.0,25,1.814499
1.0,27,1.815143
1.0,30,1.815842
1.0,28,1.816487
0.0,13,1.816799
1.0,25,1.817374
1.0,25,1.817946
1.0,27,1.818559
1.0,31,1.819296
1.0,29,1.819959
1.0,25,1.820579
0.0,17,1.820982
1.0,27,1.8216
1.0,27,1.822215
0.0,22,1.822709
1.0,27,1.823334
1.0,25,1.823912
0.0,4,1.824028
1.0,25,1.824602
1.0,32,1.825324
1.0,32,1.826043
0.0,6,1.826203
1.0,31,1.826922
0.0,8,1.82714
0.0,6,1.827369
1.0,29,1.828186
1.0,27,1.828827
1.0,25,1.829406
1.0,33,1.83015
1.0,26,1.830751
0.0,23,1.831285
1.0,28,1.831926
1.0,29,1.832586
0.0,12,1.832874
0.0,6,1.833034
1.0,26,1.833631
1.0,30,1.834307
1.0,35,1.835101
1.0,25,1.835682
1.0,26,1.83628
0.0,16,1.836647
1.0,28,1.837477
0.0,4,1.837598
1.0,28,1.838237
1.0,25,1.83881
1.0,28,1.83945
1.0,29,1.84011
1.0,33,1.840846
1.0,27,1.841465
1.0,27,1.842078
1.0,31,1.842781
1.0,31,1.843492
1.0,29,1.844147
1.0,27,1.844762
1.0,33,1.845537
1.0,28,1.846173
1.0,27,1.846864
1.0,30,1.847618
1.0,28,1.848366
1.0,25,1.849078
0.0,6,1.849238
1.0,26,1.849838
0.0,11,1.850108
1.0,27,1.850764
1.0,25,1.851348
0.0,19,1.851794
