# {"t_start": 1641572703.0504284, "env_id": "Office-single-v0"} 
r,l,t
0.0,195,0.460104
0.0,241,0.465937
0.0,1000,0.489999
0.0,236,0.495563
0.0,95,0.497797
0.0,166,0.501661
0.0,145,0.505274
0.0,522,0.518152
0.0,112,0.520966
0.0,234,0.526541
0.0,1000,0.550803
0.0,379,0.559969
0.0,93,0.562171
0.0,647,0.577641
0.0,100,0.580245
0.0,610,0.595162
0.0,31,0.59604
0.0,250,0.602095
0.0,607,0.616767
0.0,527,0.629573
0.0,9,0.629828
0.0,1000,0.653587
0.0,690,0.670491
0.0,345,0.678775
0.0,452,0.689568
0.0,5,0.689726
0.0,371,0.698601
0.0,961,0.721344
0.0,51,0.722888
0.0,318,0.730781
0.0,114,0.733603
0.0,1000,0.758144
0.0,34,0.759017
0.0,391,0.768225
0.0,1000,0.792029
0.0,3,0.792144
0.0,814,0.8121
0.0,375,0.821124
0.0,157,0.824993
0.0,117,0.82777
0.0,1000,0.851616
0.0,68,0.853271
0.0,61,0.854714
0.0,101,0.857079
0.0,478,0.86828
0.0,197,0.873326
0.0,1000,0.8969
0.0,17,0.897338
0.0,313,0.904845
0.0,429,0.915164
0.0,445,0.925814
0.0,101,0.928206
0.0,90,0.930316
0.0,89,0.932394
0.0,731,0.950172
0.0,457,0.960857
0.0,159,0.964921
0.0,590,0.97883
0.0,204,0.983892
0.0,1000,1.007988
0.0,172,1.012069
0.0,60,1.013497
0.0,570,1.027121
0.0,171,1.031209
0.0,78,1.033081
0.0,177,1.037352
0.0,228,1.043141
0.0,259,1.049268
0.0,939,1.071797
0.0,40,1.072768
0.0,1000,1.096507
0.0,255,1.102746
0.0,1000,1.126533
0.0,313,1.134015
0.0,748,1.152243
0.0,225,1.157785
0.0,1000,1.181455
0.0,57,1.183028
0.0,296,1.190009
0.0,66,1.191825
0.0,314,1.199251
0.0,1000,1.222861
0.0,172,1.226988
0.0,127,1.230242
0.0,277,1.237011
0.0,439,1.247549
0.0,77,1.249562
0.0,308,1.256992
0.0,433,1.267244
0.0,284,1.274055
0.0,314,1.281691
0.0,1000,1.305845
0.0,537,1.318392
0.0,466,1.329809
0.0,23,1.330389
0.0,183,1.334732
0.0,393,1.344564
0.0,27,1.345237
0.0,324,1.353081
0.0,235,1.358634
0.0,864,1.379407
0.0,114,1.382152
0.0,34,1.38298
0.0,130,1.386063
0.0,189,1.390535
0.0,1000,1.414551
0.0,161,1.418427
0.0,205,1.423479
0.0,130,1.426628
0.0,61,1.428309
0.0,848,1.448414
0.0,90,1.450542
0.0,931,1.472754
0.0,96,1.475281
0.0,363,1.483758
0.0,70,1.485424
0.0,48,1.486577
0.0,179,1.491089
0.0,991,1.514742
0.0,548,1.527921
0.0,323,1.535723
0.0,406,1.545532
0.0,59,1.546947
0.0,208,1.552099
0.0,59,1.553557
0.0,1000,1.577365
0.0,680,1.593939
0.0,445,1.604374
0.0,17,1.604813
0.0,155,1.608478
0.0,57,1.609852
0.0,1000,1.633881
0.0,302,1.641221
0.0,1000,1.665279
0.0,476,1.67657
0.0,882,1.697691
0.0,145,1.701105
0.0,379,1.710159
0.0,102,1.712809
0.0,465,1.723916
0.0,210,1.728873
0.0,194,1.733446
0.0,119,1.736717
0.0,641,1.751836
0.0,1000,1.77555
0.0,364,1.784526
0.0,922,1.806352
0.0,139,1.809869
0.0,61,1.811411
0.0,208,1.816515
0.0,49,1.817757
0.0,91,1.819916
0.0,139,1.823173
0.0,1000,1.847051
0.0,199,1.851781
0.0,11,1.852073
0.0,28,1.852759
0.0,379,1.862041
0.0,1000,1.885882
0.0,156,1.889701
0.0,29,1.890528
0.0,25,1.891153
0.0,1000,1.914985
0.0,358,1.923649
0.0,217,1.928965
0.0,31,1.929809
0.0,79,1.931819
0.0,57,1.933205
0.0,12,1.933512
0.0,402,1.942935
0.0,701,1.959981
0.0,63,1.961491
0.0,865,1.982358
0.0,1000,2.006138
0.0,483,2.017651
0.0,423,2.028089
0.0,201,2.032825
0.0,96,2.035076
0.0,87,2.037164
0.0,1000,2.060978
0.0,40,2.061957
0.0,532,2.074871
0.0,118,2.077738
0.0,1000,2.101603
0.0,188,2.106313
0.0,82,2.108315
0.0,127,2.111313
0.0,295,2.11835
0.0,605,2.133017
0.0,589,2.147882
0.0,142,2.151254
0.0,262,2.157524
0.0,610,2.172344
0.0,286,2.179271
0.0,257,2.185269
0.0,442,2.196013
0.0,42,2.197046
0.0,354,2.205319
0.0,976,2.228735
0.0,162,2.232644
0.0,317,2.240264
0.0,36,2.241515
0.0,426,2.251539
0.0,9,2.251793
0.0,269,2.258232
0.0,151,2.261857
0.0,448,2.273008
0.0,248,2.278837
0.0,299,2.285903
0.0,302,2.293653
0.0,196,2.298314
0.0,129,2.301419
0.0,33,2.302295
0.0,241,2.30802
0.0,486,2.319803
0.0,58,2.321282
0.0,525,2.334017
0.0,665,2.34998
0.0,123,2.353026
0.0,673,2.369296
0.0,45,2.370401
0.0,1000,2.394348
0.0,162,2.398288
0.0,170,2.402283
0.0,168,2.406328
0.0,114,2.409057
0.0,207,2.414335
