# {"t_start": 1643103018.6682892, "env_id": "Office-v0"} 
r,l,t
0.0,101,0.412883
1.0,14,0.41327
0.0,12,0.41361
0.0,10,0.413895
0.0,88,0.416086
1.0,38,0.417053
0.0,83,0.419119
0.0,14,0.419502
0.0,234,0.425283
0.0,94,0.427658
1.0,220,0.433085
0.0,83,0.435179
0.0,4,0.43531
1.0,51,0.436617
0.0,87,0.438779
0.0,111,0.441556
0.0,52,0.442851
0.0,38,0.443851
1.0,187,0.448453
0.0,20,0.448986
0.0,50,0.450281
1.0,61,0.451849
1.0,205,0.457117
0.0,43,0.458217
0.0,138,0.461694
0.0,11,0.462002
0.0,24,0.462622
0.0,27,0.46331
0.0,14,0.46368
1.0,406,0.473879
0.0,15,0.474299
0.0,12,0.474661
0.0,44,0.475772
0.0,11,0.476076
0.0,11,0.476376
0.0,106,0.479007
0.0,36,0.479926
1.0,101,0.482431
1.0,170,0.486544
0.0,2,0.486627
0.0,183,0.491217
1.0,15,0.491627
0.0,21,0.492184
0.0,30,0.492948
0.0,110,0.495672
0.0,34,0.496535
1.0,198,0.501426
0.0,2,0.501512
0.0,145,0.505112
0.0,27,0.505849
0.0,34,0.506715
0.0,21,0.507252
0.0,130,0.510609
0.0,13,0.510963
0.0,131,0.514256
0.0,164,0.518579
0.0,617,0.534902
1.0,104,0.537543
1.0,227,0.543194
0.0,31,0.54404
0.0,57,0.545595
1.0,47,0.546871
0.0,39,0.547917
0.0,13,0.548393
0.0,536,0.562812
1.0,21,0.563373
0.0,137,0.566831
0.0,24,0.567458
0.0,350,0.576575
1.0,28,0.577445
1.0,144,0.581147
0.0,221,0.586768
0.0,70,0.588521
1.0,546,0.601984
1.0,181,0.606531
0.0,5,0.606688
0.0,83,0.608804
0.0,21,0.609353
0.0,136,0.612817
1.0,163,0.61695
0.0,367,0.626691
0.0,32,0.627525
0.0,21,0.628081
0.0,132,0.631451
0.0,426,0.642226
0.0,14,0.64262
0.0,24,0.643475
0.0,12,0.643944
0.0,122,0.647017
1.0,66,0.648706
0.0,83,0.650849
0.0,8,0.651083
0.0,218,0.656558
0.0,60,0.658134
0.0,169,0.662633
0.0,449,0.673949
0.0,11,0.674268
0.0,10,0.674553
1.0,84,0.676672
0.0,110,0.679462
0.0,56,0.680901
0.0,5,0.681056
0.0,105,0.683708
0.0,5,0.683867
0.0,817,0.704177
0.0,15,0.704595
0.0,14,0.704966
0.0,10,0.705234
0.0,16,0.705659
1.0,102,0.708228
1.0,172,0.712678
1.0,214,0.717949
0.0,61,0.71947
0.0,109,0.722255
0.0,30,0.723017
0.0,45,0.724151
0.0,279,0.731025
1.0,44,0.732147
1.0,235,0.738128
0.0,2,0.738213
0.0,247,0.744447
0.0,50,0.745707
1.0,185,0.750199
0.0,92,0.75252
0.0,66,0.754167
0.0,216,0.759515
0.0,22,0.760092
0.0,143,0.763642
0.0,675,0.780396
1.0,121,0.784133
0.0,64,0.785917
0.0,2,0.785997
0.0,349,0.794969
1.0,67,0.796651
0.0,14,0.797019
0.0,56,0.798515
0.0,15,0.798913
1.0,56,0.80039
0.0,58,0.801888
1.0,211,0.807959
0.0,45,0.809109
0.0,17,0.809591
0.0,176,0.814425
1.0,162,0.818433
0.0,11,0.818743
1.0,33,0.81958
0.0,109,0.822306
0.0,24,0.822928
0.0,243,0.828899
0.0,15,0.8293
0.0,109,0.832019
0.0,174,0.836347
0.0,154,0.840254
0.0,10,0.840535
0.0,73,0.842355
0.0,219,0.847746
0.0,22,0.848399
1.0,323,0.85634
0.0,74,0.858205
1.0,178,0.862703
0.0,579,0.876945
0.0,31,0.877755
1.0,122,0.880758
0.0,2,0.880838
0.0,46,0.881994
1.0,91,0.884284
0.0,43,0.88539
0.0,75,0.88735
0.0,59,0.888822
1.0,115,0.891656
0.0,58,0.893604
0.0,73,0.89551
0.0,17,0.895965
1.0,47,0.897157
0.0,67,0.898824
0.0,32,0.899868
0.0,26,0.900569
0.0,217,0.905956
0.0,95,0.908379
0.0,73,0.910214
0.0,111,0.913036
0.0,31,0.913822
1.0,104,0.916441
0.0,82,0.918483
0.0,11,0.918784
1.0,104,0.921424
0.0,84,0.923506
1.0,263,0.930025
0.0,99,0.932518
1.0,31,0.933314
0.0,156,0.937185
0.0,152,0.940958
0.0,17,0.941408
1.0,65,0.943019
1.0,229,0.948698
0.0,236,0.954571
0.0,258,0.960986
1.0,380,0.970367
1.0,154,0.9742
0.0,130,0.977492
0.0,155,0.981348
0.0,10,0.981628
0.0,36,0.982546
0.0,11,0.98285
0.0,6,0.983028
1.0,75,0.984953
0.0,149,0.988679
0.0,14,0.989079
0.0,43,0.990197
1.0,47,0.991389
1.0,102,0.993951
1.0,154,0.997797
0.0,51,0.999106
0.0,187,1.003821
1.0,176,1.008152
0.0,15,1.008553
0.0,86,1.01069
1.0,11,1.010995
1.0,113,1.013851
0.0,129,1.017069
0.0,8,1.017303
1.0,54,1.01868
0.0,20,1.019204
0.0,17,1.019655
0.0,88,1.021847
0.0,2,1.021932
1.0,120,1.024933
0.0,311,1.032934
0.0,159,1.037014
0.0,23,1.037685
0.0,18,1.038161
0.0,89,1.040413
0.0,60,1.041938
1.0,139,1.045365
1.0,107,1.048555
0.0,132,1.052022
0.0,9,1.05228
0.0,72,1.054155
0.0,50,1.055388
0.0,202,1.060702
0.0,134,1.064358
1.0,23,1.064962
1.0,212,1.070574
1.0,166,1.075333
0.0,121,1.078681
1.0,56,1.080393
1.0,138,1.083795
0.0,7,1.084006
0.0,14,1.084378
0.0,6,1.084554
0.0,40,1.085585
0.0,228,1.091197
0.0,10,1.091481
1.0,108,1.0944
0.0,52,1.095937
0.0,88,1.098388
0.0,27,1.099105
0.0,167,1.103315
1.0,225,1.108904
0.0,57,1.110381
0.0,60,1.111901
1.0,108,1.114677
0.0,2,1.11476
0.0,112,1.117634
0.0,117,1.120573
1.0,329,1.128918
1.0,161,1.132995
0.0,23,1.133642
0.0,217,1.139081
1.0,53,1.140438
0.0,96,1.142885
0.0,11,1.143282
0.0,272,1.1504
1.0,141,1.154031
0.0,19,1.154545
0.0,46,1.155726
0.0,135,1.159169
0.0,4,1.1593
1.0,116,1.162494
1.0,130,1.165805
0.0,28,1.166541
0.0,249,1.172786
0.0,59,1.174318
0.0,155,1.178249
0.0,62,1.17986
0.0,12,1.180195
1.0,101,1.18277
0.0,37,1.183732
0.0,79,1.185741
1.0,39,1.186744
0.0,41,1.187829
0.0,12,1.188159
0.0,21,1.188779
0.0,2,1.188857
0.0,23,1.189448
0.0,41,1.190499
0.0,191,1.195277
1.0,30,1.196081
1.0,229,1.20173
0.0,2,1.201813
0.0,36,1.202724
1.0,30,1.203528
1.0,294,1.210779
0.0,52,1.212144
0.0,59,1.213612
0.0,22,1.21418
0.0,18,1.214651
1.0,126,1.217798
0.0,39,1.218836
1.0,65,1.220444
0.0,171,1.224625
0.0,19,1.225124
0.0,278,1.232087
1.0,75,1.234011
0.0,30,1.234785
0.0,163,1.238917
0.0,22,1.239502
1.0,114,1.24239
0.0,72,1.244183
0.0,50,1.245445
0.0,751,1.264
0.0,10,1.264321
1.0,161,1.268368
0.0,86,1.270566
0.0,25,1.271222
0.0,117,1.274187
1.0,73,1.27604
0.0,7,1.276247
0.0,374,1.285691
1.0,80,1.287745
0.0,16,1.288174
0.0,69,1.289958
0.0,121,1.293261
0.0,10,1.293908
0.0,26,1.294617
1.0,120,1.297874
0.0,124,1.30127
1.0,182,1.305896
1.0,94,1.308321
0.0,71,1.310347
0.0,81,1.312401
1.0,35,1.313301
0.0,12,1.313667
0.0,83,1.315841
0.0,47,1.317025
0.0,13,1.317368
1.0,57,1.3189
0.0,293,1.326439
0.0,331,1.33534
0.0,6,1.33553
1.0,197,1.340899
1.0,166,1.345106
0.0,46,1.346295
1.0,238,1.352234
0.0,97,1.354662
0.0,2,1.354744
0.0,159,1.35881
1.0,237,1.364716
0.0,29,1.365485
1.0,79,1.367488
0.0,879,1.389202
0.0,11,1.389525
1.0,127,1.392661
0.0,43,1.39377
0.0,122,1.396843
0.0,28,1.397584
0.0,28,1.398305
0.0,29,1.399054
0.0,42,1.400113
1.0,16,1.400542
0.0,16,1.400971
0.0,144,1.404604
0.0,136,1.408024
1.0,27,1.408724
0.0,8,1.40895
0.0,185,1.413637
0.0,72,1.415536
1.0,67,1.417219
1.0,79,1.419241
1.0,172,1.423527
0.0,65,1.425153
1.0,18,1.425679
0.0,17,1.426128
0.0,4,1.426256
0.0,346,1.434823
1.0,46,1.436007
0.0,29,1.436743
1.0,206,1.441899
0.0,653,1.458093
0.0,167,1.46226
0.0,63,1.46384
0.0,30,1.464625
0.0,67,1.4663
1.0,328,1.474342
0.0,22,1.474924
1.0,193,1.479913
0.0,20,1.480437
1.0,28,1.481171
0.0,64,1.482773
1.0,357,1.492536
0.0,944,1.516187
1.0,95,1.51866
1.0,115,1.521504
0.0,19,1.522006
0.0,112,1.524799
1.0,23,1.525403
0.0,92,1.527762
0.0,192,1.532605
0.0,165,1.536745
1.0,26,1.537611
0.0,14,1.537991
0.0,86,1.540144
0.0,10,1.540422
1.0,115,1.543317
0.0,48,1.544538
0.0,11,1.544842
0.0,287,1.552044
1.0,18,1.552531
1.0,189,1.557209
0.0,132,1.56116
0.0,14,1.561797
1.0,51,1.563106
1.0,162,1.567792
1.0,301,1.575378
0.0,2,1.575468
1.0,54,1.57684
0.0,64,1.57875
1.0,165,1.583249
0.0,66,1.585341
1.0,66,1.587197
1.0,236,1.593427
0.0,238,1.599463
0.0,224,1.605328
1.0,56,1.606797
1.0,178,1.611392
0.0,213,1.616747
0.0,5,1.616914
0.0,79,1.61896
0.0,58,1.620427
0.0,46,1.621617
0.0,322,1.629642
0.0,99,1.632149
1.0,167,1.636376
0.0,82,1.638455
0.0,680,1.655938
1.0,25,1.65662
1.0,110,1.65937
0.0,19,1.660159
0.0,39,1.661159
0.0,4,1.661288
1.0,90,1.66355
1.0,105,1.666232
0.0,4,1.666366
1.0,17,1.666832
1.0,89,1.669072
0.0,198,1.674113
0.0,391,1.683998
1.0,19,1.684521
0.0,56,1.685991
0.0,19,1.686493
0.0,26,1.687204
1.0,89,1.689445
1.0,184,1.694046
0.0,62,1.695665
0.0,11,1.695981
1.0,70,1.697701
1.0,74,1.699525
0.0,76,1.701417
0.0,160,1.705384
1.0,13,1.70574
0.0,31,1.70653
1.0,294,1.713751
0.0,168,1.718064
1.0,86,1.720206
0.0,2,1.720285
1.0,235,1.726107
0.0,13,1.726464
1.0,31,1.72725
0.0,14,1.727621
0.0,56,1.729015
0.0,37,1.729956
1.0,18,1.730433
1.0,135,1.73384
0.0,40,1.734845
0.0,164,1.738925
1.0,20,1.739458
0.0,98,1.741961
1.0,267,1.748486
0.0,128,1.751661
1.0,38,1.752639
1.0,100,1.755138
0.0,20,1.755827
0.0,224,1.761328
1.0,38,1.76231
1.0,57,1.763767
1.0,219,1.769207
0.0,135,1.772591
0.0,48,1.773795
1.0,41,1.774843
0.0,186,1.779469
0.0,384,1.788851
0.0,13,1.789208
0.0,8,1.78944
0.0,278,1.796757
0.0,611,1.813176
1.0,133,1.816468
0.0,18,1.816945
0.0,195,1.82201
0.0,82,1.824053
1.0,30,1.824873
1.0,44,1.826057
1.0,344,1.835744
0.0,45,1.836902
1.0,13,1.83726
0.0,10,1.837544
0.0,25,1.838183
0.0,48,1.839388
0.0,18,1.839858
1.0,110,1.842641
0.0,19,1.843149
0.0,11,1.843497
0.0,17,1.84395
0.0,42,1.845002
0.0,37,1.845945
0.0,62,1.847496
1.0,27,1.848216
0.0,4,1.848345
0.0,58,1.849849
0.0,302,1.85744
1.0,38,1.85842
1.0,60,1.859941
1.0,155,1.863909
0.0,78,1.865854
1.0,14,1.866239
1.0,58,1.867704
1.0,188,1.872509
0.0,39,1.873507
1.0,17,1.873957
1.0,85,1.876043
0.0,60,1.877535
0.0,35,1.878454
1.0,16,1.87888
1.0,91,1.881135
0.0,65,1.882764
0.0,215,1.888066
0.0,61,1.889602
1.0,67,1.891284
0.0,31,1.892077
0.0,25,1.892719
0.0,8,1.892948
1.0,90,1.895222
0.0,44,1.896331
0.0,167,1.900451
1.0,11,1.900765
1.0,38,1.901768
1.0,262,1.908347
0.0,90,1.910668
1.0,12,1.911006
0.0,42,1.912061
1.0,116,1.914928
0.0,299,1.922338
0.0,6,1.922518
1.0,81,1.92456
0.0,145,1.928162
0.0,6,1.928344
1.0,14,1.928726
0.0,37,1.929666
0.0,12,1.929995
0.0,531,1.943013
1.0,14,1.943411
0.0,10,1.943684
1.0,244,1.949893
0.0,14,1.950271
1.0,28,1.95099
0.0,11,1.951294
0.0,134,1.954615
0.0,412,1.964782
1.0,57,1.966259
1.0,154,1.970088
1.0,177,1.974501
0.0,286,1.981558
0.0,4,1.98169
1.0,57,1.983184
1.0,150,1.98695
0.0,106,1.989586
1.0,12,1.989925
1.0,109,1.992699
1.0,357,2.001561
0.0,220,2.00694
1.0,30,2.007722
1.0,58,2.009219
0.0,34,2.010083
0.0,44,2.011197
1.0,12,2.011528
1.0,46,2.012681
0.0,108,2.015348
0.0,495,2.02773
1.0,14,2.028115
0.0,81,2.030117
0.0,6,2.030298
0.0,57,2.031716
1.0,20,2.032244
1.0,45,2.03341
0.0,166,2.037493
0.0,75,2.039365
1.0,11,2.039674
0.0,66,2.041355
1.0,404,2.051519
0.0,42,2.052591
1.0,34,2.053463
1.0,82,2.055501
0.0,44,2.056645
0.0,67,2.058538
1.0,12,2.059399
1.0,59,2.061012
0.0,6,2.061193
0.0,433,2.072523
1.0,49,2.073835
0.0,12,2.074158
0.0,166,2.078585
0.0,87,2.081034
1.0,12,2.081379
1.0,83,2.083571
1.0,252,2.090441
0.0,304,2.098526
1.0,16,2.099016
1.0,86,2.101189
1.0,150,2.105163
0.0,403,2.116384
1.0,26,2.117067
1.0,64,2.118712
0.0,203,2.123976
0.0,736,2.142758
1.0,23,2.143478
1.0,39,2.144759
0.0,196,2.14982
0.0,16,2.150248
1.0,17,2.1507
0.0,6,2.150904
1.0,175,2.155313
0.0,590,2.170322
1.0,39,2.171454
1.0,61,2.172991
0.0,37,2.173987
0.0,188,2.178701
1.0,12,2.179042
0.0,86,2.181204
0.0,123,2.184323
0.0,404,2.194454
1.0,106,2.197135
0.0,29,2.197877
0.0,10,2.198153
0.0,202,2.203161
1.0,25,2.203811
0.0,5,2.203966
0.0,131,2.207279
0.0,63,2.208912
1.0,13,2.209412
1.0,49,2.210698
0.0,17,2.211148
0.0,862,2.232215
1.0,27,2.232931
0.0,9,2.233184
0.0,59,2.234666
0.0,349,2.243309
1.0,11,2.243627
1.0,43,2.244719
0.0,34,2.245625
0.0,189,2.250388
1.0,11,2.250738
1.0,29,2.251482
1.0,179,2.255862
0.0,106,2.25855
1.0,13,2.258908
1.0,130,2.262129
1.0,215,2.267474
0.0,66,2.269138
0.0,6,2.269319
1.0,47,2.270504
0.0,206,2.275598
0.0,31,2.2764
1.0,12,2.276729
1.0,35,2.277626
0.0,102,2.280168
0.0,199,2.285243
1.0,22,2.285866
1.0,90,2.288091
0.0,111,2.290894
0.0,232,2.296627
1.0,18,2.297111
1.0,46,2.29827
1.0,89,2.300498
0.0,173,2.305075
1.0,13,2.305435
1.0,41,2.30652
0.0,17,2.306955
0.0,265,2.313562
0.0,9,2.313823
1.0,66,2.315586
0.0,166,2.320542
0.0,30,2.321361
1.0,11,2.321731
1.0,41,2.323213
1.0,140,2.326729
0.0,37,2.327714
1.0,36,2.328629
0.0,8,2.328859
1.0,173,2.333301
0.0,82,2.335469
1.0,15,2.335874
1.0,39,2.336861
0.0,218,2.343158
0.0,26,2.343828
1.0,11,2.344137
1.0,59,2.345628
1.0,113,2.348728
0.0,395,2.358569
1.0,11,2.358889
0.0,14,2.359263
1.0,388,2.36905
0.0,65,2.370704
0.0,5,2.370858
1.0,80,2.372842
0.0,27,2.373595
0.0,119,2.376512
1.0,12,2.376842
1.0,100,2.379334
1.0,137,2.382776
0.0,36,2.383681
1.0,11,2.383988
1.0,34,2.38485
0.0,26,2.38551
0.0,41,2.386538
1.0,12,2.386868
1.0,62,2.38839
0.0,104,2.39099
0.0,24,2.391621
1.0,11,2.391928
1.0,33,2.392773
0.0,10,2.39304
0.0,79,2.394969
1.0,11,2.395277
1.0,82,2.39733
0.0,17,2.397789
0.0,440,2.408694
1.0,12,2.409031
1.0,39,2.410021
0.0,32,2.410824
0.0,686,2.427617
1.0,13,2.427983
1.0,45,2.429108
0.0,124,2.432189
0.0,20,2.432721
1.0,11,2.433027
1.0,37,2.43398
0.0,115,2.437019
0.0,135,2.440346
1.0,39,2.441338
1.0,31,2.442138
1.0,171,2.446421
0.0,39,2.447413
1.0,11,2.44772
0.0,24,2.448333
1.0,108,2.451107
0.0,29,2.451877
1.0,11,2.452186
1.0,32,2.452991
0.0,204,2.458022
0.0,29,2.458823
1.0,11,2.459132
1.0,23,2.459733
0.0,244,2.46579
0.0,221,2.471332
1.0,13,2.471689
0.0,33,2.47253
0.0,66,2.474411
0.0,42,2.475479
1.0,12,2.475806
1.0,44,2.47692
0.0,184,2.481536
0.0,130,2.484747
0.0,9,2.485003
1.0,52,2.486306
0.0,6,2.486488
0.0,97,2.488893
1.0,13,2.489243
1.0,43,2.490353
0.0,72,2.492129
0.0,705,2.509236
1.0,11,2.509595
1.0,85,2.511822
1.0,206,2.516946
0.0,29,2.517698
1.0,13,2.518051
1.0,52,2.519363
0.0,4,2.519492
0.0,31,2.520285
1.0,11,2.520591
1.0,36,2.52154
1.0,171,2.525796
0.0,112,2.528558
1.0,11,2.528867
1.0,52,2.530203
1.0,156,2.53406
0.0,503,2.546414
1.0,11,2.546735
0.0,23,2.547327
0.0,250,2.553617
0.0,158,2.557498
1.0,11,2.557814
1.0,32,2.558632
0.0,7,2.558964
0.0,48,2.560301
0.0,2,2.560379
1.0,44,2.561583
0.0,34,2.562709
0.0,52,2.564017
0.0,8,2.56424
1.0,29,2.564996
0.0,254,2.572195
0.0,35,2.573086
0.0,58,2.574582
1.0,30,2.575386
1.0,79,2.57768
0.0,860,2.600624
0.0,4,2.600767
1.0,33,2.601629
0.0,29,2.602383
0.0,533,2.615638
1.0,12,2.616019
0.0,14,2.616386
0.0,101,2.618968
0.0,60,2.620485
1.0,12,2.620806
1.0,75,2.62271
0.0,317,2.630877
0.0,56,2.632305
1.0,11,2.632617
1.0,28,2.633351
1.0,294,2.640924
0.0,24,2.641577
1.0,17,2.642037
1.0,29,2.642795
1.0,52,2.644511
0.0,232,2.650352
1.0,11,2.65067
1.0,32,2.651505
0.0,8,2.651765
0.0,280,2.658755
1.0,11,2.659078
1.0,26,2.659934
1.0,209,2.665519
0.0,62,2.66714
1.0,11,2.667455
0.0,44,2.668595
1.0,97,2.671061
0.0,57,2.672513
1.0,12,2.672847
1.0,29,2.673614
1.0,186,2.678433
0.0,1000,2.704276
0.0,9,2.704544
1.0,51,2.705903
1.0,90,2.708219
0.0,45,2.709446
1.0,11,2.709759
0.0,10,2.710035
0.0,15,2.710431
0.0,83,2.712519
1.0,14,2.712893
1.0,32,2.713767
0.0,203,2.718725
0.0,137,2.722158
1.0,11,2.722472
0.0,8,2.722701
1.0,484,2.734585
0.0,131,2.737877
1.0,11,2.738197
0.0,20,2.738833
0.0,15,2.739236
0.0,50,2.740514
0.0,4,2.740643
0.0,14,2.741021
1.0,174,2.745364
0.0,98,2.747826
1.0,12,2.748163
1.0,23,2.748785
0.0,28,2.749552
0.0,129,2.752755
1.0,14,2.753168
1.0,77,2.755111
0.0,108,2.757858
0.0,211,2.763189
1.0,17,2.763656
0.0,19,2.764171
0.0,64,2.765807
0.0,153,2.769637
1.0,11,2.769953
0.0,13,2.770311
1.0,206,2.775389
0.0,134,2.778832
1.0,11,2.779145
1.0,53,2.780503
0.0,10,2.780781
0.0,263,2.787284
1.0,11,2.787602
1.0,41,2.788655
1.0,363,2.797653
0.0,67,2.799347
1.0,11,2.79968
1.0,28,2.800429
0.0,301,2.808012
0.0,7,2.808223
1.0,11,2.808539
1.0,57,2.809996
1.0,115,2.812899
0.0,62,2.814553
1.0,11,2.814868
1.0,34,2.815787
0.0,193,2.820839
0.0,86,2.823079
1.0,11,2.823414
1.0,29,2.824174
0.0,8,2.824397
0.0,153,2.828347
1.0,21,2.828915
1.0,24,2.829612
1.0,174,2.833992
0.0,292,2.842346
1.0,13,2.842719
0.0,14,2.843107
0.0,98,2.845698
0.0,88,2.847961
1.0,13,2.848318
1.0,33,2.849185
0.0,46,2.850425
0.0,23,2.851036
1.0,13,2.851394
1.0,31,2.852298
0.0,63,2.85393
0.0,334,2.862989
1.0,12,2.863332
0.0,11,2.863966
0.0,29,2.864806
0.0,532,2.878026
0.0,2,2.878114
1.0,37,2.879116
1.0,184,2.883755
0.0,515,2.896787
0.0,7,2.897003
1.0,25,2.89767
1.0,65,2.89932
0.0,1000,2.923738
1.0,31,2.924536
0.0,20,2.925097
0.0,153,2.928986
0.0,34,2.929891
1.0,11,2.930202
1.0,24,2.930834
0.0,79,2.932831
0.0,303,2.940288
1.0,11,2.940603
0.0,7,2.940802
0.0,20,2.941317
0.0,260,2.94767
1.0,18,2.948191
1.0,23,2.948802
1.0,162,2.952813
0.0,18,2.953288
1.0,12,2.953619
1.0,45,2.954754
0.0,208,2.9599
0.0,40,2.960919
1.0,15,2.961324
1.0,23,2.961931
0.0,89,2.964176
0.0,270,2.970874
1.0,11,2.971208
1.0,23,2.971818
0.0,70,2.973602
0.0,159,2.977525
1.0,11,2.977837
1.0,30,2.978646
0.0,78,2.980569
0.0,92,2.982847
1.0,11,2.983153
1.0,23,2.983755
1.0,47,2.984929
0.0,407,2.995044
1.0,11,2.99536
1.0,40,2.996378
0.0,69,2.998109
0.0,102,3.000664
0.0,7,3.000872
0.0,11,3.001171
0.0,143,3.00483
0.0,23,3.005437
0.0,4,3.00557
1.0,25,3.006223
0.0,6,3.006399
0.0,329,3.014567
0.0,4,3.014701
1.0,25,3.015344
0.0,25,3.015988
0.0,193,3.020763
1.0,11,3.021075
1.0,23,3.021683
0.0,12,3.022006
0.0,110,3.024776
1.0,13,3.025132
0.0,17,3.025584
0.0,85,3.027681
0.0,314,3.035417
1.0,11,3.035732
