# {"t_start": 1641683967.2445524, "env_id": "Office-v0"} 
r,l,t
0.0,7,12.003201
1.0,115,12.048437
1.0,38,12.06335
1.0,191,12.139066
1.0,13,12.144436
0.0,56,12.166209
1.0,47,12.184958
1.0,62,12.209777
1.0,13,12.21495
1.0,31,12.227061
0.0,14,12.232614
1.0,50,12.252352
1.0,12,12.257032
1.0,58,12.279758
1.0,30,12.291463
1.0,131,12.343305
1.0,13,12.348404
1.0,27,12.35891
1.0,41,12.374889
1.0,53,12.395745
0.0,9,12.399286
0.0,33,12.412224
1.0,38,12.427013
1.0,40,12.442744
1.0,14,12.4482
1.0,31,12.460227
0.0,8,12.463344
1.0,52,12.484427
1.0,11,12.488744
0.0,35,12.502453
1.0,33,12.515373
1.0,50,12.535662
1.0,11,12.539989
0.0,74,12.568932
1.0,36,12.583303
1.0,53,12.604626
1.0,14,12.610102
0.0,39,12.625134
1.0,37,12.639847
1.0,53,12.660974
1.0,11,12.665381
1.0,41,12.681518
1.0,33,12.694485
0.0,4,12.69606
1.0,14,12.701518
0.0,39,12.716838
0.0,31,12.728865
0.0,44,12.746193
1.0,11,12.750514
1.0,37,12.765041
1.0,32,12.777579
0.0,9,12.781116
0.0,4,12.782717
1.0,31,12.794945
1.0,31,12.807114
0.0,34,12.820574
1.0,12,12.825241
0.0,13,12.830446
0.0,27,12.841021
0.0,23,12.850132
1.0,16,12.856264
1.0,28,12.867215
0.0,20,12.875161
1.0,49,12.894432
1.0,12,12.899111
1.0,29,12.910575
1.0,33,12.923478
1.0,45,12.94123
1.0,11,12.945645
0.0,13,12.950716
0.0,27,12.961294
0.0,9,12.964841
1.0,11,12.969175
1.0,28,12.980339
1.0,30,12.992409
1.0,41,13.008828
1.0,15,13.01459
1.0,23,13.023881
1.0,38,13.038969
0.0,27,13.049752
1.0,11,13.054065
1.0,29,13.06548
1.0,32,13.078
0.0,27,13.0887
0.0,7,13.091468
1.0,23,13.100588
1.0,71,13.128545
1.0,44,13.14628
1.0,11,13.150604
0.0,27,13.161297
1.0,33,13.17428
0.0,4,13.175849
0.0,7,13.178591
1.0,38,13.193576
1.0,30,13.205568
1.0,39,13.221097
0.0,11,13.22546
1.0,29,13.236738
0.0,23,13.24578
1.0,46,13.264081
1.0,11,13.268406
1.0,31,13.280451
1.0,35,13.29432
0.0,10,13.298211
1.0,11,13.302526
1.0,24,13.311919
0.0,17,13.318659
1.0,46,13.336984
0.0,9,13.340536
1.0,25,13.350341
1.0,32,13.362973
0.0,34,13.376686
0.0,6,13.379282
1.0,23,13.388282
0.0,19,13.395905
0.0,8,13.39919
1.0,11,13.403483
1.0,29,13.41484
1.0,32,13.427413
1.0,45,13.445277
1.0,13,13.450377
1.0,32,13.462911
1.0,34,13.476393
0.0,6,13.478844
1.0,13,13.483938
1.0,28,13.49484
1.0,34,13.508094
1.0,46,13.526753
1.0,11,13.53108
1.0,27,13.541794
0.0,17,13.548632
1.0,48,13.567479
1.0,13,13.572541
1.0,31,13.584599
0.0,16,13.591024
0.0,19,13.598527
1.0,11,13.602861
1.0,29,13.614102
1.0,32,13.626746
1.0,42,13.643856
1.0,11,13.648177
0.0,6,13.650527
1.0,32,13.663152
1.0,46,13.681358
1.0,13,13.68645
0.0,8,13.689631
1.0,31,13.701895
1.0,43,13.71884
1.0,13,13.723906
1.0,26,13.734084
1.0,40,13.749782
1.0,40,13.765846
1.0,11,13.770165
1.0,67,13.796827
1.0,37,13.811377
1.0,40,13.827226
1.0,13,13.832317
1.0,25,13.842023
1.0,40,13.857652
1.0,39,13.873107
1.0,15,13.878981
1.0,25,13.888787
1.0,39,13.904032
1.0,43,13.921075
1.0,11,13.925423
0.0,4,13.927058
0.0,4,13.928658
0.0,21,13.936908
1.0,12,13.941617
1.0,23,13.950619
0.0,4,13.952271
1.0,55,13.973792
1.0,11,13.978093
0.0,4,13.979653
1.0,30,13.991429
1.0,47,14.009975
1.0,14,14.015417
1.0,26,14.025947
1.0,30,14.037962
1.0,41,14.054223
1.0,12,14.058913
1.0,25,14.068611
1.0,32,14.081178
1.0,38,14.096224
1.0,11,14.100551
1.0,23,14.109513
1.0,31,14.121788
1.0,41,14.138289
1.0,12,14.143109
1.0,25,14.152976
1.0,32,14.165791
1.0,42,14.182607
1.0,13,14.187882
1.0,24,14.197324
1.0,32,14.210034
0.0,36,14.224237
1.0,13,14.229394
1.0,23,14.238437
1.0,32,14.250917
0.0,19,14.258401
1.0,13,14.263555
1.0,26,14.273784
1.0,34,14.287185
1.0,43,14.304086
1.0,13,14.309241
1.0,27,14.319743
1.0,36,14.333754
1.0,44,14.351196
1.0,11,14.355519
0.0,12,14.360275
1.0,32,14.372817
0.0,21,14.381185
1.0,11,14.38549
0.0,24,14.394759
1.0,32,14.407296
1.0,48,14.426323
0.0,9,14.429905
1.0,24,14.439452
1.0,32,14.451927
0.0,4,14.453506
1.0,12,14.458323
1.0,28,14.469468
0.0,10,14.47343
0.0,15,14.479339
1.0,11,14.483649
1.0,26,14.494148
0.0,10,14.498442
0.0,34,14.512056
1.0,16,14.518479
1.0,39,14.534017
0.0,16,14.540527
0.0,8,14.543691
1.0,13,14.548817
1.0,27,14.559559
1.0,37,14.574304
0.0,17,14.581179
1.0,12,14.585892
0.0,14,14.591384
1.0,37,14.605676
0.0,33,14.618902
1.0,11,14.62322
1.0,23,14.632599
1.0,33,14.646013
0.0,33,14.658975
1.0,13,14.66412
1.0,27,14.674626
1.0,23,14.683719
1.0,40,14.699539
0.0,9,14.70311
1.0,40,14.718767
0.0,15,14.724694
0.0,13,14.729844
1.0,12,14.734457
1.0,25,14.744147
1.0,32,14.756657
0.0,7,14.759519
1.0,13,14.764574
1.0,26,14.774717
1.0,31,14.786814
1.0,43,14.803634
1.0,13,14.808695
1.0,23,14.817662
0.0,11,14.822001
1.0,39,14.837408
1.0,11,14.8417
1.0,27,14.85229
1.0,30,14.864136
1.0,41,14.880337
1.0,17,14.886925
0.0,28,14.897797
0.0,19,14.905295
0.0,6,14.907667
1.0,11,14.912029
1.0,49,14.930957
1.0,34,14.944172
0.0,29,14.956101
1.0,11,14.960619
0.0,22,14.969344
1.0,30,14.981415
0.0,14,14.986973
1.0,11,14.991277
1.0,25,15.00112
1.0,31,15.013333
0.0,6,15.01572
1.0,13,15.021024
1.0,25,15.030797
1.0,37,15.045505
0.0,17,15.052162
1.0,12,15.056883
1.0,25,15.066692
0.0,9,15.070167
0.0,33,15.083222
0.0,4,15.084825
1.0,25,15.09466
1.0,37,15.109113
1.0,44,15.126485
1.0,11,15.13108
1.0,29,15.142498
1.0,34,15.156002
1.0,44,15.173396
1.0,13,15.178499
1.0,23,15.187487
1.0,32,15.200331
1.0,42,15.217762
1.0,12,15.222887
1.0,24,15.232195
1.0,36,15.246211
1.0,48,15.265206
1.0,13,15.270306
1.0,24,15.279745
1.0,33,15.292728
0.0,37,15.307365
1.0,11,15.311662
1.0,23,15.320744
0.0,4,15.32231
0.0,27,15.333078
1.0,11,15.337401
1.0,25,15.347387
1.0,34,15.360866
1.0,54,15.382278
1.0,12,15.386883
0.0,8,15.390059
0.0,31,15.402358
1.0,48,15.421221
1.0,11,15.425537
1.0,27,15.43627
1.0,38,15.451446
1.0,40,15.467385
1.0,11,15.471678
1.0,67,15.498092
1.0,30,15.509841
1.0,42,15.526739
0.0,2,15.527544
1.0,35,15.54136
1.0,37,15.55583
0.0,34,15.569243
1.0,12,15.573903
0.0,11,15.578192
1.0,32,15.590754
1.0,40,15.606532
1.0,15,15.612379
0.0,23,15.621428
1.0,30,15.633543
1.0,42,15.650278
0.0,4,15.651872
1.0,23,15.660914
1.0,36,15.675314
1.0,42,15.692053
0.0,10,15.695997
0.0,20,15.703946
0.0,14,15.709524
1.0,43,15.726508
1.0,13,15.731633
1.0,25,15.741763
1.0,38,15.756977
1.0,43,15.774124
1.0,13,15.779288
1.0,28,15.790126
1.0,33,15.803052
1.0,45,15.820854
1.0,13,15.825945
1.0,25,15.835767
0.0,30,15.847495
1.0,44,15.864967
1.0,11,15.869292
0.0,20,15.877184
1.0,37,15.891654
0.0,20,15.899618
1.0,11,15.903937
1.0,35,15.91748
1.0,36,15.931612
0.0,10,15.935574
1.0,11,15.939893
1.0,25,15.949765
1.0,32,15.96225
1.0,48,15.981256
1.0,11,15.985561
1.0,26,15.995703
0.0,28,16.006756
0.0,6,16.009137
1.0,12,16.013807
1.0,23,16.02318
1.0,31,16.035546
0.0,8,16.038687
1.0,11,16.043027
0.0,2,16.043816
0.0,36,16.058097
0.0,39,16.073343
1.0,11,16.077659
1.0,27,16.088178
0.0,30,16.099961
1.0,45,16.117533
1.0,11,16.121882
1.0,31,16.134551
1.0,33,16.148064
1.0,42,16.164902
1.0,11,16.169282
1.0,24,16.178618
1.0,31,16.190796
1.0,45,16.20857
0.0,11,16.212906
0.0,8,16.21601
0.0,22,16.224616
1.0,45,16.242367
1.0,11,16.246729
1.0,23,16.255778
1.0,33,16.268768
0.0,6,16.271256
1.0,12,16.27593
0.0,6,16.278263
1.0,34,16.291481
1.0,43,16.308429
1.0,12,16.313164
1.0,25,16.322992
0.0,21,16.331394
0.0,8,16.334552
1.0,11,16.338861
1.0,23,16.348027
1.0,35,16.361723
1.0,40,16.377453
1.0,13,16.382534
1.0,23,16.39167
1.0,34,16.404861
0.0,33,16.417879
1.0,11,16.422323
1.0,27,16.432868
1.0,31,16.444947
0.0,4,16.446524
1.0,13,16.451589
0.0,21,16.4598
1.0,33,16.472813
1.0,44,16.490035
0.0,6,16.492421
0.0,14,16.498065
1.0,30,16.509861
0.0,11,16.514158
1.0,11,16.518473
1.0,24,16.528392
1.0,30,16.540668
0.0,22,16.549262
1.0,13,16.55442
1.0,31,16.566559
1.0,38,16.581534
1.0,42,16.598014
1.0,13,16.603078
1.0,29,16.614481
1.0,31,16.626577
1.0,41,16.642926
1.0,12,16.647789
0.0,16,16.654225
1.0,30,16.665979
0.0,12,16.670734
1.0,15,16.676494
1.0,27,16.687121
1.0,29,16.698498
0.0,27,16.70912
1.0,13,16.714265
1.0,29,16.725758
1.0,42,16.7421
0.0,21,16.750389
1.0,11,16.754682
1.0,23,16.763796
1.0,35,16.777465
0.0,34,16.790883
1.0,13,16.795981
1.0,29,16.807403
1.0,53,16.828123
1.0,45,16.845973
1.0,11,16.850306
1.0,26,16.860503
1.0,36,16.874556
1.0,42,16.89103
0.0,11,16.895368
1.0,23,16.904428
1.0,30,16.916247
1.0,41,16.932851
1.0,13,16.938059
1.0,36,16.95237
1.0,35,16.966068
1.0,42,16.982627
1.0,13,16.987659
1.0,25,16.997638
0.0,13,17.002732
1.0,53,17.024052
1.0,11,17.028447
1.0,23,17.037743
0.0,16,17.044051
0.0,10,17.047983
1.0,11,17.0523
1.0,25,17.062002
1.0,31,17.074275
0.0,10,17.078174
0.0,2,17.078972
1.0,28,17.089829
0.0,9,17.093474
1.0,46,17.111665
1.0,11,17.115957
0.0,23,17.125064
1.0,29,17.136647
0.0,6,17.138961
1.0,13,17.144333
1.0,29,17.155633
0.0,15,17.161515
1.0,41,17.177664
1.0,13,17.182801
1.0,24,17.192148
0.0,10,17.196081
1.0,50,17.215829
1.0,13,17.220953
1.0,25,17.230774
1.0,36,17.244839
1.0,46,17.262997
1.0,13,17.268087
1.0,29,17.279339
1.0,35,17.292996
1.0,42,17.309477
1.0,11,17.313782
1.0,29,17.325384
0.0,15,17.331683
0.0,4,17.333261
1.0,11,17.337577
1.0,28,17.348721
0.0,24,17.358173
0.0,13,17.363304
0.0,4,17.364898
1.0,25,17.374835
0.0,7,17.377624
0.0,15,17.383532
1.0,16,17.38977
1.0,25,17.399493
1.0,31,17.411703
0.0,30,17.42352
1.0,12,17.42827
1.0,25,17.437971
0.0,6,17.440334
0.0,13,17.445551
1.0,11,17.449839
1.0,27,17.460279
1.0,32,17.473147
1.0,41,17.489744
1.0,11,17.494064
1.0,23,17.502932
1.0,35,17.516569
0.0,14,17.522523
1.0,11,17.526794
1.0,25,17.536795
1.0,33,17.549741
1.0,40,17.565546
1.0,13,17.57064
1.0,25,17.580323
1.0,34,17.593659
0.0,25,17.603637
0.0,10,17.607569
1.0,25,17.617339
1.0,33,17.630356
1.0,44,17.647913
1.0,13,17.652978
1.0,25,17.662777
0.0,19,17.670548
0.0,6,17.672863
1.0,13,17.677951
1.0,25,17.68773
0.0,8,17.690907
1.0,49,17.710299
1.0,11,17.714834
1.0,25,17.724763
1.0,38,17.739679
1.0,45,17.757733
1.0,11,17.762052
1.0,24,17.771398
1.0,37,17.785933
1.0,45,17.803532
1.0,12,17.808229
1.0,29,17.819558
1.0,32,17.832264
1.0,41,17.848357
1.0,11,17.85268
0.0,17,17.859415
0.0,19,17.866925
0.0,8,17.870095
1.0,11,17.874383
0.0,20,17.882166
0.0,19,17.889615
1.0,42,17.906277
1.0,13,17.911376
1.0,23,17.920387
0.0,24,17.929798
1.0,38,17.944827
1.0,11,17.949142
1.0,29,17.960523
1.0,40,17.976127
1.0,44,17.993437
1.0,11,17.997754
1.0,25,18.007497
1.0,32,18.020484
1.0,44,18.037942
1.0,14,18.043355
1.0,30,18.054997
1.0,31,18.067102
1.0,43,18.083833
1.0,11,18.088229
1.0,25,18.097934
1.0,32,18.110667
0.0,11,18.115029
1.0,11,18.119514
1.0,23,18.128994
0.0,13,18.13422
1.0,38,18.149276
1.0,11,18.153597
1.0,25,18.163495
1.0,34,18.176695
0.0,25,18.186507
1.0,13,18.191539
1.0,29,18.202887
0.0,4,18.204422
1.0,40,18.220273
1.0,14,18.225686
1.0,24,18.235023
1.0,31,18.2472
1.0,44,18.264493
1.0,13,18.269578
1.0,27,18.280203
1.0,36,18.294232
0.0,4,18.295806
0.0,4,18.297405
1.0,24,18.306775
1.0,31,18.318957
1.0,45,18.33675
1.0,11,18.341071
1.0,32,18.353666
1.0,35,18.367372
0.0,4,18.368945
0.0,11,18.373283
1.0,23,18.382303
0.0,25,18.392118
1.0,44,18.40938
1.0,13,18.414474
1.0,28,18.425461
1.0,38,18.440356
1.0,40,18.456058
0.0,7,18.458873
0.0,15,18.464941
1.0,37,18.479455
1.0,48,18.498154
1.0,11,18.502806
1.0,30,18.514792
1.0,29,18.526623
1.0,42,18.543638
0.0,6,18.546023
1.0,23,18.555076
1.0,31,18.56721
0.0,10,18.571119
0.0,7,18.573856
1.0,31,18.586002
1.0,29,18.597442
1.0,39,18.61286
1.0,12,18.617604
0.0,16,18.623867
1.0,35,18.637814
1.0,43,18.655237
1.0,11,18.659545
1.0,25,18.669519
1.0,34,18.682694
0.0,23,18.691792
0.0,8,18.694958
1.0,23,18.703889
1.0,31,18.716032
0.0,11,18.7204
1.0,11,18.724683
1.0,26,18.734847
0.0,24,18.744169
0.0,27,18.75482
1.0,13,18.759801
1.0,28,18.770906
1.0,34,18.784159
0.0,21,18.792392
1.0,11,18.796707
1.0,23,18.805851
1.0,30,18.817651
1.0,46,18.8357
1.0,17,18.842457
1.0,24,18.851763
1.0,33,18.864746
1.0,41,18.880925
1.0,12,18.885589
1.0,27,18.896307
0.0,21,18.904631
0.0,27,18.915308
1.0,11,18.91986
1.0,23,18.928963
1.0,39,18.944209
0.0,4,18.945794
1.0,11,18.950132
1.0,28,18.961214
0.0,9,18.96478
0.0,35,18.978523
1.0,11,18.982847
1.0,27,18.993447
0.0,21,19.001704
1.0,41,19.017921
1.0,12,19.022837
1.0,23,19.031796
0.0,24,19.041453
1.0,42,19.058802
1.0,11,19.063098
1.0,25,19.072878
1.0,31,19.085015
1.0,40,19.100924
1.0,11,19.105233
1.0,27,19.11581
0.0,11,19.120104
1.0,42,19.136714
1.0,13,19.141732
1.0,29,19.153326
0.0,17,19.159983
0.0,35,19.173698
1.0,12,19.178304
1.0,25,19.18819
1.0,31,19.200338
1.0,45,19.218048
1.0,14,19.223572
0.0,16,19.229732
1.0,34,19.24305
1.0,38,19.258073
1.0,11,19.262476
1.0,24,19.271897
1.0,35,19.285526
1.0,38,19.301185
1.0,11,19.305538
1.0,26,19.315746
1.0,34,19.329184
1.0,46,19.347337
1.0,11,19.351634
0.0,19,19.359021
1.0,31,19.371119
1.0,42,19.387665
1.0,13,19.392762
1.0,26,19.402988
1.0,29,19.41445
0.0,36,19.428645
1.0,11,19.433053
0.0,15,19.439028
1.0,31,19.451463
0.0,11,19.455805
1.0,11,19.460091
1.0,26,19.470366
1.0,32,19.482893
1.0,44,19.500286
1.0,11,19.504596
1.0,27,19.515191
0.0,13,19.520491
1.0,41,19.536937
1.0,13,19.542
1.0,25,19.551687
1.0,29,19.563175
1.0,43,19.580138
1.0,11,19.584458
1.0,31,19.596552
1.0,32,19.609064
1.0,39,19.62442
1.0,12,19.629242
1.0,27,19.639827
1.0,32,19.652613
0.0,29,19.664103
0.0,7,19.666867
1.0,27,19.677525
0.0,4,19.679133
0.0,9,19.68264
1.0,12,19.687584
1.0,25,19.697593
1.0,31,19.709912
1.0,38,19.725179
1.0,11,19.729509
1.0,29,19.740719
1.0,32,19.753289
1.0,44,19.770652
0.0,2,19.771455
0.0,17,19.778076
1.0,30,19.789788
1.0,42,19.806351
1.0,14,19.811756
1.0,23,19.820774
1.0,30,19.83251
1.0,42,19.849003
1.0,13,19.854141
1.0,32,19.866615
0.0,8,19.869755
1.0,39,19.885237
1.0,12,19.889944
1.0,25,19.899719
0.0,2,19.900523
0.0,8,19.903757
1.0,11,19.908084
1.0,23,19.91712
0.0,25,19.926916
1.0,47,19.945519
1.0,11,19.950168
1.0,25,19.960006
1.0,34,19.973382
1.0,43,19.990464
1.0,11,19.99476
1.0,23,20.003811
0.0,20,20.011605
1.0,42,20.028534
1.0,11,20.032837
1.0,25,20.042869
1.0,30,20.054762
1.0,43,20.071548
1.0,11,20.075861
1.0,23,20.085195
1.0,32,20.098011
0.0,38,20.113195
1.0,11,20.117514
0.0,16,20.123781
1.0,35,20.137921
1.0,42,20.154754
1.0,13,20.159777
0.0,22,20.168303
1.0,33,20.181084
1.0,40,20.196863
0.0,9,20.200413
1.0,25,20.210223
1.0,38,20.225073
1.0,42,20.241421
1.0,11,20.245832
1.0,27,20.256265
1.0,33,20.269183
1.0,41,20.285594
1.0,13,20.290683
0.0,17,20.297259
1.0,33,20.310033
0.0,8,20.313171
1.0,15,20.319073
0.0,16,20.325284
1.0,31,20.337506
1.0,40,20.353205
1.0,11,20.357609
1.0,24,20.366965
1.0,33,20.379881
1.0,49,20.39922
1.0,11,20.4035
1.0,23,20.412524
1.0,29,20.423862
0.0,34,20.437324
1.0,11,20.441624
0.0,4,20.443225
1.0,37,20.457523
1.0,49,20.476981
1.0,11,20.481302
1.0,26,20.491607
1.0,29,20.503132
1.0,42,20.519752
1.0,11,20.524268
1.0,26,20.534482
1.0,35,20.548331
0.0,6,20.550709
1.0,11,20.555104
1.0,28,20.566067
1.0,37,20.580466
1.0,42,20.596999
1.0,13,20.602056
1.0,32,20.614417
1.0,31,20.626637
0.0,11,20.631243
1.0,11,20.635519
1.0,25,20.645563
1.0,33,20.658535
1.0,38,20.673751
1.0,12,20.678421
0.0,4,20.679998
1.0,31,20.69234
0.0,21,20.700698
1.0,13,20.705781
1.0,23,20.714782
1.0,33,20.727693
0.0,36,20.741946
1.0,12,20.746655
1.0,23,20.755583
0.0,8,20.75874
1.0,46,20.776884
1.0,13,20.781954
1.0,35,20.795465
1.0,37,20.809978
1.0,40,20.825697
1.0,11,20.829984
1.0,29,20.841099
1.0,32,20.853833
0.0,11,20.858173
1.0,11,20.862474
1.0,23,20.871844
1.0,34,20.885454
1.0,38,20.900691
1.0,13,20.905784
1.0,28,20.916631
1.0,33,20.929686
0.0,30,20.941562
1.0,11,20.945873
1.0,26,20.955984
0.0,25,20.96594
1.0,45,20.983625
1.0,11,20.987933
1.0,29,20.999176
1.0,36,21.013156
1.0,42,21.029987
1.0,11,21.034283
1.0,25,21.044248
1.0,35,21.057812
1.0,50,21.077514
1.0,13,21.082575
1.0,23,21.091693
1.0,34,21.10498
1.0,101,21.1449
1.0,11,21.149469
1.0,23,21.15849
1.0,30,21.170218
1.0,42,21.186746
0.0,9,21.190428
1.0,25,21.200123
0.0,28,21.21113
0.0,37,21.225822
1.0,13,21.230911
1.0,25,21.240697
1.0,33,21.253603
0.0,37,21.26853
1.0,12,21.273427
1.0,30,21.285027
0.0,4,21.286718
1.0,43,21.303839
1.0,11,21.308151
1.0,31,21.320272
0.0,9,21.323826
1.0,39,21.339276
0.0,11,21.343623
1.0,25,21.353382
1.0,32,21.365855
1.0,39,21.381431
0.0,9,21.384994
1.0,25,21.394812
0.0,6,21.397187
1.0,42,21.413667
1.0,12,21.418456
1.0,31,21.430562
1.0,34,21.443895
0.0,18,21.451006
1.0,11,21.455431
0.0,12,21.460127
1.0,30,21.471964
0.0,6,21.474377
1.0,11,21.478742
1.0,23,21.487733
1.0,30,21.499614
0.0,4,21.501181
1.0,13,21.506251
1.0,26,21.516427
1.0,31,21.528945
0.0,11,21.533295
1.0,12,21.538207
1.0,42,21.554542
0.0,7,21.557305
0.0,8,21.560451
1.0,11,21.564751
1.0,30,21.576476
1.0,36,21.590605
1.0,44,21.607977
1.0,14,21.613465
0.0,19,21.620896
