# {"t_start": 1641741142.184427, "env_id": "Office-v0"} 
r,l,t
0.0,10,0.320621
0.0,11,0.32094
0.0,79,0.323236
0.0,77,0.325312
1.0,74,0.327286
0.0,8,0.327533
0.0,40,0.328838
0.0,15,0.329262
1.0,150,0.333201
1.0,271,0.340494
0.0,55,0.342006
0.0,33,0.342945
0.0,6,0.343138
0.0,32,0.344012
0.0,53,0.345448
0.0,79,0.347626
0.0,52,0.349012
1.0,160,0.353309
0.0,69,0.355371
0.0,47,0.356642
0.0,37,0.357771
1.0,214,0.363555
0.0,4,0.3637
0.0,51,0.36512
0.0,91,0.367596
1.0,129,0.37101
0.0,157,0.375191
0.0,96,0.377842
1.0,54,0.379389
0.0,34,0.380308
0.0,81,0.38248
0.0,38,0.383627
0.0,9,0.383894
0.0,4,0.384023
0.0,129,0.387438
0.0,42,0.388582
0.0,265,0.395648
0.0,39,0.396823
0.0,72,0.39891
0.0,158,0.403148
0.0,15,0.40359
0.0,28,0.404363
0.0,74,0.406333
0.0,232,0.412753
1.0,45,0.414019
0.0,36,0.414993
0.0,33,0.415904
0.0,28,0.416732
1.0,72,0.418896
1.0,248,0.425391
0.0,12,0.42575
0.0,71,0.427632
0.0,19,0.428173
0.0,50,0.429526
0.0,134,0.433059
0.0,54,0.434516
0.0,21,0.435097
1.0,201,0.441056
0.0,64,0.442811
0.0,88,0.445167
1.0,80,0.447309
1.0,230,0.453272
0.0,13,0.453655
0.0,86,0.456163
0.0,34,0.457502
0.0,7,0.457725
0.0,22,0.458341
0.0,63,0.459999
1.0,108,0.462886
0.0,33,0.463771
0.0,77,0.466083
0.0,103,0.468761
0.0,20,0.469309
1.0,226,0.475512
1.0,126,0.479114
0.0,52,0.480524
1.0,45,0.481729
0.0,8,0.481971
0.0,2,0.482053
0.0,219,0.487753
1.0,31,0.488603
1.0,175,0.493628
0.0,25,0.494333
0.0,2,0.494417
0.0,15,0.494842
0.0,156,0.49899
0.0,27,0.499748
0.0,36,0.500723
0.0,48,0.502091
1.0,117,0.505263
0.0,41,0.506431
0.0,89,0.508803
1.0,82,0.511062
1.0,215,0.516838
0.0,70,0.518688
0.0,588,0.53467
1.0,37,0.535676
0.0,21,0.536263
0.0,134,0.539777
0.0,42,0.540911
1.0,69,0.542756
0.0,143,0.546571
0.0,47,0.548077
0.0,174,0.553294
0.0,16,0.553824
1.0,91,0.5563
0.0,191,0.561317
0.0,68,0.563247
0.0,44,0.564444
0.0,107,0.567258
0.0,122,0.57048
0.0,109,0.573594
1.0,223,0.579733
0.0,65,0.581488
1.0,145,0.585321
0.0,571,0.600248
1.0,48,0.601758
0.0,105,0.604534
0.0,48,0.605999
0.0,25,0.606694
0.0,32,0.607552
0.0,21,0.608135
0.0,10,0.608467
0.0,183,0.613535
1.0,193,0.618629
0.0,54,0.620084
0.0,184,0.625131
0.0,323,0.63428
1.0,469,0.646526
0.0,78,0.648595
1.0,186,0.65354
0.0,209,0.659426
0.0,5,0.659596
0.0,54,0.661054
0.0,94,0.663675
0.0,64,0.665447
1.0,87,0.668003
1.0,158,0.672249
0.0,12,0.67261
0.0,56,0.674117
1.0,20,0.674696
0.0,72,0.676625
0.0,9,0.676891
0.0,26,0.677655
0.0,9,0.677925
1.0,191,0.683059
1.0,212,0.689187
0.0,169,0.693646
1.0,88,0.695981
0.0,232,0.702106
0.0,541,0.716991
0.0,74,0.719054
0.0,30,0.719873
1.0,258,0.727109
1.0,370,0.736809
0.0,68,0.738866
1.0,195,0.744095
0.0,30,0.744924
0.0,70,0.746819
0.0,24,0.747558
0.0,107,0.750421
0.0,65,0.752159
0.0,56,0.75368
0.0,22,0.754295
1.0,202,0.759611
0.0,28,0.76038
0.0,60,0.762208
0.0,157,0.76669
1.0,110,0.769668
0.0,122,0.772879
0.0,14,0.773283
0.0,26,0.77404
0.0,393,0.784811
1.0,117,0.787985
0.0,68,0.78983
0.0,312,0.798357
1.0,74,0.800368
0.0,33,0.801259
0.0,122,0.804503
0.0,54,0.805969
1.0,38,0.807024
0.0,81,0.809286
0.0,58,0.810848
0.0,50,0.812185
1.0,48,0.813492
0.0,55,0.815001
0.0,10,0.815293
0.0,13,0.815665
0.0,52,0.817024
0.0,77,0.819243
0.0,144,0.823471
0.0,86,0.825764
0.0,26,0.826476
0.0,29,0.827269
0.0,13,0.827636
0.0,95,0.830137
1.0,239,0.836454
0.0,13,0.836834
0.0,153,0.841022
0.0,254,0.847838
0.0,84,0.85011
1.0,191,0.855167
1.0,169,0.859964
0.0,48,0.861258
1.0,12,0.861657
1.0,153,0.86571
0.0,52,0.867123
0.0,120,0.870408
1.0,41,0.871525
1.0,193,0.87683
0.0,155,0.88108
0.0,127,0.884482
1.0,204,0.889837
1.0,165,0.894236
1.0,235,0.900503
0.0,154,0.904832
1.0,123,0.908107
0.0,11,0.908435
0.0,23,0.909067
0.0,10,0.909367
1.0,92,0.911831
1.0,179,0.916806
0.0,49,0.918176
0.0,415,0.929077
0.0,21,0.929742
0.0,71,0.931737
1.0,336,0.941128
0.0,217,0.946913
0.0,2,0.947003
0.0,32,0.947879
0.0,49,0.949199
0.0,234,0.955524
1.0,108,0.958842
0.0,66,0.960692
0.0,190,0.965818
0.0,88,0.968175
1.0,20,0.968737
1.0,86,0.971294
0.0,132,0.974937
0.0,45,0.976177
0.0,11,0.976496
1.0,331,0.985309
0.0,27,0.986107
0.0,554,1.000646
1.0,296,1.008881
0.0,78,1.01123
0.0,25,1.01192
0.0,40,1.013001
1.0,77,1.015104
1.0,217,1.020765
0.0,52,1.022195
0.0,25,1.022938
0.0,239,1.029547
0.0,10,1.029852
1.0,185,1.035046
0.0,17,1.035533
1.0,60,1.037152
0.0,56,1.03892
0.0,47,1.040247
0.0,23,1.040939
1.0,21,1.041593
0.0,25,1.042275
0.0,209,1.047785
0.0,6,1.04799
1.0,38,1.049017
1.0,237,1.055728
0.0,118,1.058844
0.0,303,1.067255
0.0,83,1.069505
0.0,70,1.071372
1.0,484,1.084116
0.0,27,1.08494
0.0,104,1.087735
0.0,52,1.08912
0.0,90,1.091531
0.0,137,1.095393
0.0,2,1.095482
1.0,93,1.098022
0.0,7,1.098243
0.0,40,1.099316
0.0,6,1.099538
1.0,211,1.105298
0.0,116,1.108385
0.0,158,1.112584
1.0,101,1.115407
1.0,106,1.118293
0.0,124,1.121978
0.0,17,1.122471
0.0,53,1.123919
1.0,272,1.131105
0.0,48,1.132406
0.0,19,1.132946
1.0,55,1.134463
1.0,215,1.14016
0.0,14,1.140562
0.0,107,1.143452
1.0,54,1.144938
0.0,23,1.14561
1.0,180,1.150669
0.0,50,1.152038
1.0,72,1.153995
1.0,145,1.158061
1.0,157,1.162335
0.0,7,1.162556
0.0,11,1.162876
0.0,41,1.163959
1.0,347,1.173022
0.0,142,1.177165
1.0,25,1.177871
0.0,133,1.181383
1.0,150,1.185366
0.0,86,1.187613
1.0,142,1.191376
1.0,75,1.193427
1.0,203,1.199164
0.0,186,1.20429
0.0,208,1.209911
1.0,114,1.21295
0.0,20,1.21352
0.0,6,1.213712
1.0,22,1.214355
1.0,155,1.218778
0.0,193,1.223897
0.0,165,1.228486
1.0,371,1.23867
1.0,344,1.247876
0.0,112,1.250925
0.0,66,1.252889
0.0,15,1.253324
0.0,9,1.25366
0.0,9,1.253944
0.0,31,1.254767
1.0,117,1.258142
1.0,149,1.262033
0.0,11,1.262359
0.0,26,1.263069
1.0,68,1.264886
1.0,123,1.268275
0.0,2,1.268363
0.0,36,1.269436
0.0,79,1.271748
0.0,9,1.272035
0.0,18,1.272544
0.0,240,1.278965
1.0,31,1.279831
1.0,155,1.284082
0.0,41,1.285212
0.0,113,1.288239
1.0,97,1.290858
0.0,15,1.291286
1.0,155,1.295399
0.0,308,1.303709
1.0,25,1.304416
1.0,151,1.308651
0.0,122,1.312217
0.0,122,1.3155
1.0,264,1.32243
0.0,29,1.323225
0.0,190,1.32825
0.0,118,1.331491
0.0,12,1.331844
1.0,60,1.333467
0.0,420,1.34466
0.0,84,1.347129
1.0,52,1.348556
1.0,190,1.353606
0.0,105,1.356392
0.0,76,1.358409
1.0,78,1.360641
0.0,5,1.360804
1.0,240,1.36761
0.0,114,1.370674
1.0,34,1.371651
1.0,127,1.374986
0.0,4,1.375129
0.0,82,1.377296
0.0,164,1.381637
1.0,108,1.38449
1.0,338,1.393815
0.0,47,1.395074
0.0,6,1.395267
1.0,109,1.398134
0.0,45,1.399355
0.0,131,1.402926
1.0,36,1.404008
1.0,151,1.408061
0.0,75,1.410065
0.0,628,1.427038
1.0,69,1.428904
1.0,126,1.432227
1.0,221,1.438087
0.0,62,1.439764
1.0,98,1.44279
0.0,108,1.445628
0.0,19,1.446166
0.0,1000,1.473074
0.0,13,1.473471
1.0,47,1.474997
0.0,184,1.479904
0.0,79,1.482111
1.0,94,1.484687
1.0,178,1.48936
0.0,119,1.492529
0.0,98,1.495162
1.0,21,1.495746
0.0,26,1.496469
0.0,61,1.498374
0.0,80,1.50052
1.0,344,1.509777
0.0,15,1.510215
0.0,7,1.510435
0.0,146,1.514471
0.0,22,1.515081
0.0,63,1.516768
0.0,9,1.517071
0.0,87,1.519616
1.0,16,1.520115
1.0,96,1.522708
0.0,166,1.527096
0.0,113,1.530497
0.0,4,1.530671
0.0,65,1.532411
1.0,142,1.53653
0.0,14,1.536938
0.0,13,1.537314
0.0,2,1.537437
0.0,18,1.537946
0.0,238,1.544279
0.0,25,1.544971
1.0,75,1.546977
0.0,126,1.550421
0.0,111,1.553524
1.0,31,1.554415
0.0,63,1.556263
1.0,198,1.561787
0.0,167,1.566215
1.0,25,1.566915
1.0,69,1.568758
0.0,135,1.572368
0.0,18,1.572877
1.0,59,1.574615
1.0,118,1.577761
0.0,91,1.580205
0.0,282,1.587819
1.0,100,1.590505
1.0,62,1.592436
0.0,178,1.597195
0.0,106,1.600055
1.0,219,1.606039
1.0,126,1.609446
1.0,97,1.6124
0.0,264,1.619473
1.0,34,1.620409
1.0,54,1.621892
0.0,37,1.622916
0.0,24,1.623584
0.0,2,1.623668
0.0,14,1.624064
0.0,18,1.624568
0.0,559,1.639589
1.0,62,1.641304
0.0,19,1.641869
0.0,38,1.642915
0.0,117,1.646092
1.0,18,1.646609
1.0,95,1.649336
0.0,121,1.652635
0.0,27,1.653399
1.0,46,1.654667
1.0,84,1.656925
0.0,16,1.657387
0.0,92,1.659892
1.0,22,1.660522
1.0,88,1.662909
1.0,296,1.671413
0.0,9,1.671731
0.0,105,1.674578
1.0,98,1.677207
0.0,4,1.677375
0.0,148,1.681401
1.0,21,1.681994
1.0,121,1.685265
0.0,5,1.685435
0.0,184,1.690374
1.0,12,1.690738
0.0,12,1.69113
0.0,48,1.692414
0.0,26,1.693137
0.0,167,1.697893
0.0,25,1.698593
1.0,208,1.704147
0.0,32,1.705032
1.0,23,1.705717
1.0,64,1.707639
0.0,107,1.710526
0.0,151,1.714568
0.0,16,1.71504
0.0,35,1.716004
0.0,49,1.717321
0.0,9,1.717599
1.0,47,1.718887
1.0,61,1.720542
0.0,14,1.72098
0.0,27,1.721983
0.0,59,1.723614
1.0,82,1.725871
1.0,269,1.733059
0.0,36,1.73405
1.0,13,1.734438
1.0,109,1.737421
0.0,47,1.738711
0.0,181,1.743685
0.0,7,1.743909
0.0,43,1.745118
1.0,114,1.748195
0.0,58,1.750041
1.0,54,1.751507
0.0,35,1.752483
0.0,5,1.752643
0.0,594,1.768747
1.0,35,1.769759
0.0,32,1.77065
0.0,17,1.771134
0.0,120,1.774354
0.0,61,1.776015
1.0,43,1.777446
1.0,292,1.785171
0.0,56,1.786666
0.0,43,1.787875
1.0,45,1.789186
1.0,316,1.797619
0.0,336,1.807051
1.0,23,1.807709
0.0,12,1.808053
1.0,220,1.813971
0.0,65,1.815729
1.0,35,1.816695
1.0,107,1.819617
0.0,113,1.822614
0.0,151,1.826617
1.0,40,1.827713
1.0,96,1.830262
0.0,33,1.831445
0.0,101,1.834214
0.0,7,1.83445
0.0,18,1.83496
0.0,85,1.83741
0.0,69,1.839308
0.0,10,1.839603
1.0,57,1.841121
0.0,71,1.84308
0.0,167,1.847507
1.0,16,1.847972
1.0,54,1.849477
0.0,159,1.853817
0.0,2,1.853904
1.0,26,1.854633
1.0,77,1.856668
0.0,32,1.857723
0.0,74,1.860159
1.0,28,1.861008
1.0,116,1.864127
0.0,16,1.864587
0.0,14,1.865141
1.0,11,1.865522
1.0,108,1.868364
0.0,87,1.870696
0.0,248,1.877256
1.0,66,1.879038
0.0,10,1.87934
1.0,166,1.884043
0.0,59,1.885621
1.0,20,1.886184
1.0,46,1.887661
0.0,12,1.888014
0.0,64,1.889785
0.0,73,1.89175
1.0,64,1.893482
0.0,118,1.896908
0.0,203,1.902436
1.0,83,1.904649
1.0,50,1.906016
0.0,169,1.910606
0.0,113,1.913694
0.0,4,1.913839
1.0,107,1.917171
0.0,8,1.917461
0.0,90,1.919919
0.0,10,1.920221
1.0,31,1.921085
0.0,53,1.922576
0.0,6,1.922772
0.0,7,1.922988
0.0,35,1.923946
0.0,203,1.929387
0.0,54,1.930882
1.0,50,1.93223
0.0,20,1.932803
0.0,124,1.936096
0.0,59,1.937709
0.0,17,1.938193
1.0,105,1.940977
0.0,71,1.943137
0.0,4,1.94328
1.0,54,1.94478
1.0,79,1.946933
0.0,302,1.955141
0.0,56,1.956665
1.0,12,1.957043
1.0,47,1.958556
0.0,15,1.958989
0.0,57,1.960539
1.0,155,1.964755
0.0,70,1.966741
0.0,69,1.968599
0.0,46,1.969972
1.0,12,1.970393
1.0,33,1.971316
1.0,214,1.977181
0.0,68,1.97903
1.0,12,1.979385
1.0,82,1.981636
1.0,72,1.983562
0.0,47,1.984843
1.0,14,1.985256
0.0,4,1.985415
0.0,17,1.985918
0.0,29,1.986724
0.0,15,1.987141
1.0,28,1.987921
0.0,70,1.990019
0.0,99,1.992689
0.0,23,1.993339
1.0,85,1.995655
0.0,135,1.999503
0.0,254,2.006346
0.0,16,2.006813
1.0,49,2.008158
0.0,102,2.011112
0.0,140,2.014976
1.0,14,2.01539
0.0,26,2.016091
0.0,195,2.0213
0.0,151,2.025679
0.0,17,2.02616
1.0,67,2.027984
0.0,254,2.035046
0.0,87,2.037486
1.0,68,2.039326
1.0,48,2.040637
0.0,89,2.043041
0.0,35,2.044007
0.0,4,2.044142
1.0,74,2.046171
0.0,17,2.046776
0.0,54,2.048314
0.0,7,2.04853
0.0,7,2.048748
0.0,43,2.050001
0.0,325,2.059164
1.0,12,2.059568
0.0,24,2.060233
0.0,14,2.060631
0.0,179,2.065513
1.0,12,2.065868
1.0,85,2.068338
1.0,338,2.077307
0.0,360,2.0871
1.0,48,2.088423
1.0,62,2.090109
0.0,7,2.090334
0.0,209,2.096107
1.0,13,2.096498
1.0,27,2.09726
0.0,21,2.09789
0.0,234,2.10427
0.0,9,2.10462
1.0,29,2.105605
0.0,20,2.106173
0.0,50,2.107636
1.0,25,2.108343
1.0,34,2.109571
0.0,106,2.112431
0.0,36,2.11342
1.0,23,2.114074
1.0,56,2.115616
0.0,18,2.116132
0.0,61,2.117809
1.0,13,2.118203
0.0,49,2.119543
1.0,110,2.122481
0.0,182,2.127442
1.0,73,2.129448
1.0,47,2.130739
1.0,225,2.136986
0.0,404,2.148038
1.0,13,2.148427
0.0,13,2.148801
1.0,197,2.154081
0.0,246,2.160779
1.0,25,2.161561
1.0,27,2.162468
0.0,29,2.163359
0.0,100,2.166294
1.0,11,2.166633
1.0,50,2.167989
0.0,37,2.168989
0.0,162,2.173343
1.0,11,2.173683
1.0,65,2.17546
0.0,19,2.175996
0.0,142,2.17976
1.0,45,2.180986
0.0,8,2.181234
0.0,116,2.184338
0.0,43,2.185493
1.0,12,2.185851
1.0,72,2.1879
1.0,81,2.190086
0.0,329,2.199165
1.0,14,2.199627
1.0,46,2.200881
0.0,21,2.201549
0.0,240,2.207914
1.0,11,2.208258
1.0,60,2.209911
0.0,117,2.213105
0.0,44,2.214316
1.0,23,2.214943
1.0,84,2.217239
0.0,5,2.217473
0.0,121,2.221171
1.0,12,2.221666
1.0,54,2.22312
0.0,17,2.223595
0.0,443,2.235385
1.0,34,2.236322
1.0,28,2.237136
1.0,109,2.240038
0.0,71,2.241945
1.0,16,2.2424
1.0,56,2.24389
0.0,89,2.246266
0.0,47,2.247806
0.0,2,2.247891
1.0,45,2.249188
0.0,32,2.250156
0.0,218,2.256055
1.0,11,2.256428
1.0,47,2.25777
0.0,52,2.259208
0.0,43,2.26036
1.0,11,2.260689
1.0,50,2.262061
1.0,197,2.267272
0.0,15,2.267705
1.0,11,2.268036
1.0,53,2.269496
0.0,10,2.269801
0.0,129,2.273196
1.0,11,2.273525
1.0,37,2.27474
0.0,34,2.275673
0.0,72,2.27766
1.0,11,2.277997
1.0,37,2.279109
0.0,11,2.279432
0.0,10,2.27973
1.0,20,2.280291
0.0,5,2.280456
1.0,154,2.284576
0.0,306,2.292747
1.0,12,2.293172
0.0,23,2.29388
0.0,13,2.294261
0.0,30,2.295072
1.0,14,2.295508
1.0,41,2.296618
0.0,23,2.297244
0.0,118,2.300369
1.0,13,2.300755
1.0,47,2.302185
1.0,178,2.306991
0.0,15,2.307425
1.0,13,2.307805
0.0,14,2.308206
0.0,227,2.314483
0.0,252,2.32126
1.0,11,2.321602
1.0,43,2.322769
0.0,94,2.325251
0.0,10,2.325557
1.0,13,2.325965
1.0,65,2.327705
0.0,150,2.332042
0.0,66,2.333843
1.0,12,2.334199
0.0,26,2.334901
1.0,159,2.339126
0.0,207,2.344687
1.0,28,2.345457
0.0,5,2.345623
0.0,104,2.348352
0.0,60,2.350097
1.0,11,2.350484
1.0,30,2.351374
1.0,218,2.357519
0.0,79,2.359621
1.0,11,2.359948
0.0,19,2.360483
0.0,153,2.364605
0.0,96,2.36719
1.0,14,2.367597
1.0,46,2.368841
0.0,120,2.372171
0.0,23,2.372816
1.0,11,2.373144
1.0,26,2.373909
0.0,42,2.375055
0.0,53,2.376462
1.0,13,2.376836
0.0,45,2.378069
1.0,289,2.385913
0.0,30,2.386898
1.0,11,2.387334
0.0,54,2.388793
1.0,168,2.393288
0.0,28,2.394069
1.0,13,2.39445
1.0,25,2.39515
0.0,4,2.395288
0.0,100,2.398003
1.0,11,2.398334
1.0,65,2.400069
1.0,358,2.409817
0.0,13,2.410197
1.0,13,2.410579
1.0,27,2.411331
1.0,122,2.414863
0.0,288,2.422433
1.0,11,2.422765
1.0,32,2.423642
1.0,182,2.428463
0.0,38,2.429518
1.0,11,2.42988
1.0,33,2.430808
0.0,142,2.434728
0.0,65,2.436468
1.0,11,2.436798
0.0,21,2.437392
1.0,138,2.441519
0.0,179,2.446492
1.0,11,2.446851
1.0,29,2.447677
1.0,208,2.453188
0.0,424,2.464622
1.0,11,2.464984
0.0,33,2.466022
1.0,78,2.468327
0.0,318,2.476644
0.0,7,2.476892
1.0,24,2.477589
0.0,15,2.478022
0.0,218,2.483842
1.0,12,2.484201
0.0,13,2.484574
0.0,213,2.490921
0.0,359,2.500802
1.0,13,2.501194
1.0,62,2.503129
1.0,184,2.508089
0.0,161,2.512352
1.0,11,2.51269
1.0,32,2.513571
0.0,4,2.51371
0.0,30,2.514534
1.0,13,2.514944
0.0,13,2.515315
1.0,348,2.524798
0.0,291,2.532521
1.0,11,2.532857
0.0,52,2.534322
0.0,54,2.536001
0.0,26,2.536707
1.0,11,2.537038
1.0,49,2.538427
1.0,218,2.544562
0.0,4,2.544706
1.0,15,2.545139
1.0,44,2.54638
1.0,207,2.552382
0.0,77,2.554635
0.0,8,2.55488
1.0,29,2.555681
0.0,49,2.557004
0.0,12,2.557355
1.0,11,2.557688
1.0,29,2.558485
1.0,221,2.564696
0.0,83,2.566934
1.0,12,2.567291
1.0,42,2.568432
1.0,46,2.569696
0.0,17,2.570177
0.0,11,2.570498
1.0,23,2.571147
1.0,372,2.581173
0.0,225,2.587224
0.0,7,2.587451
0.0,6,2.587644
0.0,32,2.588525
0.0,121,2.591871
1.0,11,2.592207
1.0,39,2.593271
0.0,4,2.593411
0.0,29,2.594208
1.0,11,2.594537
1.0,26,2.595257
1.0,263,2.602508
0.0,165,2.607119
1.0,11,2.607455
0.0,31,2.608313
1.0,115,2.611394
0.0,111,2.614387
1.0,11,2.614722
1.0,25,2.615495
0.0,28,2.61626
0.0,106,2.619365
1.0,16,2.619817
1.0,24,2.620485
0.0,2,2.620568
0.0,242,2.62703
1.0,11,2.627367
1.0,24,2.628035
0.0,176,2.632843
0.0,194,2.638336
1.0,29,2.639137
1.0,25,2.639835
1.0,213,2.645485
0.0,438,2.657325
1.0,11,2.657666
1.0,25,2.658369
1.0,111,2.66164
0.0,23,2.662284
0.0,4,2.662423
0.0,8,2.662667
0.0,18,2.663164
0.0,23,2.663799
1.0,14,2.664198
1.0,25,2.664894
0.0,2,2.664977
0.0,71,2.667092
1.0,11,2.667421
1.0,25,2.668118
0.0,17,2.668592
0.0,38,2.669613
1.0,11,2.669941
1.0,65,2.671677
1.0,140,2.675468
0.0,181,2.680345
0.0,2,2.680433
1.0,24,2.681112
0.0,109,2.684019
0.0,163,2.68861
1.0,11,2.688958
1.0,23,2.68961
0.0,31,2.690496
0.0,149,2.69473
1.0,12,2.695088
1.0,25,2.695793
0.0,101,2.698527
0.0,384,2.708822
1.0,11,2.709162
1.0,23,2.709855
1.0,155,2.714267
0.0,15,2.714693
0.0,6,2.714884
1.0,27,2.715632
0.0,85,2.718222
0.0,50,2.719556
1.0,15,2.71998
0.0,20,2.720536
0.0,36,2.72157
0.0,71,2.723476
0.0,6,2.723668
1.0,32,2.724543
0.0,30,2.725364
0.0,26,2.726084
1.0,12,2.72643
1.0,29,2.727226
0.0,284,2.734727
0.0,504,2.748426
