# {"t_start": 1641373977.2439256, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.427388
0.0,9,4.429511
0.0,110,4.45571
1.0,116,4.483382
0.0,30,4.49068
1.0,120,4.519843
0.0,8,4.521764
0.0,244,4.579459
0.0,79,4.598181
0.0,122,4.626929
0.0,402,4.721758
0.0,41,4.731904
0.0,10,4.734351
1.0,159,4.772591
0.0,499,4.891951
0.0,38,4.901052
0.0,243,4.95936
0.0,27,4.965892
0.0,12,4.968797
0.0,22,4.973948
0.0,35,4.982532
0.0,43,4.993159
0.0,184,5.036461
0.0,10,5.038914
0.0,86,5.059091
0.0,27,5.065492
0.0,8,5.067368
0.0,8,5.069264
1.0,142,5.102915
0.0,4,5.103871
0.0,187,5.147823
0.0,150,5.183041
0.0,6,5.184454
0.0,115,5.212341
1.0,100,5.236649
1.0,152,5.272828
0.0,101,5.296474
1.0,59,5.310472
0.0,151,5.346199
1.0,123,5.37543
0.0,8,5.377372
1.0,55,5.39035
0.0,45,5.400948
1.0,230,5.456621
1.0,94,5.479014
1.0,353,5.563599
0.0,25,5.569575
1.0,57,5.583273
0.0,19,5.587718
1.0,45,5.598334
1.0,88,5.619113
1.0,140,5.652095
0.0,71,5.668698
1.0,93,5.691318
0.0,66,5.707234
0.0,8,5.709125
0.0,183,5.752193
1.0,51,5.764345
0.0,15,5.767888
1.0,47,5.778975
1.0,304,5.850958
1.0,42,5.861102
1.0,181,5.903549
1.0,48,5.915115
1.0,76,5.933707
1.0,41,5.944143
1.0,197,5.991076
1.0,152,6.026906
1.0,42,6.036864
0.0,6,6.038314
0.0,13,6.041377
0.0,13,6.044448
1.0,108,6.070026
0.0,11,6.072656
0.0,115,6.09987
1.0,47,6.111088
1.0,41,6.12077
1.0,45,6.13138
0.0,68,6.147712
0.0,27,6.154082
1.0,44,6.164568
1.0,40,6.174428
0.0,37,6.183549
1.0,180,6.226036
1.0,51,6.238101
1.0,42,6.248062
1.0,44,6.258481
0.0,4,6.259434
1.0,42,6.269295
1.0,91,6.29083
1.0,44,6.301162
1.0,61,6.315589
1.0,40,6.325066
0.0,19,6.329553
0.0,4,6.330508
1.0,40,6.340302
1.0,45,6.350931
0.0,22,6.356297
0.0,21,6.361302
1.0,38,6.370482
0.0,247,6.429718
0.0,21,6.434736
1.0,42,6.444949
0.0,32,6.452503
1.0,42,6.462486
1.0,43,6.472627
1.0,42,6.4826
1.0,44,6.492955
1.0,38,6.501935
1.0,46,6.512786
0.0,34,6.520807
1.0,48,6.532014
1.0,40,6.541442
1.0,42,6.551396
1.0,39,6.560615
1.0,43,6.570765
1.0,45,6.581337
0.0,35,6.589635
0.0,30,6.596679
1.0,42,6.60655
1.0,42,6.616467
1.0,42,6.626689
1.0,42,6.636974
0.0,17,6.641031
1.0,44,6.651482
1.0,43,6.661887
1.0,43,6.672078
0.0,8,6.67396
1.0,71,6.690735
1.0,45,6.701409
1.0,40,6.711081
1.0,43,6.72129
1.0,44,6.731654
1.0,47,6.74275
0.0,39,6.751908
1.0,42,6.761818
1.0,45,6.772372
0.0,27,6.778906
1.0,40,6.788378
1.0,40,6.797799
1.0,42,6.807712
1.0,41,6.81743
1.0,45,6.828068
1.0,38,6.837363
0.0,14,6.840657
0.0,34,6.848632
0.0,40,6.858336
1.0,47,6.869745
0.0,15,6.873506
1.0,68,6.889655
1.0,43,6.900274
1.0,41,6.909913
1.0,41,6.91959
0.0,11,6.92226
1.0,46,6.933396
0.0,8,6.935349
0.0,13,6.938538
1.0,45,6.949329
0.0,12,6.95217
0.0,45,6.962742
1.0,42,6.972695
1.0,41,6.982298
1.0,51,6.994213
1.0,44,7.004625
1.0,44,7.014948
0.0,13,7.01801
0.0,17,7.02202
0.0,8,7.023911
1.0,105,7.048715
1.0,41,7.05858
0.0,29,7.065649
1.0,44,7.075999
1.0,40,7.085416
0.0,10,7.087774
1.0,44,7.098307
0.0,19,7.102763
1.0,40,7.112502
1.0,38,7.121516
1.0,45,7.132477
1.0,40,7.142014
0.0,37,7.150646
0.0,32,7.158202
1.0,48,7.169561
1.0,49,7.181103
0.0,19,7.185585
1.0,42,7.19547
0.0,34,7.203568
0.0,8,7.205463
1.0,41,7.215137
1.0,41,7.224775
1.0,38,7.233814
1.0,47,7.244843
1.0,48,7.256116
1.0,41,7.265792
1.0,50,7.277611
1.0,38,7.28661
1.0,44,7.296919
0.0,30,7.30438
0.0,8,7.306339
0.0,18,7.310564
0.0,23,7.315902
0.0,22,7.321121
1.0,45,7.331715
0.0,19,7.336801
1.0,47,7.348035
1.0,44,7.358886
1.0,39,7.368302
1.0,40,7.377924
1.0,42,7.388039
0.0,6,7.38947
1.0,40,7.398932
1.0,42,7.40883
0.0,36,7.417351
0.0,8,7.41926
0.0,28,7.426153
0.0,4,7.427104
1.0,43,7.437234
0.0,34,7.44548
1.0,42,7.455433
1.0,40,7.464893
0.0,30,7.471914
1.0,43,7.482084
0.0,19,7.486581
1.0,39,7.495803
1.0,38,7.504732
0.0,9,7.506848
0.0,33,7.514547
1.0,41,7.524223
1.0,44,7.534614
0.0,27,7.540983
1.0,42,7.550887
0.0,20,7.555608
0.0,29,7.562525
1.0,41,7.572445
1.0,40,7.581954
1.0,44,7.59279
1.0,38,7.601775
1.0,40,7.611356
1.0,44,7.621779
1.0,41,7.631653
0.0,23,7.637025
1.0,40,7.646505
0.0,21,7.651399
0.0,11,7.65401
1.0,42,7.663815
1.0,38,7.672832
1.0,38,7.681779
1.0,42,7.69169
1.0,40,7.701054
1.0,43,7.711197
0.0,131,7.742005
0.0,43,7.752105
1.0,44,7.762513
1.0,44,7.772823
0.0,31,7.780077
1.0,40,7.789538
0.0,40,7.798997
1.0,39,7.808221
1.0,44,7.818903
0.0,26,7.825437
1.0,51,7.837817
0.0,11,7.840471
1.0,43,7.851046
1.0,43,7.861467
0.0,4,7.862457
1.0,40,7.872033
1.0,41,7.881791
0.0,21,7.88672
1.0,46,7.897552
1.0,40,7.907085
1.0,44,7.917443
1.0,38,7.927086
1.0,42,7.937098
1.0,40,7.946856
1.0,42,7.956952
1.0,40,7.966463
1.0,46,7.977256
1.0,43,7.987447
1.0,46,7.998243
1.0,44,8.00861
0.0,23,8.014023
1.0,40,8.023473
1.0,41,8.033149
1.0,40,8.042607
1.0,42,8.052783
0.0,11,8.055366
1.0,45,8.066155
1.0,41,8.076065
0.0,19,8.080719
1.0,40,8.090444
1.0,44,8.10089
0.0,17,8.104895
1.0,49,8.116375
1.0,38,8.12535
1.0,41,8.13498
1.0,43,8.145147
1.0,42,8.155069
1.0,39,8.164284
1.0,46,8.175131
1.0,57,8.188597
1.0,40,8.198013
1.0,40,8.207482
1.0,38,8.216482
1.0,42,8.226401
1.0,42,8.236296
0.0,4,8.237243
0.0,18,8.241441
1.0,41,8.251118
0.0,8,8.253008
0.0,24,8.258554
1.0,43,8.268599
0.0,13,8.271669
1.0,42,8.281761
1.0,43,8.292166
1.0,48,8.304011
0.0,19,8.308501
0.0,6,8.309918
1.0,48,8.321465
0.0,11,8.324046
1.0,44,8.334546
1.0,40,8.344269
0.0,6,8.345705
0.0,29,8.352772
1.0,43,8.362987
1.0,46,8.373775
0.0,27,8.380183
0.0,32,8.387689
1.0,43,8.39779
1.0,48,8.409006
1.0,44,8.419323
0.0,6,8.420724
1.0,48,8.432342
1.0,42,8.442681
0.0,31,8.449993
1.0,42,8.45992
0.0,33,8.467732
0.0,31,8.475008
0.0,11,8.477605
1.0,49,8.48909
1.0,42,8.499001
0.0,4,8.499949
1.0,44,8.510647
0.0,8,8.512535
0.0,4,8.513484
1.0,43,8.523881
1.0,42,8.533808
1.0,42,8.54406
1.0,40,8.553653
1.0,52,8.566198
1.0,44,8.576649
1.0,43,8.586815
0.0,26,8.592979
0.0,27,8.599361
0.0,8,8.601237
1.0,43,8.611359
0.0,36,8.61977
0.0,17,8.623776
1.0,41,8.633407
1.0,46,8.644278
1.0,38,8.653304
0.0,21,8.658251
1.0,48,8.669541
1.0,51,8.68147
0.0,23,8.686909
1.0,48,8.698112
0.0,36,8.70669
1.0,48,8.717904
1.0,45,8.728474
0.0,31,8.73577
1.0,41,8.745478
0.0,11,8.748064
1.0,42,8.757992
1.0,42,8.768141
1.0,40,8.777969
0.0,31,8.785352
0.0,9,8.787518
1.0,42,8.797517
1.0,44,8.807928
0.0,13,8.811218
0.0,13,8.814349
0.0,6,8.81577
0.0,17,8.819959
1.0,42,8.829806
1.0,40,8.839603
0.0,21,8.844531
1.0,47,8.855925
1.0,48,8.867211
0.0,11,8.869825
1.0,47,8.880764
0.0,19,8.885268
1.0,44,8.895643
1.0,40,8.905102
1.0,45,8.915636
1.0,44,8.92629
1.0,42,8.936381
1.0,45,8.947304
1.0,41,8.957011
1.0,43,8.967125
1.0,49,8.978625
1.0,43,8.988718
1.0,40,8.998184
1.0,40,9.007823
1.0,40,9.01776
0.0,27,9.024065
0.0,17,9.028144
0.0,9,9.030252
1.0,40,9.040033
0.0,17,9.04408
0.0,10,9.046463
1.0,48,9.057702
1.0,42,9.067744
1.0,41,9.07746
1.0,44,9.087796
0.0,4,9.08874
1.0,42,9.098627
1.0,44,9.109355
0.0,6,9.110812
1.0,40,9.120326
1.0,44,9.130719
1.0,44,9.141056
0.0,35,9.149338
1.0,44,9.159658
0.0,19,9.164133
1.0,44,9.174504
1.0,42,9.184343
1.0,40,9.193777
1.0,40,9.203284
1.0,40,9.212733
1.0,38,9.221737
1.0,48,9.232941
1.0,40,9.242722
1.0,42,9.25271
1.0,39,9.262146
0.0,36,9.271007
1.0,43,9.281465
0.0,6,9.282884
1.0,44,9.293196
1.0,44,9.303526
1.0,48,9.314871
1.0,38,9.323894
1.0,64,9.339367
1.0,44,9.349821
1.0,41,9.359724
1.0,42,9.36965
1.0,43,9.379867
0.0,4,9.3808
1.0,41,9.390532
1.0,45,9.401146
0.0,40,9.410537
1.0,40,9.420016
1.0,38,9.429377
1.0,48,9.44103
1.0,41,9.450803
1.0,45,9.461532
1.0,51,9.473557
1.0,45,9.484456
0.0,9,9.48687
1.0,44,9.497386
0.0,31,9.504926
1.0,43,9.515501
1.0,40,9.524918
1.0,44,9.535314
0.0,42,9.545296
1.0,48,9.556508
0.0,13,9.559585
1.0,46,9.570427
0.0,17,9.574543
1.0,40,9.583986
1.0,42,9.593873
0.0,11,9.596487
1.0,43,9.606568
0.0,8,9.608459
1.0,46,9.619378
0.0,12,9.622103
1.0,43,9.632185
1.0,44,9.642615
1.0,38,9.651703
0.0,27,9.658088
1.0,43,9.66824
1.0,42,9.678158
1.0,42,9.688219
0.0,13,9.691297
1.0,56,9.704536
0.0,19,9.709349
1.0,40,9.719309
1.0,43,9.729862
0.0,6,9.731294
1.0,42,9.741421
1.0,41,9.751374
1.0,40,9.760798
1.0,42,9.770843
1.0,44,9.781356
1.0,45,9.792056
1.0,42,9.802094
1.0,42,9.811971
1.0,38,9.821016
1.0,42,9.830897
0.0,9,9.833023
1.0,44,9.843763
1.0,43,9.854103
0.0,9,9.856233
1.0,41,9.865889
1.0,42,9.875781
1.0,40,9.885332
1.0,45,9.895938
1.0,45,9.906466
1.0,38,9.915512
0.0,4,9.91646
0.0,4,9.917392
0.0,8,9.919223
0.0,27,9.925892
0.0,10,9.92825
0.0,32,9.935774
1.0,46,9.946952
1.0,39,9.956499
0.0,35,9.96516
0.0,11,9.967757
1.0,48,9.979113
1.0,44,9.990008
1.0,39,9.999288
1.0,42,10.009169
1.0,40,10.018623
1.0,48,10.030027
1.0,44,10.04035
0.0,6,10.041794
0.0,9,10.043908
1.0,41,10.053598
1.0,43,10.063744
0.0,24,10.069432
1.0,47,10.080486
1.0,45,10.091077
1.0,41,10.100731
1.0,49,10.112332
1.0,40,10.121741
0.0,21,10.12672
0.0,39,10.135911
0.0,29,10.142847
0.0,34,10.150905
0.0,35,10.159153
0.0,19,10.163622
1.0,42,10.173564
1.0,41,10.183309
1.0,41,10.193166
1.0,41,10.203239
1.0,43,10.213442
0.0,4,10.214392
1.0,44,10.225198
0.0,29,10.232138
1.0,42,10.242114
1.0,42,10.252089
1.0,41,10.261812
1.0,42,10.271717
1.0,43,10.281831
1.0,39,10.291009
1.0,38,10.300047
0.0,8,10.301936
1.0,46,10.313156
0.0,41,10.322904
1.0,40,10.33245
1.0,50,10.344406
1.0,43,10.354825
0.0,23,10.360203
0.0,26,10.3663
1.0,42,10.376334
0.0,27,10.382689
1.0,39,10.391912
0.0,13,10.394907
0.0,8,10.396796
1.0,38,10.40588
1.0,41,10.415519
1.0,41,10.425422
0.0,21,10.430678
1.0,46,10.441879
1.0,38,10.45124
1.0,50,10.463201
1.0,41,10.473089
0.0,21,10.478088
1.0,44,10.488612
1.0,49,10.500117
1.0,40,10.509709
0.0,22,10.514859
0.0,23,10.520384
1.0,42,10.530301
1.0,41,10.539905
1.0,40,10.549343
0.0,15,10.552839
1.0,40,10.562727
1.0,45,10.573226
0.0,6,10.574758
1.0,43,10.585095
0.0,29,10.591891
1.0,41,10.60169
1.0,40,10.611179
1.0,47,10.622233
0.0,24,10.627838
0.0,24,10.633556
1.0,40,10.642986
0.0,14,10.646256
1.0,40,10.655698
1.0,47,10.666983
1.0,41,10.676766
0.0,36,10.685565
0.0,34,10.693578
1.0,41,10.703529
1.0,51,10.715816
1.0,45,10.72641
1.0,42,10.73636
1.0,52,10.748537
0.0,31,10.755854
0.0,17,10.759872
1.0,42,10.769735
0.0,36,10.778247
0.0,29,10.78516
1.0,39,10.794354
0.0,29,10.801201
1.0,44,10.811583
0.0,21,10.816551
1.0,44,10.827116
1.0,40,10.836915
1.0,40,10.846448
1.0,42,10.856608
1.0,52,10.868909
1.0,44,10.879235
1.0,41,10.888912
1.0,38,10.897992
1.0,39,10.907471
0.0,4,10.908431
0.0,9,10.910594
1.0,40,10.920054
1.0,38,10.929649
0.0,32,10.937386
1.0,42,10.947556
1.0,47,10.958612
0.0,8,10.960499
1.0,45,10.971286
1.0,42,10.981252
0.0,8,10.983153
1.0,40,10.992606
1.0,43,11.002738
1.0,42,11.012684
1.0,40,11.02226
1.0,44,11.032575
1.0,44,11.042945
1.0,43,11.053145
0.0,18,11.057377
1.0,49,11.068815
0.0,8,11.070709
1.0,40,11.080171
1.0,41,11.089906
1.0,45,11.100506
0.0,6,11.101934
0.0,8,11.103842
0.0,4,11.104773
0.0,33,11.112505
1.0,47,11.123562
0.0,9,11.125789
1.0,46,11.136621
1.0,49,11.148498
1.0,49,11.160351
1.0,41,11.170224
1.0,47,11.181689
0.0,33,11.189535
1.0,40,11.199048
1.0,40,11.208587
1.0,44,11.218892
1.0,42,11.228765
0.0,13,11.231811
1.0,42,11.241874
1.0,38,11.250834
1.0,44,11.261219
1.0,41,11.270851
0.0,8,11.272722
0.0,32,11.28041
0.0,24,11.286077
1.0,41,11.295758
0.0,11,11.298351
1.0,42,11.308211
0.0,7,11.309851
0.0,8,11.311721
1.0,40,11.321291
1.0,38,11.330276
0.0,8,11.332163
0.0,8,11.334053
1.0,42,11.344337
1.0,40,11.354056
0.0,11,11.356667
1.0,49,11.368034
0.0,8,11.369932
0.0,29,11.376818
0.0,35,11.385443
1.0,40,11.3954
1.0,38,11.404411
1.0,42,11.414681
1.0,46,11.426033
1.0,42,11.43614
1.0,40,11.445882
0.0,21,11.45089
0.0,37,11.459563
1.0,42,11.469495
1.0,40,11.478971
1.0,38,11.487938
0.0,8,11.489829
1.0,46,11.500645
0.0,35,11.509079
1.0,38,11.518034
1.0,43,11.528524
0.0,7,11.530186
0.0,40,11.539519
1.0,40,11.54909
0.0,35,11.557405
1.0,42,11.567246
1.0,46,11.578168
1.0,43,11.588243
1.0,42,11.598178
1.0,41,11.607849
1.0,52,11.620344
1.0,47,11.631552
0.0,21,11.636504
0.0,21,11.641642
0.0,19,11.646346
1.0,44,11.656889
1.0,40,11.666611
1.0,41,11.676409
1.0,41,11.686145
1.0,44,11.696683
1.0,44,11.70714
0.0,23,11.712494
1.0,42,11.722433
0.0,35,11.730745
0.0,29,11.737573
0.0,25,11.743474
1.0,41,11.753077
1.0,50,11.764795
1.0,38,11.773927
0.0,9,11.776052
0.0,40,11.785444
0.0,36,11.793913
0.0,15,11.797451
1.0,42,11.80747
1.0,40,11.816898
1.0,40,11.826398
0.0,4,11.827341
1.0,44,11.837993
1.0,46,11.848905
0.0,11,11.85164
1.0,42,11.861906
0.0,18,11.866129
1.0,42,11.876483
1.0,44,11.887081
1.0,38,11.896361
0.0,34,11.904408
0.0,11,11.907015
1.0,45,11.917567
0.0,6,11.919059
1.0,44,11.929777
0.0,29,11.936598
0.0,34,11.944854
1.0,41,11.954511
1.0,49,11.96606
1.0,41,11.97575
1.0,45,11.986284
1.0,42,11.996213
0.0,14,11.999497
1.0,42,12.009321
1.0,45,12.019924
0.0,11,12.022591
1.0,38,12.031596
1.0,48,12.042869
1.0,40,12.052269
1.0,47,12.063338
0.0,21,12.06829
1.0,42,12.078352
0.0,4,12.079298
0.0,6,12.080723
1.0,42,12.09063
0.0,27,12.097723
1.0,45,12.108781
1.0,40,12.118242
1.0,45,12.129022
1.0,46,12.140035
1.0,46,12.15105
0.0,24,12.156673
1.0,41,12.16638
1.0,40,12.175817
0.0,9,12.177944
0.0,31,12.185352
1.0,42,12.195338
1.0,46,12.206135
0.0,41,12.215739
1.0,41,12.22542
0.0,21,12.230366
1.0,49,12.241878
1.0,41,12.251513
0.0,11,12.254115
1.0,41,12.263776
1.0,44,12.274125
0.0,15,12.277638
0.0,28,12.284309
0.0,32,12.291803
1.0,40,12.301304
0.0,29,12.308116
1.0,40,12.317519
1.0,42,12.327376
0.0,13,12.330428
1.0,42,12.340975
1.0,42,12.351251
1.0,48,12.362842
0.0,22,12.368306
1.0,42,12.37839
1.0,52,12.390547
1.0,46,12.401388
1.0,47,12.412609
1.0,41,12.422256
0.0,11,12.425172
0.0,36,12.433586
1.0,46,12.444717
1.0,42,12.45477
1.0,42,12.464662
0.0,11,12.467259
1.0,41,12.476884
0.0,30,12.483917
1.0,40,12.49344
1.0,42,12.503278
1.0,45,12.513832
0.0,13,12.516895
0.0,19,12.521391
1.0,47,12.532489
1.0,40,12.541928
1.0,38,12.550874
1.0,38,12.560047
1.0,38,12.569107
1.0,40,12.578974
0.0,39,12.588395
0.0,26,12.594516
1.0,42,12.60483
1.0,44,12.615358
1.0,46,12.62622
0.0,41,12.635823
1.0,42,12.645766
1.0,47,12.656785
1.0,39,12.665952
0.0,8,12.667839
1.0,44,12.678282
1.0,40,12.687747
0.0,31,12.695038
1.0,38,12.704038
1.0,46,12.715279
1.0,40,12.724745
0.0,38,12.733639
1.0,46,12.744426
0.0,30,12.751618
1.0,44,12.761918
0.0,13,12.764993
1.0,38,12.773976
1.0,44,12.78441
1.0,42,12.794439
1.0,38,12.803436
1.0,44,12.81391
1.0,44,12.824435
1.0,44,12.835016
0.0,31,12.84289
1.0,41,12.85299
0.0,13,12.856122
0.0,9,12.858288
0.0,27,12.864779
0.0,38,12.873708
1.0,40,12.883187
0.0,4,12.884132
0.0,9,12.88626
0.0,19,12.890735
0.0,28,12.89731
1.0,44,12.907675
0.0,6,12.909108
0.0,15,12.912624
1.0,41,12.922285
1.0,39,12.931773
1.0,44,12.942603
0.0,33,12.950373
0.0,13,12.953416
1.0,47,12.964439
0.0,37,12.973161
1.0,43,12.983344
1.0,38,12.992321
0.0,11,12.994927
1.0,43,13.005031
1.0,44,13.015451
0.0,10,13.017766
0.0,29,13.024769
0.0,9,13.026905
0.0,19,13.031366
0.0,11,13.033985
1.0,38,13.042911
0.0,4,13.043855
1.0,40,13.053675
1.0,44,13.064425
1.0,42,13.074418
1.0,39,13.084022
0.0,4,13.085192
1.0,46,13.096624
1.0,38,13.105622
1.0,48,13.116816
1.0,43,13.126932
0.0,9,13.129127
1.0,43,13.139263
1.0,42,13.149131
1.0,48,13.160321
0.0,35,13.168642
1.0,40,13.178027
0.0,11,13.180604
1.0,39,13.190432
0.0,11,13.193025
1.0,44,13.2034
1.0,40,13.213082
1.0,42,13.222933
0.0,6,13.224358
1.0,46,13.235158
1.0,41,13.244869
0.0,22,13.250025
1.0,46,13.260826
0.0,21,13.265703
0.0,10,13.268031
0.0,13,13.271096
0.0,35,13.279461
1.0,45,13.290308
0.0,8,13.292193
0.0,23,13.297911
1.0,43,13.30818
0.0,19,13.312694
1.0,44,13.323484
1.0,43,13.333644
1.0,41,13.343793
0.0,8,13.34568
0.0,30,13.35288
0.0,34,13.361004
1.0,38,13.370008
0.0,4,13.370949
1.0,42,13.380825
0.0,13,13.383847
0.0,6,13.385277
0.0,16,13.389021
0.0,6,13.390439
1.0,40,13.399954
1.0,46,13.410766
1.0,40,13.420254
1.0,45,13.431586
1.0,42,13.441828
1.0,39,13.451119
1.0,43,13.461241
1.0,42,13.47119
1.0,42,13.481055
0.0,9,13.483177
0.0,18,13.487374
1.0,45,13.497956
1.0,42,13.507901
1.0,42,13.517781
1.0,48,13.529246
1.0,43,13.539411
0.0,27,13.546162
1.0,45,13.556942
0.0,36,13.565392
1.0,42,13.575676
0.0,6,13.577108
1.0,43,13.587405
1.0,49,13.598949
0.0,26,13.605068
1.0,41,13.614781
1.0,41,13.624511
1.0,49,13.635927
1.0,42,13.645808
1.0,42,13.655726
1.0,45,13.666359
1.0,38,13.675327
1.0,44,13.685675
1.0,43,13.69592
1.0,38,13.704866
1.0,46,13.715701
0.0,35,13.723904
1.0,43,13.734028
1.0,40,13.743418
1.0,40,13.752856
1.0,41,13.762727
1.0,38,13.771957
1.0,39,13.781334
1.0,49,13.792973
0.0,29,13.80017
0.0,20,13.804835
1.0,40,13.814409
1.0,48,13.825759
1.0,44,13.836436
1.0,47,13.847492
1.0,38,13.856792
1.0,47,13.867842
1.0,45,13.878508
1.0,42,13.888481
1.0,42,13.898397
0.0,23,13.903794
1.0,38,13.912758
0.0,30,13.91976
1.0,38,13.929118
1.0,45,13.939627
1.0,43,13.95039
1.0,46,13.961242
1.0,44,13.971653
1.0,45,13.982222
1.0,46,13.992955
1.0,42,14.00328
1.0,46,14.014485
1.0,44,14.02504
1.0,50,14.037343
0.0,11,14.04019
1.0,43,14.05025
0.0,24,14.055893
1.0,44,14.066286
0.0,6,14.067712
1.0,44,14.078156
1.0,39,14.087333
1.0,43,14.097425
1.0,38,14.106398
1.0,42,14.116368
1.0,42,14.126281
1.0,39,14.135369
0.0,12,14.138167
1.0,43,14.148272
1.0,42,14.158253
0.0,32,14.165754
1.0,43,14.177788
1.0,39,14.18722
1.0,42,14.197073
1.0,42,14.207055
0.0,23,14.212443
1.0,40,14.221901
0.0,21,14.227226
1.0,52,14.239624
1.0,38,14.24937
1.0,47,14.260752
0.0,17,14.26486
0.0,35,14.274041
0.0,37,14.282877
1.0,42,14.29361
1.0,47,14.304797
1.0,38,14.313944
0.0,29,14.320778
1.0,40,14.330177
1.0,38,14.339958
1.0,41,14.349599
1.0,44,14.360122
1.0,47,14.371085
1.0,42,14.381029
1.0,42,14.390883
0.0,8,14.392773
1.0,42,14.402652
1.0,40,14.412122
1.0,40,14.421603
1.0,38,14.430915
1.0,46,14.441988
0.0,8,14.443871
0.0,19,14.448359
0.0,34,14.456454
1.0,42,14.46636
0.0,19,14.470835
1.0,38,14.479942
1.0,41,14.489866
1.0,41,14.499961
0.0,34,14.507933
1.0,40,14.517797
1.0,42,14.527758
1.0,43,14.53787
1.0,49,14.549344
1.0,46,14.560105
0.0,23,14.565603
1.0,40,14.574997
0.0,9,14.577084
1.0,43,14.587299
0.0,10,14.589626
1.0,38,14.598748
0.0,29,14.605715
1.0,44,14.616116
0.0,30,14.623252
1.0,45,14.633771
1.0,40,14.643682
1.0,44,14.654028
0.0,19,14.658525
0.0,23,14.663928
1.0,45,14.674507
1.0,40,14.684078
0.0,12,14.686879
1.0,39,14.696078
1.0,46,14.706949
1.0,43,14.717133
1.0,42,14.727426
1.0,38,14.736516
0.0,36,14.745305
1.0,41,14.755264
1.0,38,14.764463
0.0,4,14.765397
0.0,23,14.77081
1.0,42,14.780716
1.0,42,14.790607
1.0,40,14.80014
0.0,18,14.804289
1.0,43,14.814416
1.0,42,14.824347
0.0,6,14.825773
1.0,43,14.836235
1.0,48,14.847555
1.0,38,14.856706
0.0,35,14.864937
1.0,42,14.874969
0.0,22,14.880127
0.0,34,14.888173
1.0,40,14.89767
1.0,43,14.907816
1.0,48,14.919062
1.0,41,14.929011
0.0,26,14.935179
0.0,17,14.939188
1.0,42,14.949498
1.0,42,14.959677
0.0,11,14.962288
1.0,40,14.972106
1.0,38,14.981238
1.0,39,14.990502
0.0,11,14.993109
1.0,38,15.002063
1.0,47,15.013485
1.0,42,15.02365
1.0,38,15.032658
1.0,42,15.042524
0.0,19,15.047008
1.0,42,15.056969
1.0,48,15.068268
0.0,8,15.070158
1.0,41,15.079808
