# {"t_start": 1641115597.5667765, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.796349
1.0,29,6.801378
1.0,31,6.806918
1.0,31,6.812306
1.0,32,6.817813
0.0,26,6.822248
1.0,29,6.827251
1.0,29,6.832287
1.0,30,6.837505
0.0,19,6.840885
1.0,26,6.845448
1.0,35,6.851478
1.0,25,6.855853
0.0,6,6.856914
1.0,27,6.861537
1.0,33,6.867316
1.0,26,6.871851
1.0,25,6.876232
1.0,25,6.880712
0.0,13,6.883009
1.0,27,6.887689
1.0,31,6.893015
1.0,31,6.898423
1.0,27,6.90316
1.0,26,6.907878
1.0,34,6.914238
0.0,11,6.916228
1.0,25,6.920835
1.0,25,6.925248
1.0,31,6.930539
1.0,33,6.936305
1.0,28,6.941167
1.0,27,6.945853
1.0,27,6.950625
1.0,25,6.955072
1.0,26,6.959626
1.0,27,6.96436
0.0,6,6.965437
1.0,30,6.970587
1.0,25,6.974967
1.0,29,6.980023
1.0,29,6.985107
0.0,9,6.986716
1.0,27,6.991406
1.0,30,6.996702
0.0,13,6.998924
0.0,9,7.000504
1.0,25,7.005282
1.0,29,7.010471
1.0,27,7.015467
1.0,28,7.020681
1.0,27,7.025606
1.0,25,7.030133
1.0,29,7.035447
1.0,29,7.040969
1.0,29,7.04623
0.0,27,7.05095
1.0,29,7.056088
1.0,28,7.061014
0.0,21,7.064724
1.0,25,7.069149
0.0,8,7.070553
1.0,29,7.075639
0.0,4,7.076357
1.0,25,7.080724
1.0,27,7.085393
1.0,29,7.090407
0.0,21,7.094063
1.0,31,7.099433
1.0,28,7.104287
1.0,25,7.108765
1.0,28,7.113625
0.0,6,7.114665
0.0,6,7.115775
0.0,23,7.119769
0.0,4,7.120485
1.0,25,7.124912
0.0,8,7.126354
0.0,20,7.12993
1.0,27,7.134626
1.0,25,7.138969
1.0,27,7.14379
1.0,27,7.148465
0.0,6,7.149554
1.0,27,7.154207
1.0,27,7.158946
1.0,27,7.163624
1.0,27,7.168305
0.0,17,7.171331
1.0,36,7.177566
0.0,14,7.180002
0.0,16,7.182855
0.0,13,7.185109
1.0,31,7.190512
1.0,27,7.195219
1.0,26,7.199714
1.0,25,7.204106
1.0,26,7.208586
1.0,29,7.213614
0.0,25,7.21806
1.0,29,7.2232
1.0,25,7.227567
1.0,27,7.232236
1.0,29,7.23728
1.0,26,7.241797
0.0,9,7.243371
1.0,27,7.248021
1.0,29,7.253075
1.0,31,7.258577
0.0,21,7.262199
1.0,35,7.268206
1.0,29,7.273274
0.0,13,7.275542
0.0,6,7.276554
1.0,35,7.282535
1.0,26,7.28713
1.0,25,7.291466
0.0,9,7.293039
1.0,28,7.297955
1.0,31,7.303298
1.0,29,7.308291
1.0,27,7.312968
1.0,31,7.318313
1.0,35,7.324375
1.0,27,7.32907
0.0,13,7.331364
1.0,26,7.335949
1.0,29,7.340948
1.0,26,7.345518
1.0,27,7.350238
1.0,28,7.355026
1.0,25,7.359378
1.0,33,7.365065
1.0,26,7.369623
1.0,28,7.374543
1.0,26,7.379016
1.0,25,7.383398
1.0,32,7.388865
1.0,31,7.394192
0.0,13,7.39651
1.0,25,7.400852
0.0,18,7.403975
1.0,28,7.408898
1.0,28,7.413805
1.0,31,7.419142
1.0,27,7.423836
0.0,15,7.426424
1.0,27,7.431129
0.0,10,7.432849
0.0,10,7.434614
1.0,28,7.439423
1.0,28,7.444308
1.0,26,7.448887
0.0,13,7.451184
1.0,25,7.455541
1.0,32,7.461056
0.0,17,7.46397
1.0,27,7.468663
1.0,27,7.473385
1.0,35,7.479392
1.0,30,7.484763
1.0,27,7.489453
1.0,29,7.494445
1.0,33,7.500129
0.0,12,7.502187
0.0,13,7.504462
1.0,28,7.50929
0.0,23,7.51382
0.0,8,7.515332
1.0,31,7.520893
0.0,6,7.522072
1.0,35,7.528117
1.0,25,7.532445
1.0,32,7.537961
1.0,34,7.543906
1.0,29,7.548902
1.0,28,7.553746
1.0,29,7.558818
1.0,27,7.563593
0.0,6,7.564663
1.0,26,7.569198
1.0,31,7.574658
1.0,25,7.578969
1.0,33,7.584627
1.0,27,7.58935
1.0,25,7.59368
1.0,35,7.599765
0.0,24,7.603934
1.0,29,7.60897
1.0,27,7.613673
1.0,31,7.618983
0.0,6,7.620096
0.0,13,7.622365
1.0,32,7.627926
1.0,28,7.632885
1.0,27,7.637734
1.0,32,7.643257
0.0,11,7.645185
1.0,32,7.650675
1.0,27,7.655375
1.0,30,7.66056
0.0,10,7.662282
1.0,28,7.667153
0.0,19,7.670519
1.0,31,7.675995
1.0,27,7.680691
1.0,30,7.685901
0.0,14,7.688322
1.0,29,7.693317
0.0,6,7.694349
1.0,31,7.699857
1.0,25,7.704286
0.0,23,7.708262
1.0,26,7.712956
1.0,30,7.718147
0.0,13,7.720426
1.0,26,7.724893
1.0,32,7.730427
1.0,28,7.735356
1.0,31,7.740749
1.0,35,7.746767
0.0,9,7.748482
1.0,27,7.75329
0.0,17,7.756229
0.0,8,7.757633
1.0,25,7.762003
1.0,29,7.767121
0.0,21,7.770779
1.0,25,7.775141
1.0,25,7.779477
1.0,29,7.784524
1.0,25,7.788967
1.0,30,7.794193
1.0,31,7.799626
1.0,26,7.804113
1.0,25,7.808474
1.0,27,7.813117
1.0,27,7.817857
1.0,27,7.822711
1.0,30,7.827956
1.0,27,7.83269
0.0,4,7.833403
1.0,31,7.838751
1.0,27,7.843559
1.0,27,7.848339
0.0,6,7.849418
1.0,28,7.854317
1.0,26,7.858848
1.0,28,7.864008
1.0,29,7.86905
1.0,31,7.874399
1.0,29,7.879454
1.0,26,7.884
1.0,26,7.888513
1.0,27,7.893219
1.0,25,7.897599
0.0,4,7.898317
1.0,25,7.902759
1.0,26,7.907346
1.0,27,7.91204
1.0,27,7.91671
1.0,31,7.922151
1.0,39,7.928797
1.0,30,7.933995
1.0,29,7.939101
1.0,27,7.94379
0.0,9,7.945393
1.0,29,7.950386
1.0,25,7.954771
1.0,25,7.959304
1.0,36,7.96547
1.0,29,7.970536
1.0,25,7.975009
1.0,27,7.979875
1.0,27,7.984789
1.0,25,7.989135
0.0,8,7.990539
0.0,11,7.992502
1.0,30,7.997653
1.0,29,8.002751
1.0,29,8.007826
0.0,9,8.009402
1.0,29,8.014556
1.0,29,8.019726
1.0,29,8.024797
0.0,11,8.02671
1.0,30,8.031877
1.0,25,8.036225
0.0,27,8.040906
1.0,29,8.045937
1.0,25,8.050277
1.0,30,8.055682
1.0,28,8.060663
0.0,11,8.062631
1.0,31,8.06812
1.0,27,8.073033
1.0,27,8.077827
0.0,12,8.079945
1.0,29,8.085083
1.0,25,8.0896
0.0,9,8.09122
1.0,29,8.096284
1.0,27,8.101068
0.0,10,8.102827
1.0,37,8.109681
1.0,34,8.116302
1.0,27,8.121301
0.0,6,8.122746
1.0,27,8.127698
1.0,27,8.132608
1.0,31,8.138124
1.0,28,8.143023
1.0,27,8.147826
0.0,23,8.151908
1.0,29,8.157092
1.0,25,8.161624
1.0,25,8.166244
1.0,25,8.170755
1.0,34,8.17678
1.0,29,8.181978
1.0,33,8.187874
1.0,25,8.192385
0.0,26,8.197017
1.0,30,8.202455
1.0,29,8.207636
1.0,25,8.212124
1.0,33,8.217998
1.0,30,8.223369
1.0,32,8.229053
1.0,29,8.234209
1.0,32,8.240005
1.0,29,8.245194
1.0,25,8.249699
0.0,13,8.252032
1.0,25,8.256482
1.0,27,8.261237
1.0,33,8.267036
0.0,4,8.26776
1.0,27,8.272572
0.0,4,8.273297
0.0,6,8.274385
1.0,30,8.279873
1.0,29,8.284987
1.0,29,8.290072
1.0,30,8.295399
1.0,28,8.300358
1.0,29,8.305455
1.0,29,8.310565
0.0,4,8.311297
0.0,29,8.316537
1.0,29,8.321596
1.0,29,8.326717
1.0,28,8.331665
0.0,9,8.333304
0.0,8,8.334735
1.0,31,8.340245
1.0,29,8.345388
1.0,31,8.350877
1.0,29,8.356217
1.0,31,8.361693
1.0,29,8.366814
1.0,30,8.372167
0.0,8,8.373594
0.0,9,8.375184
0.0,21,8.378967
0.0,21,8.382644
0.0,21,8.38633
1.0,27,8.391171
1.0,33,8.396982
0.0,13,8.399291
1.0,29,8.404458
1.0,27,8.4095
0.0,10,8.411304
1.0,32,8.416962
0.0,8,8.418356
1.0,28,8.423211
1.0,29,8.428227
1.0,33,8.433979
1.0,27,8.438679
1.0,31,8.444037
1.0,32,8.449544
1.0,26,8.454077
1.0,26,8.458608
1.0,29,8.463664
0.0,21,8.467446
1.0,25,8.471828
1.0,25,8.476178
1.0,26,8.480692
1.0,27,8.48547
1.0,25,8.489845
0.0,9,8.491406
1.0,28,8.496257
0.0,11,8.498159
1.0,28,8.503023
1.0,29,8.508154
1.0,26,8.512645
1.0,35,8.518661
0.0,12,8.520898
1.0,31,8.526242
1.0,26,8.530725
0.0,14,8.533163
1.0,25,8.537536
1.0,28,8.542494
1.0,27,8.54719
1.0,30,8.552325
1.0,27,8.557035
1.0,25,8.561395
1.0,29,8.566373
1.0,31,8.571839
1.0,27,8.576549
1.0,25,8.580957
1.0,35,8.587003
0.0,30,8.592138
1.0,28,8.596961
1.0,29,8.601985
1.0,29,8.606948
1.0,27,8.611649
0.0,13,8.613895
0.0,6,8.614975
0.0,11,8.61694
1.0,31,8.622375
1.0,26,8.626923
1.0,27,8.631705
1.0,31,8.637192
1.0,28,8.642056
1.0,26,8.64658
0.0,15,8.649163
1.0,30,8.654357
0.0,13,8.656685
1.0,27,8.661376
1.0,31,8.666738
0.0,16,8.669512
1.0,27,8.674203
1.0,27,8.678911
0.0,11,8.680843
1.0,26,8.685364
1.0,31,8.690704
1.0,33,8.696568
0.0,27,8.701288
1.0,33,8.706936
1.0,29,8.711921
1.0,29,8.717491
1.0,29,8.722737
1.0,27,8.727398
1.0,32,8.733034
1.0,28,8.737883
1.0,34,8.743817
1.0,31,8.749236
1.0,30,8.754502
1.0,30,8.759918
0.0,11,8.76191
1.0,27,8.76672
1.0,25,8.771407
1.0,27,8.776108
1.0,27,8.780834
1.0,29,8.785947
1.0,33,8.792239
1.0,27,8.797253
1.0,28,8.802476
1.0,31,8.808141
1.0,29,8.813207
1.0,28,8.818116
0.0,8,8.819598
1.0,29,8.824638
0.0,13,8.826965
1.0,27,8.831671
1.0,28,8.836516
1.0,31,8.841891
0.0,20,8.845475
0.0,14,8.847957
1.0,32,8.853531
1.0,27,8.858224
1.0,25,8.862603
1.0,25,8.866946
1.0,29,8.87201
0.0,9,8.873585
1.0,27,8.878325
1.0,31,8.883758
1.0,29,8.888812
1.0,27,8.893549
1.0,25,8.897861
1.0,37,8.904192
1.0,26,8.908764
1.0,27,8.913476
1.0,29,8.918464
1.0,27,8.923287
1.0,27,8.927948
1.0,25,8.932348
1.0,25,8.936697
1.0,27,8.941429
1.0,31,8.946818
0.0,21,8.950528
1.0,29,8.9556
1.0,27,8.960371
0.0,21,8.964028
1.0,27,8.968786
1.0,30,8.974036
0.0,13,8.976295
1.0,27,8.980988
0.0,11,8.982874
1.0,28,8.987923
1.0,33,8.99365
1.0,30,8.998899
1.0,25,9.00335
1.0,29,9.008403
1.0,27,9.013074
1.0,39,9.019782
1.0,27,9.024528
0.0,19,9.027762
1.0,27,9.032433
1.0,27,9.037247
0.0,9,9.038821
1.0,27,9.043516
0.0,9,9.045089
1.0,27,9.049753
0.0,12,9.05187
0.0,10,9.05357
1.0,27,9.058279
1.0,25,9.062639
1.0,29,9.067684
1.0,29,9.072872
0.0,19,9.076142
1.0,27,9.080856
0.0,22,9.084641
1.0,25,9.088999
1.0,29,9.094015
1.0,29,9.099019
1.0,29,9.104214
1.0,31,9.109834
1.0,27,9.114552
1.0,27,9.119426
1.0,31,9.124886
1.0,27,9.129619
1.0,27,9.13449
1.0,28,9.139412
1.0,26,9.143911
0.0,18,9.147091
1.0,35,9.153069
1.0,27,9.157788
1.0,25,9.162179
1.0,31,9.167568
1.0,25,9.171989
1.0,29,9.176972
1.0,30,9.182175
1.0,27,9.187
1.0,28,9.191873
1.0,29,9.196958
0.0,21,9.200568
1.0,26,9.205054
1.0,29,9.21008
1.0,27,9.214773
0.0,19,9.218073
1.0,31,9.223525
1.0,30,9.228744
1.0,25,9.233121
1.0,25,9.237489
1.0,25,9.241852
1.0,34,9.247761
0.0,12,9.249824
1.0,25,9.254117
1.0,32,9.259699
1.0,25,9.264205
1.0,26,9.268684
1.0,25,9.273084
1.0,27,9.277802
1.0,28,9.282601
1.0,25,9.286958
1.0,33,9.29265
1.0,29,9.297665
1.0,27,9.302447
1.0,28,9.307305
1.0,29,9.312348
0.0,4,9.313065
1.0,29,9.318098
1.0,28,9.322937
1.0,28,9.327836
1.0,26,9.332374
1.0,27,9.337145
1.0,26,9.341704
1.0,25,9.346035
1.0,30,9.351212
0.0,8,9.352605
1.0,34,9.358489
1.0,29,9.363569
1.0,25,9.367908
1.0,27,9.37317
1.0,28,9.378345
1.0,30,9.383451
1.0,25,9.387812
1.0,29,9.392847
1.0,27,9.397566
1.0,28,9.402426
1.0,27,9.407168
1.0,26,9.411759
1.0,27,9.416484
1.0,27,9.421128
1.0,29,9.426167
1.0,28,9.430969
1.0,27,9.435639
1.0,25,9.440032
1.0,27,9.444698
1.0,28,9.449678
1.0,25,9.454036
1.0,28,9.45891
1.0,30,9.464119
1.0,32,9.469627
1.0,27,9.474391
0.0,26,9.479016
1.0,25,9.483355
1.0,25,9.48793
0.0,15,9.490493
1.0,27,9.495178
1.0,26,9.499664
1.0,33,9.505394
1.0,34,9.511252
1.0,25,9.515572
1.0,34,9.521445
1.0,27,9.526217
1.0,34,9.532082
0.0,20,9.535551
1.0,27,9.540229
1.0,27,9.544903
1.0,29,9.549959
1.0,27,9.554664
1.0,25,9.559002
1.0,27,9.563908
1.0,36,9.570092
1.0,28,9.575109
1.0,28,9.579975
1.0,32,9.585529
0.0,4,9.586245
1.0,27,9.590954
1.0,28,9.595819
1.0,37,9.602301
0.0,13,9.604592
0.0,9,9.606166
1.0,27,9.610825
0.0,15,9.613441
1.0,28,9.618279
0.0,6,9.619464
1.0,30,9.624683
1.0,27,9.629601
1.0,27,9.63451
1.0,25,9.63898
1.0,27,9.643821
1.0,26,9.648365
1.0,30,9.65355
1.0,25,9.657881
1.0,26,9.662428
1.0,26,9.666914
1.0,29,9.671973
1.0,25,9.676424
1.0,30,9.681607
1.0,29,9.686636
1.0,27,9.691283
1.0,25,9.695729
1.0,25,9.700119
1.0,25,9.704461
1.0,30,9.709631
1.0,25,9.714067
1.0,25,9.718704
1.0,28,9.7235
1.0,32,9.729044
1.0,27,9.733742
0.0,9,9.73531
1.0,27,9.740007
1.0,33,9.74574
1.0,28,9.750679
0.0,20,9.754233
0.0,23,9.758224
1.0,29,9.763275
1.0,25,9.767595
1.0,26,9.772316
1.0,26,9.776837
1.0,30,9.782025
1.0,27,9.786736
1.0,29,9.79186
0.0,10,9.79363
1.0,38,9.800086
1.0,26,9.804628
1.0,28,9.809535
1.0,30,9.814687
0.0,23,9.818686
1.0,25,9.823133
1.0,28,9.828082
0.0,6,9.829154
1.0,27,9.833827
1.0,25,9.838147
1.0,27,9.842879
1.0,25,9.847422
1.0,37,9.853705
1.0,25,9.858103
1.0,29,9.863145
0.0,13,9.865508
1.0,29,9.870528
1.0,29,9.875589
1.0,29,9.880617
1.0,29,9.885697
1.0,35,9.891711
1.0,28,9.896573
1.0,33,9.902273
1.0,29,9.907678
1.0,27,9.912407
0.0,6,9.913439
0.0,19,9.916802
1.0,26,9.921364
1.0,25,9.92578
1.0,25,9.930113
1.0,26,9.934646
0.0,4,9.935401
1.0,27,9.940115
1.0,29,9.945201
1.0,25,9.949584
1.0,29,9.954625
1.0,25,9.958968
1.0,29,9.964015
1.0,26,9.968519
1.0,25,9.973372
0.0,7,9.974679
0.0,21,9.978615
0.0,28,9.98358
1.0,30,9.988852
1.0,30,9.994019
1.0,29,9.999125
1.0,25,10.003557
1.0,26,10.008142
1.0,25,10.012469
0.0,6,10.013503
1.0,27,10.018332
1.0,37,10.024684
1.0,35,10.030746
1.0,35,10.036726
1.0,25,10.04108
1.0,25,10.045424
1.0,25,10.049837
1.0,26,10.054519
1.0,28,10.059384
1.0,27,10.064098
1.0,29,10.06915
1.0,28,10.074004
1.0,27,10.078717
1.0,30,10.083925
1.0,29,10.088957
0.0,21,10.092691
1.0,34,10.098501
0.0,13,10.10074
1.0,27,10.105387
1.0,27,10.110312
0.0,4,10.111029
1.0,31,10.116419
0.0,13,10.118683
0.0,9,10.120214
0.0,13,10.122449
1.0,27,10.127149
1.0,27,10.132194
1.0,25,10.136523
1.0,26,10.141061
1.0,31,10.146456
0.0,8,10.147863
0.0,21,10.151488
1.0,32,10.157038
1.0,38,10.163641
1.0,27,10.168539
1.0,33,10.174267
1.0,27,10.179005
1.0,26,10.183517
1.0,25,10.187865
1.0,29,10.192945
1.0,27,10.19763
1.0,31,10.203008
1.0,27,10.207831
1.0,31,10.213203
0.0,4,10.21392
1.0,25,10.218291
1.0,31,10.223673
0.0,8,10.225114
0.0,6,10.226185
1.0,25,10.230504
1.0,30,10.235773
1.0,29,10.240816
0.0,24,10.245004
1.0,35,10.250986
1.0,31,10.256375
1.0,25,10.260735
1.0,29,10.265753
1.0,31,10.271143
1.0,28,10.276063
1.0,29,10.281201
1.0,28,10.286141
1.0,30,10.29138
1.0,29,10.296406
0.0,6,10.297461
0.0,22,10.301283
1.0,30,10.30647
0.0,6,10.307518
1.0,28,10.312363
1.0,30,10.317556
1.0,29,10.322708
0.0,13,10.325024
1.0,35,10.331026
1.0,25,10.335411
1.0,25,10.339861
1.0,30,10.345007
1.0,29,10.35003
0.0,4,10.350745
1.0,28,10.355675
1.0,27,10.36048
1.0,25,10.364849
0.0,8,10.366247
1.0,25,10.370629
0.0,11,10.372578
0.0,6,10.373622
0.0,24,10.377791
0.0,26,10.382227
1.0,29,10.387314
0.0,11,10.389226
0.0,13,10.391487
0.0,24,10.395744
1.0,33,10.401487
1.0,33,10.407164
1.0,28,10.412004
1.0,29,10.417048
1.0,27,10.421705
1.0,27,10.426415
0.0,12,10.428462
1.0,28,10.433483
0.0,4,10.434196
1.0,26,10.438688
0.0,13,10.440958
1.0,32,10.446482
1.0,31,10.45191
1.0,29,10.456916
1.0,33,10.462608
1.0,27,10.467332
0.0,21,10.471122
0.0,13,10.473415
1.0,34,10.479329
1.0,29,10.48449
1.0,30,10.489659
1.0,29,10.494661
0.0,20,10.498123
1.0,33,10.503798
1.0,28,10.508831
1.0,25,10.5136
1.0,27,10.518427
1.0,31,10.524605
0.0,25,10.529239
1.0,25,10.533607
1.0,27,10.538536
1.0,25,10.543272
1.0,26,10.548138
1.0,26,10.552829
1.0,25,10.557233
0.0,11,10.559153
1.0,27,10.563863
0.0,24,10.56806
1.0,27,10.572932
1.0,26,10.577559
1.0,25,10.582305
1.0,31,10.588107
1.0,29,10.593157
0.0,9,10.594801
1.0,25,10.599142
1.0,26,10.603681
1.0,29,10.608711
0.0,19,10.612137
1.0,27,10.616791
1.0,31,10.62224
0.0,11,10.624218
1.0,25,10.628553
0.0,11,10.630475
1.0,26,10.635142
1.0,28,10.640008
0.0,11,10.64194
0.0,9,10.643535
1.0,31,10.648926
1.0,35,10.654933
1.0,25,10.659435
1.0,29,10.664425
1.0,25,10.668777
1.0,29,10.673854
1.0,26,10.678404
1.0,29,10.683436
0.0,11,10.685372
1.0,29,10.690388
1.0,25,10.69475
0.0,15,10.697484
1.0,28,10.70235
1.0,29,10.707382
0.0,11,10.709353
1.0,33,10.714945
1.0,25,10.719328
1.0,25,10.723729
1.0,28,10.728607
1.0,29,10.733639
1.0,27,10.738429
1.0,27,10.743191
1.0,28,10.748036
1.0,29,10.753069
1.0,27,10.757817
1.0,29,10.762844
1.0,27,10.767487
1.0,25,10.771885
1.0,25,10.776394
1.0,29,10.781421
1.0,29,10.78645
1.0,29,10.791486
1.0,29,10.796512
0.0,9,10.798086
0.0,8,10.799488
0.0,23,10.803516
1.0,31,10.80888
1.0,31,10.814346
0.0,9,10.815963
1.0,25,10.820372
1.0,29,10.825418
1.0,25,10.829769
1.0,25,10.83414
1.0,27,10.838902
1.0,29,10.843955
1.0,29,10.849124
0.0,14,10.851563
1.0,31,10.856924
1.0,31,10.862234
0.0,11,10.864201
1.0,30,10.869421
1.0,25,10.873827
1.0,29,10.878863
1.0,32,10.884348
0.0,6,10.885421
1.0,27,10.890215
0.0,8,10.891658
1.0,29,10.896672
1.0,29,10.901765
1.0,31,10.90707
0.0,8,10.908477
1.0,25,10.912832
1.0,30,10.918038
1.0,28,10.922871
1.0,26,10.927478
1.0,30,10.932704
1.0,27,10.937352
1.0,30,10.942553
1.0,27,10.947272
1.0,30,10.952501
1.0,28,10.957341
1.0,27,10.962133
1.0,26,10.966755
1.0,29,10.971791
1.0,31,10.977111
1.0,27,10.981965
1.0,27,10.987003
1.0,25,10.991339
0.0,4,10.99204
1.0,25,10.996446
0.0,9,10.998018
1.0,28,11.003417
0.0,11,11.005365
1.0,32,11.010901
0.0,22,11.014758
1.0,35,11.02075
1.0,29,11.025752
1.0,25,11.030161
1.0,25,11.034515
1.0,25,11.038937
1.0,27,11.043639
1.0,32,11.04915
0.0,15,11.051744
1.0,28,11.056561
1.0,30,11.061837
1.0,28,11.06668
0.0,9,11.068238
1.0,27,11.072939
1.0,31,11.078333
1.0,25,11.082684
1.0,29,11.087683
0.0,25,11.092025
0.0,11,11.093979
0.0,21,11.097647
1.0,27,11.102288
0.0,21,11.106012
1.0,27,11.110691
1.0,33,11.11653
1.0,27,11.121226
0.0,6,11.12229
1.0,26,11.126879
1.0,25,11.131401
0.0,4,11.132215
1.0,25,11.13657
1.0,35,11.142611
1.0,29,11.147632
1.0,27,11.152404
1.0,29,11.157462
1.0,27,11.162085
0.0,11,11.164022
1.0,30,11.169183
1.0,35,11.175842
1.0,25,11.180375
1.0,29,11.185411
1.0,35,11.191538
1.0,29,11.196485
1.0,27,11.201154
1.0,29,11.206235
1.0,29,11.211271
1.0,30,11.21643
1.0,25,11.220794
1.0,27,11.225495
1.0,33,11.231303
1.0,29,11.236341
1.0,27,11.241024
1.0,28,11.245876
0.0,10,11.247635
1.0,27,11.252314
1.0,30,11.257451
1.0,27,11.26214
1.0,31,11.267566
1.0,25,11.27193
1.0,27,11.276638
1.0,28,11.281496
1.0,32,11.287048
0.0,6,11.288121
1.0,25,11.292461
1.0,29,11.297458
0.0,6,11.298502
1.0,32,11.304059
0.0,9,11.305634
0.0,14,11.308041
1.0,25,11.312399
1.0,35,11.318382
1.0,27,11.323092
1.0,29,11.328092
1.0,26,11.332574
1.0,29,11.337585
1.0,25,11.342028
0.0,14,11.344474
1.0,28,11.349286
1.0,25,11.353671
0.0,17,11.356607
0.0,19,11.3599
1.0,25,11.364231
1.0,25,11.368625
0.0,12,11.370691
1.0,33,11.376391
1.0,29,11.381516
1.0,27,11.386185
1.0,33,11.391863
0.0,16,11.394615
1.0,30,11.399866
1.0,27,11.404552
0.0,21,11.408187
1.0,28,11.413299
0.0,4,11.414001
1.0,28,11.418906
1.0,28,11.423711
0.0,13,11.425962
0.0,9,11.427542
0.0,4,11.428256
1.0,27,11.432978
0.0,8,11.434376
1.0,29,11.439342
1.0,36,11.445504
1.0,30,11.450688
0.0,20,11.454258
0.0,8,11.455662
0.0,23,11.459677
1.0,31,11.465069
1.0,27,11.469725
1.0,33,11.475398
1.0,29,11.480433
1.0,27,11.48522
1.0,25,11.489584
1.0,29,11.494658
1.0,26,11.499221
1.0,29,11.504184
1.0,28,11.509089
0.0,21,11.51274
1.0,27,11.517409
1.0,25,11.521778
1.0,33,11.527438
1.0,29,11.532509
1.0,27,11.537211
0.0,27,11.541843
1.0,32,11.547426
1.0,25,11.551752
1.0,27,11.556435
1.0,25,11.560804
1.0,25,11.565196
1.0,27,11.569984
1.0,38,11.576541
1.0,27,11.581233
1.0,31,11.586545
1.0,36,11.5927
1.0,31,11.598045
1.0,27,11.602745
1.0,25,11.607245
1.0,27,11.611962
1.0,30,11.617146
1.0,25,11.621491
1.0,25,11.625912
1.0,25,11.630238
1.0,26,11.634896
1.0,28,11.63984
1.0,28,11.644762
1.0,29,11.649782
1.0,25,11.654119
1.0,25,11.65853
1.0,30,11.663717
1.0,34,11.669528
1.0,37,11.675946
1.0,26,11.680526
1.0,30,11.685667
1.0,28,11.690515
0.0,6,11.691592
1.0,25,11.695929
0.0,17,11.698865
1.0,31,11.704253
1.0,31,11.709611
1.0,35,11.715586
0.0,8,11.717113
1.0,25,11.721471
1.0,29,11.726502
1.0,27,11.731222
1.0,25,11.735605
1.0,29,11.74069
1.0,25,11.745043
0.0,9,11.746614
1.0,28,11.751507
1.0,30,11.75676
1.0,29,11.761723
1.0,37,11.768212
0.0,13,11.770585
0.0,13,11.77291
1.0,31,11.778861
1.0,28,11.783968
1.0,26,11.788569
1.0,29,11.793692
1.0,27,11.798317
1.0,29,11.803462
0.0,6,11.804538
1.0,29,11.809542
1.0,26,11.814014
1.0,26,11.818583
1.0,29,11.823571
1.0,34,11.829427
1.0,33,11.835227
1.0,26,11.839756
1.0,25,11.84413
0.0,24,11.848326
1.0,27,11.853004
0.0,8,11.854409
1.0,25,11.858771
1.0,25,11.86332
1.0,25,11.867725
1.0,27,11.872518
1.0,27,11.877194
1.0,34,11.883069
1.0,31,11.88845
1.0,28,11.893317
0.0,13,11.895569
1.0,27,11.900249
1.0,25,11.904612
1.0,27,11.909367
1.0,29,11.914402
1.0,29,11.919431
1.0,32,11.924943
1.0,25,11.929298
0.0,15,11.931926
1.0,26,11.936424
0.0,19,11.939741
1.0,27,11.94454
1.0,28,11.949422
1.0,25,11.953767
1.0,26,11.958349
0.0,25,11.962719
1.0,28,11.967545
1.0,30,11.972758
1.0,27,11.977457
1.0,28,11.982369
1.0,27,11.987287
1.0,25,11.99162
1.0,29,11.996658
1.0,27,12.001333
1.0,25,12.005683
1.0,27,12.010474
1.0,30,12.015627
0.0,4,12.016327
1.0,27,12.021178
0.0,21,12.024816
1.0,25,12.029206
1.0,25,12.033556
1.0,28,12.038382
0.0,23,12.042414
1.0,33,12.048071
1.0,34,12.053936
1.0,31,12.059446
1.0,29,12.064511
1.0,25,12.068898
1.0,33,12.074643
1.0,29,12.079681
1.0,28,12.084566
0.0,11,12.086494
0.0,25,12.090824
0.0,9,12.092373
1.0,26,12.096955
1.0,35,12.102934
1.0,36,12.109136
1.0,28,12.11397
1.0,31,12.119339
0.0,9,12.120898
1.0,29,12.126002
1.0,28,12.130826
1.0,33,12.136693
1.0,29,12.141711
1.0,25,12.146073
1.0,25,12.150388
1.0,25,12.154786
0.0,4,12.155504
1.0,25,12.159878
1.0,29,12.164864
1.0,29,12.169944
1.0,27,12.174783
0.0,14,12.177159
0.0,13,12.179481
1.0,25,12.183863
0.0,21,12.187507
1.0,27,12.192222
1.0,27,12.196894
1.0,27,12.201571
1.0,29,12.2066
1.0,28,12.211482
1.0,30,12.216651
1.0,27,12.221388
1.0,27,12.226055
1.0,25,12.230426
1.0,25,12.234803
1.0,33,12.240486
1.0,26,12.24502
1.0,27,12.249771
1.0,25,12.254166
1.0,29,12.259462
1.0,29,12.264655
1.0,29,12.270072
1.0,28,12.275446
1.0,27,12.280364
1.0,30,12.285778
0.0,9,12.28745
1.0,29,12.293005
1.0,28,12.297976
0.0,8,12.299679
0.0,9,12.301239
0.0,18,12.304413
1.0,28,12.309315
0.0,15,12.311923
1.0,25,12.316364
1.0,27,12.321005
1.0,27,12.325821
1.0,36,12.332134
1.0,27,12.33684
1.0,26,12.341446
1.0,26,12.345977
1.0,31,12.351403
1.0,32,12.356946
1.0,28,12.361886
1.0,29,12.366901
1.0,28,12.371791
1.0,30,12.37716
0.0,13,12.379848
1.0,32,12.385579
0.0,25,12.390118
