# {"t_start": 1641213399.9480402, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,1.827204
0.0,104,1.843961
0.0,63,1.854125
0.0,245,1.893285
0.0,22,1.896884
0.0,158,1.922169
0.0,195,1.953575
0.0,59,1.963065
0.0,345,2.019239
0.0,283,2.064706
0.0,251,2.105232
0.0,80,2.118284
0.0,24,2.122158
0.0,19,2.125496
0.0,439,2.196538
0.0,636,2.299436
0.0,38,2.3056
0.0,2,2.305952
0.0,787,2.434623
0.0,62,2.444658
0.0,84,2.458685
0.0,572,2.550812
0.0,661,2.65791
0.0,13,2.660023
0.0,99,2.675746
0.0,200,2.7078
0.0,223,2.743741
0.0,2,2.744091
0.0,20,2.747352
0.0,13,2.749455
0.0,73,2.761382
0.0,79,2.774378
0.0,48,2.78215
0.0,70,2.793802
0.0,304,2.843174
0.0,10,2.844808
0.0,208,2.878099
0.0,155,2.902958
0.0,139,2.925501
0.0,30,2.930513
0.0,85,2.944499
0.0,125,2.965142
0.0,132,2.986327
0.0,245,3.025641
0.0,94,3.040681
0.0,54,3.049334
0.0,105,3.066235
0.0,261,3.108868
0.0,382,3.170522
0.0,24,3.17445
0.0,44,3.181494
0.0,19,3.184607
0.0,501,3.265674
0.0,132,3.287186
0.0,283,3.33259
0.0,19,3.335693
0.0,91,3.350173
0.0,28,3.354671
0.0,345,3.410478
0.0,10,3.41221
0.0,130,3.433158
0.0,246,3.473866
0.0,32,3.479167
0.0,554,3.569033
0.0,217,3.604624
0.0,166,3.631358
0.0,37,3.637339
0.0,193,3.668141
0.0,101,3.684283
0.0,147,3.707879
0.0,157,3.733229
0.0,108,3.751101
0.0,110,3.769098
0.0,244,3.808304
0.0,147,3.831986
0.0,33,3.837291
0.0,228,3.873757
0.0,141,3.896591
0.0,102,3.913325
0.0,78,3.926105
0.0,177,3.954975
0.0,148,3.978782
0.0,448,4.051316
0.0,60,4.061032
0.0,94,4.076593
0.0,495,4.156355
0.0,1000,4.317539
0.0,1000,4.479274
0.0,152,4.50351
0.0,91,4.518221
0.0,277,4.56339
0.0,15,4.565827
0.0,31,4.570967
0.0,58,4.580549
0.0,180,4.609394
0.0,104,4.626525
0.0,94,4.641573
0.0,155,4.666584
0.0,398,4.731281
0.0,398,4.795343
0.0,51,4.803628
0.0,452,4.876705
0.0,43,4.883733
0.0,2,4.884081
0.0,90,4.898845
0.0,130,4.919703
0.0,34,4.925154
0.0,18,4.928052
0.0,360,4.985602
0.0,595,5.082447
0.0,10,5.084084
0.0,167,5.110758
0.0,37,5.116784
0.0,198,5.148535
0.0,276,5.193389
0.0,28,5.198046
0.0,16,5.200693
0.0,4,5.20137
0.0,711,5.317906
0.0,32,5.323096
0.0,447,5.39664
0.0,49,5.40459
0.0,198,5.436538
0.0,53,5.445225
0.0,58,5.454612
0.0,215,5.489582
0.0,17,5.492357
0.0,43,5.499306
1.0,479,5.577804
0.0,79,5.59047
0.0,84,5.604027
0.0,371,5.663831
0.0,34,5.66932
0.0,7,5.670684
0.0,32,5.67591
0.0,46,5.683477
0.0,55,5.692299
0.0,285,5.738948
0.0,73,5.750836
0.0,129,5.771534
0.0,27,5.775867
0.0,546,5.865121
0.0,375,5.925378
0.0,14,5.927755
0.0,10,5.929374
0.0,147,5.952811
0.0,28,5.957335
0.0,230,5.994368
1.0,290,6.04192
0.0,34,6.047416
0.0,367,6.106594
0.0,39,6.112915
0.0,344,6.168598
0.0,35,6.174452
0.0,415,6.241655
0.0,55,6.250517
0.0,245,6.289753
0.0,412,6.356694
0.0,160,6.382288
0.0,8,6.383595
0.0,56,6.392642
0.0,287,6.438703
0.0,124,6.458652
0.0,100,6.475132
0.0,30,6.480218
0.0,56,6.489208
0.0,131,6.510958
0.0,19,6.514208
0.0,399,6.578791
0.0,452,6.651412
0.0,327,6.704973
0.0,109,6.722504
0.0,205,6.7558
0.0,2,6.756154
0.0,814,6.88786
0.0,53,6.896258
0.0,213,6.93024
0.0,19,6.933291
0.0,231,6.970295
0.0,135,6.991977
0.0,40,6.998937
0.0,129,7.019868
0.0,262,7.06217
0.0,267,7.105603
0.0,16,7.108257
0.0,52,7.116641
0.0,36,7.122433
0.0,26,7.126614
0.0,10,7.128458
0.0,409,7.194893
0.0,448,7.26699
0.0,46,7.274478
0.0,175,7.302886
0.0,8,7.30441
0.0,38,7.310648
1.0,157,7.336272
1.0,283,7.38186
0.0,126,7.402032
0.0,349,7.458464
0.0,158,7.484481
0.0,247,7.524604
0.0,30,7.529457
0.0,6,7.530457
0.0,343,7.585612
0.0,93,7.600637
0.0,164,7.627492
0.0,305,7.677381
0.0,76,7.689818
0.0,409,7.755749
0.0,216,7.790949
0.0,24,7.794857
1.0,196,7.826835
0.0,302,7.875278
0.0,58,7.884603
0.0,95,7.899823
0.0,67,7.910847
0.0,15,7.913288
0.0,149,7.937097
0.0,370,7.997884
0.0,32,8.003043
0.0,16,8.005639
1.0,244,8.045739
0.0,173,8.073653
0.0,256,8.115267
0.0,52,8.123648
0.0,42,8.130756
0.0,42,8.137706
0.0,9,8.139259
0.0,405,8.20459
1.0,85,8.218234
1.0,145,8.241505
0.0,137,8.264278
0.0,75,8.276445
0.0,6,8.277436
0.0,713,8.393268
0.0,42,8.400012
0.0,316,8.451358
0.0,39,8.457712
0.0,67,8.468845
0.0,86,8.482845
0.0,419,8.550735
0.0,108,8.567976
0.0,217,8.603479
0.0,53,8.612205
0.0,92,8.627655
0.0,392,8.690774
0.0,46,8.698245
0.0,2,8.698592
0.0,42,8.705334
0.0,6,8.706328
0.0,158,8.731574
0.0,322,8.78443
0.0,42,8.791478
0.0,55,8.800275
0.0,133,8.821744
0.0,138,8.84391
0.0,29,8.848829
0.0,48,8.856565
0.0,360,8.914993
0.0,110,8.933119
0.0,11,8.934988
1.0,126,8.955953
0.0,10,8.957593
1.0,88,8.972105
0.0,27,8.976481
0.0,137,8.998586
1.0,195,9.029876
0.0,11,9.031674
0.0,270,9.075302
1.0,202,9.10844
0.0,210,9.142536
0.0,119,9.161704
0.0,67,9.172424
1.0,76,9.184585
0.0,63,9.194774
1.0,89,9.209011
0.0,212,9.243289
0.0,316,9.294713
0.0,68,9.305772
0.0,9,9.307242
0.0,26,9.311407
0.0,387,9.373528
1.0,89,9.387916
1.0,68,9.398853
1.0,75,9.411443
1.0,77,9.424575
1.0,73,9.436703
1.0,76,9.448963
1.0,73,9.460959
1.0,76,9.473387
0.0,8,9.474737
1.0,74,9.486828
0.0,64,9.497199
1.0,77,9.509578
1.0,75,9.521657
1.0,69,9.532834
1.0,69,9.543911
1.0,75,9.555932
1.0,80,9.569155
1.0,71,9.580908
1.0,76,9.59325
0.0,31,9.598425
1.0,357,9.656253
1.0,77,9.668563
1.0,76,9.680871
1.0,74,9.692744
0.0,60,9.702585
0.0,29,9.707241
1.0,75,9.719365
1.0,69,9.730725
1.0,77,9.743179
0.0,13,9.745286
1.0,76,9.757974
1.0,83,9.771518
0.0,70,9.782715
0.0,27,9.787095
1.0,67,9.797965
1.0,77,9.81027
1.0,68,9.821161
0.0,56,9.830142
1.0,75,9.842287
1.0,68,9.853175
1.0,74,9.865021
0.0,34,9.870603
1.0,73,9.882267
0.0,29,9.886921
1.0,76,9.899306
0.0,31,9.904606
1.0,72,9.916632
1.0,78,9.929411
1.0,84,9.942887
1.0,74,9.954828
0.0,51,9.963047
0.0,11,9.964831
1.0,129,9.985564
0.0,6,9.98656
1.0,78,9.999067
0.0,19,10.002139
1.0,71,10.013588
1.0,73,10.025487
0.0,4,10.026157
0.0,70,10.037397
1.0,74,10.049541
0.0,62,10.059986
0.0,44,10.067167
1.0,80,10.080266
0.0,22,10.083857
1.0,73,10.095976
0.0,63,10.106444
0.0,25,10.110504
0.0,35,10.116174
0.0,32,10.121328
0.0,51,10.129545
1.0,85,10.143328
1.0,80,10.156215
1.0,67,10.167005
0.0,15,10.169444
0.0,29,10.174236
0.0,29,10.178918
0.0,4,10.179584
1.0,73,10.191431
0.0,61,10.201285
1.0,78,10.214119
0.0,61,10.224107
0.0,17,10.226848
0.0,59,10.236517
0.0,64,10.247277
1.0,69,10.258665
1.0,77,10.271497
0.0,47,10.279051
1.0,75,10.291475
1.0,74,10.303358
0.0,33,10.30868
1.0,73,10.320382
1.0,83,10.333804
1.0,78,10.346343
1.0,77,10.358682
1.0,75,10.370874
0.0,53,10.379665
0.0,43,10.386686
1.0,69,10.398178
1.0,76,10.410602
1.0,75,10.422897
1.0,79,10.435814
1.0,76,10.448082
1.0,72,10.459606
1.0,72,10.471254
0.0,58,10.480682
1.0,81,10.493675
1.0,81,10.50665
0.0,55,10.515696
0.0,13,10.517813
0.0,59,10.527284
1.0,73,10.539782
1.0,68,10.551263
0.0,4,10.551932
0.0,13,10.554192
1.0,76,10.566661
0.0,19,10.569858
1.0,73,10.581868
1.0,75,10.594107
1.0,73,10.605957
1.0,79,10.618678
0.0,30,10.623523
1.0,74,10.635645
0.0,62,10.64555
0.0,49,10.653484
0.0,21,10.656863
1.0,79,10.669918
1.0,75,10.681939
0.0,71,10.693291
1.0,75,10.705706
0.0,59,10.715329
0.0,56,10.724688
0.0,8,10.726211
0.0,49,10.734288
1.0,76,10.747006
0.0,61,10.756785
1.0,68,10.767874
1.0,78,10.780479
1.0,81,10.79343
1.0,81,10.806402
1.0,76,10.818668
0.0,8,10.819978
0.0,8,10.821285
1.0,73,10.832958
1.0,85,10.846513
0.0,35,10.852247
0.0,29,10.856907
1.0,74,10.869022
0.0,31,10.874003
0.0,30,10.879245
0.0,36,10.885081
0.0,42,10.891994
0.0,33,10.8974
0.0,65,10.908087
0.0,22,10.911692
1.0,75,10.923743
0.0,36,10.929651
0.0,29,10.9343
1.0,75,10.94631
1.0,79,10.958909
1.0,71,10.970393
1.0,82,10.983503
1.0,70,10.994644
1.0,72,11.006302
0.0,40,11.012733
0.0,16,11.015379
0.0,11,11.017159
0.0,30,11.02199
0.0,8,11.023303
0.0,22,11.027049
1.0,68,11.038048
0.0,151,11.062761
1.0,72,11.074584
1.0,68,11.085583
0.0,56,11.094589
1.0,73,11.106333
1.0,78,11.119044
1.0,71,11.130442
1.0,77,11.142802
1.0,75,11.154977
1.0,75,11.167055
0.0,60,11.17668
0.0,56,11.185719
1.0,73,11.19779
1.0,72,11.209728
1.0,72,11.221515
1.0,75,11.233959
0.0,36,11.239837
1.0,75,11.252133
1.0,72,11.264033
0.0,26,11.268432
0.0,34,11.273923
0.0,35,11.279567
1.0,69,11.290676
0.0,21,11.294078
1.0,70,11.305472
0.0,13,11.307594
1.0,71,11.319012
0.0,39,11.325297
0.0,9,11.326764
1.0,74,11.338688
0.0,44,11.345866
0.0,42,11.352764
0.0,65,11.363328
0.0,13,11.365597
0.0,9,11.367189
0.0,30,11.372163
1.0,78,11.384899
1.0,76,11.397393
1.0,77,11.409803
1.0,74,11.421758
0.0,29,11.426466
1.0,81,11.439421
0.0,63,11.449497
0.0,42,11.456218
0.0,31,11.461311
1.0,67,11.472082
0.0,27,11.47644
1.0,75,11.488472
0.0,60,11.498203
1.0,74,11.51006
0.0,61,11.520057
1.0,75,11.532446
1.0,76,11.545116
0.0,13,11.547264
0.0,63,11.55763
0.0,57,11.566775
0.0,23,11.570594
1.0,77,11.582956
0.0,33,11.588308
0.0,68,11.599183
0.0,31,11.604158
1.0,81,11.617269
0.0,14,11.619532
1.0,75,11.631579
1.0,69,11.642653
1.0,75,11.654759
0.0,39,11.661023
1.0,72,11.672562
0.0,44,11.67983
1.0,76,11.692482
0.0,11,11.69428
0.0,4,11.694981
0.0,13,11.697088
0.0,4,11.697753
0.0,60,11.707509
0.0,8,11.708812
1.0,68,11.720126
1.0,71,11.731677
1.0,69,11.742774
1.0,75,11.754914
1.0,74,11.766897
1.0,67,11.777651
1.0,77,11.790016
1.0,74,11.801962
0.0,27,11.806316
0.0,27,11.810664
0.0,39,11.816904
0.0,43,11.823799
1.0,71,11.835271
0.0,34,11.840922
1.0,84,11.854371
1.0,86,11.868513
1.0,71,11.88
1.0,74,11.891855
0.0,55,11.90067
0.0,59,11.910087
1.0,71,11.921532
0.0,8,11.922842
0.0,32,11.927972
1.0,74,11.939906
0.0,20,11.94313
1.0,76,11.955361
0.0,30,11.960185
0.0,23,11.963888
1.0,76,11.976104
1.0,78,11.988625
1.0,74,12.000605
1.0,82,12.013971
0.0,20,12.017181
1.0,73,12.029433
0.0,6,12.030424
0.0,8,12.031729
1.0,69,12.042986
0.0,31,12.04805
1.0,70,12.059356
1.0,73,12.071275
1.0,78,12.083752
1.0,79,12.096389
0.0,4,12.097055
1.0,78,12.109603
0.0,4,12.110277
0.0,39,12.116565
0.0,13,12.118675
0.0,65,12.129079
1.0,76,12.14136
0.0,59,12.150837
0.0,19,12.153948
0.0,13,12.15605
1.0,73,12.16798
1.0,73,12.179894
1.0,71,12.191524
1.0,69,12.20292
0.0,45,12.210167
1.0,73,12.221998
1.0,75,12.234061
1.0,73,12.245695
0.0,24,12.249537
0.0,53,12.258118
0.0,55,12.266933
1.0,74,12.278862
1.0,75,12.290941
0.0,4,12.29161
1.0,80,12.304401
0.0,60,12.314022
0.0,4,12.314687
0.0,43,12.321639
1.0,79,12.334738
0.0,55,12.343864
1.0,84,12.357479
0.0,31,12.362805
1.0,78,12.375438
1.0,78,12.387991
0.0,36,12.393784
1.0,77,12.406174
0.0,18,12.40908
0.0,60,12.418693
1.0,83,12.431936
0.0,68,12.44294
1.0,79,12.455735
0.0,27,12.460081
1.0,80,12.473205
0.0,46,12.480656
1.0,69,12.491979
1.0,78,12.504785
1.0,68,12.516276
0.0,62,12.526507
1.0,71,12.537929
1.0,84,12.551476
0.0,63,12.561618
1.0,76,12.573772
1.0,82,12.58693
1.0,79,12.599674
1.0,73,12.611336
0.0,32,12.616588
0.0,4,12.617253
0.0,38,12.62335
0.0,19,12.626421
0.0,9,12.627892
1.0,74,12.639822
0.0,11,12.641619
0.0,34,12.647069
1.0,72,12.658828
1.0,79,12.672023
1.0,72,12.683858
1.0,74,12.695924
1.0,81,12.709049
1.0,67,12.719793
1.0,67,12.730562
1.0,73,12.742289
1.0,77,12.754748
1.0,72,12.766269
0.0,40,12.772704
1.0,76,12.784966
1.0,74,12.796853
0.0,61,12.80662
0.0,6,12.807608
1.0,71,12.819253
1.0,71,12.830762
1.0,71,12.842402
0.0,37,12.848478
1.0,72,12.860253
1.0,78,12.872832
0.0,57,12.881951
0.0,62,12.891852
1.0,75,12.903978
1.0,74,12.915821
0.0,19,12.918897
0.0,2,12.91924
0.0,48,12.92695
1.0,75,12.939068
0.0,32,12.944192
1.0,70,12.95542
1.0,78,12.967906
1.0,79,12.980784
0.0,34,12.986593
1.0,73,12.998453
1.0,77,13.011223
1.0,74,13.023321
1.0,75,13.035384
1.0,74,13.047365
1.0,69,13.058509
1.0,79,13.071486
1.0,79,13.084231
0.0,23,13.087939
1.0,79,13.100631
0.0,32,13.105802
0.0,28,13.110314
1.0,75,13.122458
1.0,75,13.134473
1.0,81,13.147724
1.0,77,13.160645
1.0,72,13.172665
1.0,72,13.184306
0.0,69,13.195409
1.0,69,13.206614
1.0,71,13.218034
1.0,75,13.230062
0.0,33,13.235492
0.0,45,13.242722
0.0,60,13.252397
0.0,32,13.257551
0.0,42,13.264306
0.0,16,13.266882
1.0,74,13.278844
1.0,75,13.290828
1.0,70,13.302191
0.0,6,13.303182
0.0,29,13.307951
1.0,69,13.319126
0.0,32,13.324292
1.0,78,13.337609
0.0,6,13.3386
0.0,49,13.346554
1.0,78,13.35922
1.0,76,13.371688
1.0,70,13.382908
1.0,70,13.394234
0.0,38,13.400331
0.0,9,13.401797
1.0,76,13.413952
1.0,69,13.425105
0.0,6,13.426105
0.0,34,13.431589
0.0,45,13.438929
1.0,78,13.451441
0.0,11,13.453232
1.0,79,13.466245
1.0,73,13.47843
0.0,4,13.479131
1.0,73,13.491021
0.0,14,13.493281
0.0,8,13.494753
1.0,77,13.507345
1.0,77,13.519714
1.0,72,13.531361
0.0,52,13.539828
1.0,73,13.551526
1.0,67,13.562255
1.0,74,13.574207
1.0,78,13.586805
0.0,34,13.59226
1.0,71,13.603628
0.0,10,13.605253
0.0,12,13.607191
0.0,14,13.60945
0.0,17,13.612185
0.0,30,13.617141
0.0,6,13.618129
1.0,81,13.631338
0.0,27,13.635797
0.0,58,13.645124
1.0,73,13.657377
0.0,18,13.660541
0.0,8,13.661846
1.0,74,13.67373
1.0,75,13.686136
0.0,36,13.692065
0.0,6,13.693052
0.0,54,13.701742
1.0,73,13.71347
0.0,30,13.7183
1.0,69,13.729484
0.0,53,13.73806
1.0,71,13.749444
1.0,77,13.761788
0.0,62,13.77179
0.0,9,13.773259
0.0,38,13.779349
0.0,44,13.786683
1.0,73,13.798576
1.0,79,13.811622
0.0,61,13.821471
0.0,6,13.822499
1.0,73,13.834596
0.0,13,13.836699
1.0,74,13.848638
0.0,29,13.853341
0.0,29,13.858021
0.0,23,13.861736
0.0,60,13.871369
1.0,75,13.88349
0.0,21,13.886876
0.0,45,13.894084
1.0,69,13.905144
1.0,72,13.916728
0.0,21,13.920114
1.0,70,13.931346
1.0,75,13.943363
1.0,71,13.955205
0.0,42,13.962145
1.0,77,13.974873
0.0,13,13.97698
1.0,74,13.989173
0.0,44,13.996396
1.0,76,14.00859
0.0,19,14.011683
0.0,57,14.020844
1.0,69,14.032034
1.0,75,14.044075
0.0,59,14.053522
1.0,70,14.064757
1.0,74,14.07667
1.0,75,14.088724
0.0,13,14.090835
1.0,75,14.102834
0.0,25,14.106967
1.0,73,14.118982
1.0,81,14.132432
0.0,34,14.138039
0.0,38,14.144407
1.0,75,14.156664
1.0,75,14.168689
1.0,67,14.179491
0.0,58,14.18887
0.0,31,14.193848
1.0,71,14.205198
0.0,56,14.214282
1.0,74,14.226186
0.0,31,14.23116
1.0,72,14.24266
1.0,77,14.255149
1.0,79,14.268239
1.0,70,14.279683
1.0,80,14.292847
0.0,57,14.30227
1.0,79,14.315211
0.0,6,14.316199
1.0,78,14.328791
1.0,76,14.341044
0.0,6,14.342046
1.0,78,14.35485
1.0,71,14.366318
1.0,74,14.378305
0.0,11,14.380094
1.0,81,14.393036
0.0,8,14.39435
1.0,77,14.406748
1.0,76,14.418904
0.0,59,14.428348
1.0,81,14.441492
1.0,77,14.454319
0.0,64,14.464694
1.0,72,14.476443
0.0,6,14.477505
1.0,78,14.490102
0.0,28,14.494632
1.0,76,14.506767
1.0,70,14.518071
0.0,4,14.518744
0.0,56,14.527807
0.0,10,14.529435
0.0,22,14.532964
0.0,23,14.536668
1.0,80,14.549446
0.0,72,14.561063
1.0,80,14.573963
1.0,72,14.585485
1.0,71,14.597198
0.0,21,14.600592
0.0,66,14.61154
0.0,10,14.61316
1.0,78,14.625845
1.0,73,14.637998
1.0,79,14.650694
1.0,73,14.662539
0.0,15,14.664962
1.0,85,14.67864
0.0,50,14.686664
1.0,78,14.699156
0.0,53,14.707647
0.0,21,14.711143
1.0,81,14.724068
1.0,77,14.736549
1.0,74,14.748647
0.0,32,14.753771
0.0,34,14.759511
0.0,17,14.762262
0.0,23,14.765965
1.0,74,14.777884
0.0,36,14.783901
1.0,73,14.796172
1.0,73,14.807892
1.0,74,14.81974
1.0,72,14.831383
1.0,72,14.842867
1.0,77,14.855271
1.0,79,14.868217
0.0,62,14.878162
0.0,11,14.879946
1.0,72,14.891446
0.0,64,14.901778
1.0,71,14.91313
0.0,47,14.920825
1.0,76,14.933039
1.0,82,14.946757
1.0,69,14.958105
1.0,79,14.970959
1.0,72,14.982577
1.0,75,14.994627
0.0,15,14.997043
1.0,74,15.008832
0.0,42,15.015758
1.0,74,15.027731
1.0,72,15.039247
0.0,42,15.045971
0.0,56,15.055037
0.0,30,15.059854
0.0,38,15.065943
0.0,33,15.071241
1.0,72,15.083069
1.0,75,15.095463
0.0,58,15.10485
1.0,82,15.118411
0.0,47,15.12607
1.0,76,15.138235
1.0,78,15.150761
1.0,77,15.163234
1.0,72,15.174732
1.0,70,15.185945
0.0,19,15.188997
1.0,71,15.200339
0.0,27,15.204778
0.0,31,15.209766
0.0,4,15.210428
1.0,74,15.222261
1.0,73,15.233928
0.0,6,15.234919
0.0,71,15.246693
0.0,49,15.254707
0.0,40,15.261121
1.0,73,15.273345
1.0,70,15.285358
0.0,8,15.286784
0.0,56,15.2958
1.0,67,15.306539
0.0,62,15.3165
1.0,74,15.328344
0.0,44,15.335409
0.0,32,15.340565
1.0,69,15.351606
1.0,69,15.362676
0.0,61,15.372437
0.0,57,15.381533
1.0,72,15.393085
1.0,73,15.404773
0.0,19,15.408105
1.0,77,15.420576
1.0,75,15.432664
1.0,77,15.445775
1.0,77,15.458136
0.0,53,15.467116
0.0,44,15.474443
0.0,55,15.483326
0.0,47,15.490878
0.0,33,15.49621
1.0,84,15.509648
1.0,77,15.522008
0.0,53,15.530496
0.0,6,15.531486
1.0,77,15.543801
0.0,10,15.545418
1.0,76,15.557549
1.0,78,15.570227
1.0,69,15.581526
0.0,52,15.589855
0.0,19,15.593209
1.0,78,15.605788
1.0,73,15.617895
0.0,29,15.622567
1.0,68,15.63349
1.0,76,15.645672
0.0,45,15.652904
1.0,73,15.664644
1.0,67,15.675372
0.0,64,15.685605
1.0,75,15.697627
1.0,75,15.709598
0.0,4,15.710265
0.0,6,15.711249
1.0,86,15.725078
1.0,69,15.736431
1.0,73,15.748202
1.0,79,15.761388
0.0,62,15.771468
1.0,75,15.783846
1.0,74,15.795685
0.0,4,15.796352
0.0,13,15.798445
1.0,82,15.811673
0.0,57,15.820785
0.0,59,15.830236
1.0,79,15.842864
0.0,21,15.846354
1.0,71,15.857702
1.0,71,15.869065
1.0,73,15.880742
1.0,72,15.892588
0.0,44,15.899647
1.0,79,15.912827
1.0,71,15.924419
1.0,72,15.936203
1.0,72,15.947751
1.0,69,15.958954
0.0,60,15.968603
0.0,26,15.972778
0.0,48,15.980479
1.0,84,15.993911
1.0,83,16.007274
0.0,58,16.016614
0.0,29,16.021261
1.0,73,16.033017
1.0,71,16.044352
0.0,33,16.049633
1.0,73,16.061925
1.0,74,16.073944
0.0,40,16.080813
1.0,68,16.091976
1.0,78,16.104722
1.0,76,16.117108
1.0,83,16.130372
0.0,19,16.133431
1.0,74,16.145299
0.0,4,16.146065
0.0,21,16.149463
1.0,75,16.161509
0.0,58,16.170767
1.0,73,16.182425
1.0,74,16.194386
0.0,4,16.195054
1.0,72,16.206551
0.0,61,16.216541
