# {"t_start": 1641720338.8869903, "env_id": "Office-single-v0"} 
r,l,t
0.0,96,1.061403
0.0,68,1.063491
0.0,35,1.064524
0.0,82,1.066994
0.0,338,1.077031
0.0,454,1.090168
0.0,25,1.090958
0.0,68,1.093066
0.0,186,1.098466
0.0,9,1.098763
0.0,72,1.100954
0.0,13,1.101363
0.0,11,1.101714
0.0,106,1.105087
0.0,62,1.106909
0.0,25,1.107662
0.0,178,1.112758
0.0,104,1.11593
0.0,119,1.119395
0.0,78,1.121678
0.0,129,1.125417
0.0,135,1.129519
0.0,30,1.130441
0.0,27,1.131286
0.0,76,1.13373
0.0,130,1.13755
0.0,29,1.138521
0.0,228,1.145093
0.0,207,1.151332
0.0,343,1.161108
0.0,14,1.161553
1.0,77,1.164077
0.0,7,1.164318
0.0,4,1.164466
0.0,28,1.165294
0.0,54,1.166874
0.0,208,1.172889
0.0,258,1.180509
0.0,116,1.183883
0.0,138,1.188144
0.0,17,1.188677
0.0,79,1.191023
0.0,27,1.19201
0.0,454,1.205011
0.0,104,1.20821
0.0,345,1.218109
0.0,83,1.220517
0.0,44,1.222142
0.0,21,1.222849
0.0,112,1.226086
0.0,300,1.234711
0.0,52,1.236251
0.0,68,1.238312
0.0,740,1.260027
0.0,62,1.261884
0.0,237,1.268654
0.0,36,1.269827
0.0,243,1.276739
0.0,131,1.280994
0.0,42,1.282282
0.0,83,1.284723
0.0,520,1.299892
0.0,211,1.305928
0.0,7,1.30617
0.0,35,1.307201
0.0,122,1.310958
0.0,261,1.318614
0.0,165,1.323456
0.0,213,1.329658
0.0,271,1.337748
0.0,59,1.339735
0.0,255,1.347109
0.0,81,1.349492
0.0,91,1.352167
0.0,12,1.352556
0.0,22,1.353222
1.0,102,1.356397
0.0,39,1.357563
0.0,759,1.379954
0.0,28,1.380797
0.0,149,1.385125
0.0,21,1.385774
1.0,89,1.388458
0.0,172,1.393564
0.0,105,1.39693
0.0,139,1.401218
0.0,46,1.402604
0.0,382,1.413673
0.0,334,1.423369
0.0,7,1.423607
0.0,31,1.424521
0.0,458,1.438149
0.0,46,1.4395
0.0,52,1.44116
0.0,101,1.44405
0.0,10,1.444408
0.0,333,1.454052
0.0,170,1.459152
0.0,202,1.464999
0.0,62,1.466834
0.0,261,1.474617
0.0,50,1.476088
0.0,13,1.476493
0.0,26,1.477274
0.0,43,1.478535
0.0,78,1.480889
1.0,61,1.482684
0.0,157,1.487593
0.0,371,1.498506
0.0,328,1.507861
0.0,287,1.516361
0.0,12,1.516872
0.0,76,1.519114
0.0,7,1.519352
0.0,314,1.528533
0.0,34,1.529534
0.0,98,1.532371
0.0,115,1.535712
0.0,244,1.542684
0.0,22,1.543355
0.0,22,1.544053
0.0,82,1.546962
0.0,129,1.550703
0.0,128,1.554495
0.0,376,1.565284
0.0,77,1.567524
0.0,83,1.569938
0.0,24,1.570654
0.0,301,1.579688
0.0,67,1.581633
0.0,63,1.583716
0.0,210,1.589789
0.0,583,1.606905
0.0,212,1.613008
0.0,7,1.613252
0.0,100,1.616155
0.0,90,1.618798
0.0,36,1.619976
0.0,210,1.6261
0.0,32,1.627097
0.0,48,1.6285
0.0,751,1.650727
0.0,42,1.651983
0.0,73,1.654106
0.0,308,1.662953
0.0,167,1.668262
1.0,90,1.67087
1.0,58,1.672604
0.0,168,1.677594
0.0,224,1.68412
0.0,12,1.684507
0.0,122,1.688057
0.0,36,1.689121
0.0,555,1.705674
0.0,64,1.707555
0.0,381,1.718837
0.0,502,1.733557
0.0,90,1.736351
0.0,11,1.736744
0.0,112,1.740025
0.0,18,1.740577
0.0,18,1.741126
0.0,431,1.75378
1.0,83,1.756306
0.0,388,1.767594
0.0,467,1.781367
0.0,94,1.784309
1.0,87,1.786878
0.0,535,1.802449
0.0,15,1.80295
0.0,30,1.803849
0.0,230,1.810497
0.0,589,1.827883
0.0,24,1.82868
0.0,56,1.830347
0.0,151,1.834729
0.0,402,1.846452
0.0,111,1.849762
0.0,72,1.851913
0.0,6,1.852123
0.0,545,1.868007
0.0,73,1.870169
0.0,363,1.88082
0.0,111,1.884113
0.0,216,1.890663
0.0,40,1.891877
0.0,21,1.892517
0.0,40,1.89372
1.0,45,1.895198
0.0,109,1.898341
0.0,17,1.898884
0.0,719,1.920072
0.0,451,1.933566
0.0,165,1.938395
0.0,219,1.944733
0.0,53,1.946304
0.0,40,1.94749
0.0,151,1.951935
0.0,80,1.954268
0.0,616,1.972432
0.0,36,1.973564
0.0,276,1.981684
0.0,231,1.98845
0.0,77,1.99101
0.0,34,1.992038
0.0,77,1.994279
0.0,28,1.995124
0.0,14,1.995561
0.0,106,1.998679
0.0,94,2.00152
0.0,29,2.002401
0.0,6,2.00264
0.0,27,2.003549
0.0,122,2.007144
0.0,262,2.014807
1.0,71,2.01696
0.0,157,2.021863
0.0,431,2.034321
0.0,259,2.042008
0.0,2,2.04211
0.0,54,2.043694
0.0,177,2.049153
0.0,360,2.059467
0.0,33,2.060469
0.0,37,2.061561
0.0,28,2.0624
1.0,64,2.064337
0.0,141,2.068509
0.0,8,2.068779
1.0,61,2.070574
0.0,18,2.071169
0.0,4,2.071319
0.0,441,2.084604
0.0,4,2.084759
0.0,227,2.091331
0.0,33,2.092321
0.0,71,2.09438
0.0,12,2.094759
0.0,22,2.095565
0.0,71,2.097707
1.0,135,2.101618
0.0,100,2.1046
0.0,36,2.105731
0.0,28,2.106576
0.0,35,2.107607
0.0,12,2.108105
0.0,47,2.109558
0.0,80,2.112134
0.0,231,2.118799
0.0,137,2.122842
0.0,153,2.127403
0.0,79,2.12978
1.0,59,2.131661
0.0,404,2.143521
0.0,166,2.148288
0.0,115,2.151659
1.0,40,2.152847
0.0,122,2.156411
0.0,161,2.1613
0.0,123,2.164922
1.0,38,2.166053
0.0,180,2.171603
0.0,35,2.172647
0.0,154,2.1771
1.0,49,2.178548
0.0,145,2.182721
0.0,11,2.183085
0.0,34,2.184104
1.0,41,2.185314
0.0,127,2.189112
0.0,61,2.190894
0.0,161,2.195594
0.0,122,2.199376
0.0,227,2.20611
0.0,169,2.21103
0.0,53,2.21259
0.0,28,2.21343
0.0,380,2.224569
0.0,197,2.23058
0.0,15,2.23109
1.0,59,2.232846
0.0,337,2.24262
0.0,48,2.244065
0.0,10,2.244387
0.0,149,2.248752
1.0,32,2.249786
0.0,47,2.251215
1.0,46,2.252573
0.0,462,2.266295
0.0,21,2.266952
1.0,35,2.268004
0.0,357,2.278409
0.0,196,2.284298
0.0,200,2.290333
0.0,18,2.290889
0.0,146,2.295118
0.0,143,2.299258
0.0,17,2.299782
1.0,42,2.30104
0.0,25,2.301823
1.0,33,2.302856
0.0,6,2.303068
0.0,345,2.313311
1.0,46,2.314675
1.0,38,2.316003
0.0,155,2.320771
1.0,38,2.32195
0.0,29,2.322813
0.0,155,2.327306
0.0,202,2.333151
0.0,94,2.335904
1.0,33,2.336896
1.0,25,2.337661
0.0,25,2.338403
1.0,34,2.339427
1.0,33,2.340495
0.0,435,2.353446
0.0,64,2.355361
0.0,74,2.357718
0.0,510,2.372412
0.0,4,2.372571
0.0,175,2.377983
0.0,76,2.380422
1.0,30,2.381312
0.0,17,2.381837
0.0,4,2.381986
1.0,43,2.383262
1.0,29,2.384151
1.0,38,2.385293
0.0,4,2.385443
0.0,9,2.385739
0.0,17,2.386374
1.0,30,2.387289
0.0,61,2.389067
1.0,35,2.390112
1.0,32,2.391078
1.0,37,2.392175
1.0,37,2.393275
1.0,25,2.39407
1.0,33,2.395064
0.0,9,2.395361
1.0,406,2.407309
0.0,450,2.420465
1.0,31,2.421409
1.0,25,2.422165
0.0,49,2.423608
0.0,15,2.424161
0.0,8,2.42446
1.0,29,2.425332
1.0,27,2.426151
1.0,25,2.426916
1.0,39,2.428073
0.0,4,2.428222
0.0,2,2.428307
0.0,26,2.429095
1.0,29,2.429967
1.0,27,2.430789
0.0,32,2.431781
0.0,4,2.431926
1.0,39,2.433243
1.0,34,2.434324
1.0,25,2.435095
1.0,25,2.436002
1.0,25,2.436882
0.0,607,2.454555
0.0,19,2.455273
0.0,12,2.455703
0.0,13,2.456104
0.0,211,2.462278
0.0,37,2.4635
1.0,60,2.465324
1.0,25,2.466374
1.0,42,2.467659
0.0,47,2.469017
1.0,36,2.470106
1.0,43,2.471704
1.0,25,2.47245
1.0,25,2.473218
0.0,126,2.476895
1.0,27,2.47772
1.0,30,2.478652
0.0,4,2.478807
1.0,28,2.479651
1.0,32,2.480607
1.0,30,2.481508
1.0,25,2.482272
1.0,30,2.483189
1.0,32,2.484152
1.0,29,2.485027
0.0,11,2.485375
0.0,4,2.485521
1.0,25,2.486316
1.0,455,2.499873
1.0,27,2.500695
1.0,25,2.501495
1.0,31,2.50242
0.0,586,2.519594
1.0,28,2.520448
1.0,25,2.521216
1.0,31,2.522137
1.0,33,2.523128
0.0,27,2.523938
1.0,28,2.524854
0.0,13,2.525273
1.0,25,2.526106
0.0,20,2.526952
0.0,6,2.527164
0.0,20,2.527816
1.0,29,2.528903
0.0,525,2.544158
0.0,8,2.544433
0.0,31,2.545347
0.0,10,2.545667
1.0,27,2.546485
1.0,25,2.547284
1.0,37,2.548399
0.0,13,2.548811
1.0,27,2.54962
0.0,29,2.550482
0.0,101,2.55346
1.0,31,2.554386
0.0,14,2.554867
0.0,15,2.555353
1.0,28,2.556262
1.0,25,2.557264
1.0,40,2.558454
1.0,38,2.559559
1.0,27,2.56039
0.0,37,2.561477
1.0,29,2.562398
0.0,95,2.565299
1.0,35,2.56641
0.0,120,2.569926
0.0,12,2.57034
1.0,30,2.571251
1.0,37,2.572343
1.0,30,2.573247
1.0,46,2.574597
0.0,8,2.574868
0.0,10,2.575184
1.0,40,2.576497
1.0,25,2.577259
0.0,8,2.577543
1.0,29,2.578415
1.0,33,2.579399
0.0,20,2.58001
0.0,6,2.580216
1.0,32,2.58117
0.0,83,2.583571
1.0,31,2.584534
0.0,14,2.584972
0.0,8,2.585236
1.0,27,2.586128
1.0,29,2.587083
1.0,27,2.588099
0.0,34,2.589112
1.0,35,2.590153
0.0,14,2.590589
0.0,27,2.591439
1.0,25,2.592193
1.0,25,2.592992
0.0,8,2.593258
1.0,37,2.594351
1.0,31,2.595281
1.0,30,2.596182
1.0,28,2.597023
1.0,29,2.59789
0.0,13,2.598288
0.0,9,2.598583
0.0,6,2.598794
1.0,46,2.600143
1.0,37,2.601312
1.0,25,2.602297
0.0,73,2.604545
1.0,25,2.605299
1.0,25,2.606326
1.0,39,2.607632
1.0,27,2.608463
1.0,29,2.609324
1.0,27,2.610148
1.0,26,2.610972
1.0,27,2.611776
0.0,8,2.61204
1.0,27,2.612848
0.0,20,2.61354
1.0,30,2.614432
1.0,25,2.615199
0.0,9,2.615494
1.0,46,2.616905
0.0,11,2.617256
1.0,27,2.61807
1.0,33,2.619255
0.0,17,2.619797
1.0,28,2.620639
1.0,27,2.62165
1.0,28,2.622546
0.0,17,2.623105
1.0,29,2.62402
1.0,27,2.624872
1.0,29,2.625743
1.0,27,2.626569
0.0,4,2.626715
1.0,30,2.627664
1.0,25,2.62843
1.0,25,2.629193
1.0,29,2.630063
1.0,26,2.630846
0.0,27,2.631696
1.0,25,2.632461
1.0,27,2.633277
0.0,6,2.633483
1.0,34,2.634488
1.0,34,2.635494
1.0,33,2.636479
1.0,25,2.637237
1.0,25,2.638001
0.0,25,2.638774
1.0,27,2.639637
1.0,25,2.640401
1.0,30,2.641304
1.0,38,2.642421
1.0,30,2.643321
0.0,149,2.647665
1.0,35,2.648784
1.0,27,2.649804
0.0,269,2.657656
1.0,25,2.658564
0.0,13,2.65906
1.0,30,2.659942
1.0,45,2.661304
1.0,36,2.662391
1.0,29,2.663298
0.0,55,2.6649
1.0,25,2.665662
1.0,31,2.666589
1.0,36,2.667668
1.0,44,2.668949
1.0,25,2.669745
0.0,514,2.684838
1.0,26,2.685633
1.0,29,2.686509
1.0,25,2.687275
0.0,21,2.687922
1.0,38,2.689116
1.0,31,2.690048
0.0,14,2.690485
1.0,25,2.691251
0.0,232,2.698187
0.0,19,2.698805
1.0,29,2.699695
1.0,27,2.700548
1.0,27,2.70137
1.0,39,2.702566
1.0,42,2.703816
1.0,29,2.704684
1.0,32,2.705634
0.0,6,2.705843
1.0,29,2.706715
0.0,30,2.707588
1.0,29,2.708499
1.0,28,2.709385
1.0,26,2.710331
1.0,25,2.711138
0.0,31,2.712051
1.0,26,2.712841
1.0,27,2.71366
1.0,29,2.714533
1.0,28,2.715517
1.0,27,2.71646
1.0,26,2.717251
1.0,31,2.718196
1.0,32,2.719165
1.0,25,2.719941
0.0,520,2.734947
1.0,26,2.735784
1.0,25,2.736548
1.0,25,2.737309
1.0,29,2.738183
1.0,33,2.739211
1.0,30,2.740314
0.0,25,2.741078
1.0,29,2.741967
1.0,29,2.742873
1.0,31,2.743834
1.0,31,2.744751
1.0,25,2.745512
1.0,29,2.746413
0.0,11,2.746762
1.0,28,2.747602
1.0,30,2.748507
1.0,33,2.749498
1.0,28,2.750339
0.0,11,2.750686
1.0,29,2.751587
1.0,25,2.752494
0.0,118,2.756063
1.0,27,2.756891
1.0,31,2.757825
1.0,26,2.758617
1.0,28,2.759461
1.0,29,2.760333
1.0,30,2.761231
1.0,25,2.762021
1.0,25,2.762786
0.0,13,2.763196
1.0,29,2.764067
1.0,25,2.764927
1.0,27,2.765749
0.0,19,2.766326
1.0,25,2.767129
0.0,8,2.767395
1.0,30,2.768288
0.0,14,2.768725
0.0,27,2.769572
0.0,21,2.770247
1.0,27,2.77126
1.0,25,2.772011
1.0,28,2.773017
1.0,26,2.773881
1.0,42,2.775145
0.0,24,2.775903
1.0,25,2.776665
1.0,31,2.777631
1.0,25,2.778393
1.0,25,2.779167
1.0,26,2.779953
0.0,9,2.780247
1.0,33,2.781226
1.0,25,2.781988
1.0,27,2.782809
1.0,27,2.783668
0.0,6,2.783874
1.0,30,2.784809
1.0,30,2.785713
1.0,27,2.786533
1.0,26,2.787328
1.0,28,2.788174
1.0,27,2.788993
1.0,28,2.789846
1.0,30,2.790742
1.0,30,2.791645
1.0,40,2.792862
1.0,27,2.793686
1.0,27,2.794506
1.0,26,2.795333
1.0,28,2.796175
1.0,37,2.797283
1.0,25,2.798037
1.0,25,2.798798
1.0,29,2.79967
1.0,25,2.800473
1.0,27,2.801328
0.0,8,2.801593
0.0,6,2.801883
1.0,28,2.802891
1.0,25,2.803642
1.0,25,2.804388
1.0,25,2.80516
1.0,25,2.805924
1.0,29,2.806823
1.0,25,2.807643
1.0,27,2.808461
1.0,28,2.809391
1.0,25,2.81031
0.0,8,2.810589
1.0,30,2.811535
0.0,13,2.811969
1.0,27,2.812784
1.0,25,2.813541
1.0,29,2.814414
1.0,30,2.815351
1.0,31,2.81628
1.0,38,2.817402
1.0,25,2.818165
1.0,29,2.819046
1.0,26,2.819834
0.0,13,2.820241
1.0,27,2.821061
1.0,26,2.821851
1.0,36,2.822953
0.0,19,2.823538
0.0,4,2.823687
0.0,23,2.824382
1.0,27,2.825201
1.0,25,2.82596
0.0,6,2.826169
1.0,27,2.826978
0.0,15,2.827446
1.0,30,2.828339
1.0,25,2.829098
1.0,28,2.829934
0.0,16,2.830422
1.0,30,2.831384
1.0,28,2.832251
0.0,134,2.836369
1.0,30,2.837308
1.0,29,2.838219
1.0,35,2.839306
0.0,23,2.840114
0.0,6,2.840321
0.0,11,2.840668
1.0,34,2.841688
0.0,4,2.841831
0.0,8,2.842086
1.0,31,2.843017
1.0,33,2.843996
0.0,176,2.849387
1.0,27,2.850215
1.0,29,2.851093
1.0,25,2.851865
1.0,28,2.85271
1.0,27,2.853551
1.0,27,2.854364
1.0,32,2.855328
0.0,4,2.855476
1.0,30,2.856378
1.0,27,2.857199
1.0,29,2.858076
0.0,11,2.85842
1.0,28,2.859277
1.0,44,2.860576
0.0,6,2.860784
1.0,27,2.861636
1.0,27,2.862486
1.0,25,2.863387
1.0,26,2.864372
1.0,27,2.865177
1.0,25,2.865945
1.0,35,2.867099
1.0,27,2.868007
1.0,36,2.869091
1.0,37,2.870193
1.0,25,2.871005
1.0,25,2.871766
1.0,27,2.872585
0.0,2,2.872669
1.0,27,2.87349
0.0,9,2.873786
1.0,25,2.874544
0.0,19,2.875131
1.0,25,2.8759
0.0,11,2.876251
0.0,13,2.876696
0.0,8,2.876962
1.0,29,2.877922
1.0,25,2.878695
1.0,33,2.87972
0.0,10,2.88004
1.0,26,2.88083
1.0,25,2.881596
0.0,8,2.881859
1.0,32,2.882846
1.0,36,2.883922
0.0,11,2.884305
0.0,4,2.884452
0.0,8,2.884729
0.0,16,2.88522
0.0,4,2.885366
0.0,22,2.886036
1.0,26,2.886839
1.0,35,2.887896
1.0,25,2.888665
0.0,14,2.8891
0.0,681,2.909157
0.0,24,2.909886
1.0,25,2.910649
1.0,27,2.911471
1.0,29,2.912346
0.0,59,2.914062
1.0,36,2.915172
1.0,27,2.916099
1.0,28,2.916946
1.0,27,2.917765
0.0,6,2.917973
1.0,29,2.918855
1.0,27,2.919668
0.0,6,2.919875
0.0,11,2.920226
1.0,25,2.920987
1.0,29,2.921856
1.0,25,2.922621
0.0,20,2.923303
0.0,13,2.923743
1.0,31,2.92474
0.0,21,2.925623
0.0,12,2.925993
1.0,29,2.926888
1.0,28,2.927731
0.0,4,2.92788
1.0,25,2.928675
1.0,25,2.929441
1.0,31,2.93051
1.0,702,2.950854
1.0,27,2.951685
0.0,19,2.952275
1.0,27,2.953089
1.0,26,2.953985
1.0,27,2.954891
1.0,29,2.955971
1.0,25,2.956716
1.0,26,2.957498
1.0,29,2.95838
1.0,25,2.959181
1.0,31,2.960107
0.0,6,2.960348
0.0,8,2.960613
1.0,30,2.961723
1.0,29,2.96268
1.0,27,2.963526
1.0,25,2.964311
1.0,25,2.965084
1.0,33,2.966074
1.0,40,2.967272
1.0,33,2.968269
1.0,26,2.969061
0.0,26,2.969879
1.0,29,2.970758
1.0,27,2.971581
1.0,28,2.972424
1.0,26,2.97321
1.0,27,2.97403
0.0,9,2.974324
1.0,25,2.975087
0.0,11,2.975436
1.0,27,2.976292
0.0,4,2.976439
1.0,25,2.977206
0.0,13,2.977654
1.0,29,2.978526
1.0,30,2.979437
1.0,25,2.980203
1.0,27,2.981023
1.0,26,2.98181
1.0,29,2.982683
1.0,33,2.983661
1.0,35,2.984697
1.0,28,2.985678
1.0,32,2.986912
