# {"t_start": 1641258952.528208, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.672447
1.0,27,4.676659
1.0,29,4.681438
0.0,12,4.683348
1.0,25,4.687227
1.0,25,4.691157
1.0,27,4.695342
1.0,29,4.700071
1.0,27,4.704256
0.0,19,4.70776
1.0,25,4.712658
1.0,25,4.716647
1.0,29,4.721413
1.0,27,4.725598
1.0,25,4.72948
1.0,26,4.733517
1.0,30,4.738161
1.0,35,4.743597
1.0,27,4.747784
1.0,27,4.751965
0.0,25,4.755923
1.0,37,4.761641
0.0,11,4.763364
1.0,27,4.767529
1.0,25,4.771427
1.0,27,4.77561
1.0,28,4.77995
1.0,31,4.784755
1.0,33,4.789851
1.0,35,4.795299
1.0,27,4.799497
1.0,28,4.80385
1.0,27,4.808047
1.0,27,4.812226
1.0,27,4.816406
0.0,4,4.817053
1.0,25,4.82093
0.0,26,4.824957
1.0,33,4.83018
0.0,8,4.831433
1.0,33,4.836547
1.0,28,4.84113
1.0,25,4.845008
1.0,29,4.849538
1.0,31,4.854328
1.0,29,4.859014
1.0,27,4.863188
1.0,25,4.86761
1.0,31,4.872392
1.0,25,4.876265
0.0,14,4.878595
1.0,25,4.882571
0.0,23,4.886157
1.0,30,4.890798
1.0,33,4.895993
0.0,9,4.897398
1.0,27,4.901678
1.0,27,4.905954
1.0,28,4.910269
0.0,13,4.912289
1.0,27,4.916477
1.0,28,4.92081
1.0,31,4.925589
1.0,32,4.930528
1.0,29,4.935021
1.0,26,4.939043
1.0,25,4.943018
1.0,25,4.946894
0.0,26,4.950903
1.0,28,4.955228
1.0,25,4.9591
1.0,27,4.963343
0.0,10,4.964904
1.0,29,4.96937
1.0,25,4.973245
1.0,32,4.978189
1.0,32,4.983182
1.0,30,4.987801
1.0,25,4.99167
1.0,30,4.996496
0.0,10,4.998062
1.0,29,5.002607
0.0,12,5.004482
1.0,26,5.008543
1.0,25,5.012428
1.0,26,5.01657
1.0,27,5.02112
1.0,26,5.025861
1.0,26,5.029927
1.0,33,5.03505
1.0,30,5.039962
0.0,6,5.040912
1.0,25,5.044803
1.0,31,5.049576
1.0,26,5.053599
0.0,26,5.057675
1.0,25,5.061551
1.0,28,5.065879
1.0,28,5.070206
1.0,27,5.074398
1.0,25,5.078266
1.0,31,5.083033
0.0,19,5.085978
1.0,25,5.08985
1.0,26,5.093912
1.0,28,5.098241
1.0,26,5.102252
1.0,32,5.107188
1.0,29,5.111653
1.0,25,5.115587
1.0,28,5.120006
1.0,32,5.124935
1.0,26,5.12896
0.0,19,5.132022
0.0,6,5.132974
1.0,25,5.136832
1.0,28,5.141198
1.0,27,5.145378
1.0,26,5.149406
1.0,25,5.153476
1.0,27,5.157682
1.0,27,5.161866
1.0,25,5.165757
1.0,30,5.170496
1.0,27,5.17472
1.0,27,5.179787
0.0,4,5.18075
1.0,25,5.185169
1.0,28,5.189593
1.0,28,5.193912
1.0,31,5.199128
1.0,29,5.203617
1.0,26,5.207743
1.0,31,5.212577
1.0,26,5.216622
1.0,29,5.221355
0.0,9,5.222809
1.0,33,5.227932
1.0,27,5.232151
1.0,30,5.236897
1.0,25,5.240759
1.0,27,5.245043
1.0,27,5.249225
1.0,25,5.253115
1.0,28,5.257454
1.0,28,5.261823
1.0,29,5.266314
1.0,27,5.270499
1.0,34,5.275748
1.0,30,5.280382
1.0,29,5.28498
0.0,18,5.287766
1.0,25,5.29164
1.0,25,5.29551
1.0,30,5.300227
1.0,26,5.304249
1.0,25,5.308122
1.0,25,5.312198
1.0,26,5.316224
1.0,25,5.320189
1.0,25,5.324215
0.0,23,5.327786
1.0,26,5.331823
1.0,29,5.336301
1.0,31,5.342111
1.0,25,5.346113
1.0,25,5.350244
1.0,31,5.355044
1.0,31,5.359894
1.0,25,5.363778
1.0,36,5.36933
0.0,4,5.369976
1.0,27,5.374155
1.0,28,5.378495
1.0,27,5.382686
1.0,25,5.386548
1.0,27,5.390725
1.0,27,5.39491
1.0,25,5.39888
1.0,28,5.403195
1.0,30,5.407818
0.0,4,5.408461
1.0,27,5.412634
0.0,26,5.416638
1.0,27,5.42081
1.0,28,5.425129
1.0,27,5.42931
1.0,29,5.433787
1.0,29,5.438301
0.0,13,5.440322
0.0,13,5.442344
1.0,27,5.446517
0.0,4,5.447162
1.0,29,5.451636
1.0,31,5.456424
0.0,8,5.457679
1.0,27,5.461864
1.0,31,5.466812
1.0,32,5.471884
1.0,34,5.477129
1.0,28,5.481499
1.0,26,5.485539
1.0,30,5.490407
1.0,27,5.495015
0.0,19,5.497958
1.0,25,5.501826
1.0,27,5.506003
1.0,30,5.51087
1.0,26,5.515074
0.0,20,5.518168
0.0,25,5.522049
1.0,32,5.527
1.0,31,5.531799
1.0,26,5.53583
1.0,33,5.540972
1.0,34,5.54622
0.0,17,5.54893
0.0,19,5.551865
1.0,29,5.55636
1.0,28,5.56068
1.0,34,5.565937
0.0,7,5.567038
1.0,30,5.571661
1.0,26,5.575687
1.0,30,5.580323
1.0,27,5.584497
1.0,26,5.588591
1.0,29,5.593785
1.0,29,5.59827
0.0,13,5.600297
1.0,31,5.605093
0.0,21,5.608356
1.0,30,5.612988
0.0,4,5.613635
1.0,26,5.617759
1.0,29,5.622252
1.0,25,5.626426
1.0,27,5.630607
0.0,19,5.633559
1.0,30,5.638234
1.0,27,5.642406
1.0,25,5.646278
0.0,9,5.647687
0.0,8,5.648943
1.0,25,5.653763
1.0,25,5.657859
1.0,31,5.662973
1.0,25,5.666875
1.0,28,5.671216
1.0,29,5.675703
1.0,27,5.679886
1.0,25,5.68377
1.0,33,5.688871
1.0,27,5.693071
1.0,30,5.697748
1.0,29,5.702286
1.0,27,5.706471
0.0,9,5.707881
1.0,25,5.711752
1.0,27,5.715938
1.0,31,5.720725
1.0,28,5.725034
1.0,27,5.729207
1.0,25,5.733091
1.0,27,5.737305
0.0,17,5.739935
0.0,21,5.743194
1.0,27,5.747386
0.0,22,5.750793
0.0,26,5.754806
1.0,29,5.759308
1.0,25,5.763234
1.0,27,5.767413
1.0,27,5.771594
1.0,25,5.775542
1.0,27,5.779723
1.0,28,5.784269
1.0,27,5.788491
1.0,27,5.792698
1.0,32,5.797695
1.0,30,5.802563
1.0,32,5.807853
0.0,11,5.809698
1.0,27,5.813964
1.0,29,5.81845
1.0,26,5.822777
1.0,33,5.827883
1.0,30,5.83253
0.0,12,5.834477
1.0,27,5.838648
1.0,27,5.842842
1.0,31,5.847634
0.0,8,5.848896
1.0,35,5.854347
1.0,28,5.858662
1.0,29,5.863154
1.0,30,5.867792
1.0,26,5.871814
1.0,29,5.876304
0.0,11,5.878029
1.0,31,5.882813
1.0,29,5.887318
0.0,21,5.890565
1.0,25,5.894442
1.0,29,5.898921
0.0,15,5.901242
0.0,16,5.90372
1.0,27,5.907903
1.0,29,5.912387
1.0,29,5.916867
1.0,27,5.921042
1.0,30,5.925705
1.0,31,5.930486
0.0,13,5.932502
1.0,27,5.936664
1.0,27,5.941109
1.0,25,5.944984
1.0,32,5.949954
1.0,27,5.954177
1.0,39,5.960464
1.0,28,5.965323
1.0,25,5.969204
1.0,25,5.973092
1.0,29,5.977789
1.0,27,5.982067
1.0,27,5.986262
0.0,6,5.987224
1.0,25,5.991096
1.0,28,5.995474
0.0,4,5.996114
1.0,29,6.00059
1.0,31,6.005434
1.0,29,6.009931
1.0,31,6.01471
1.0,27,6.018889
0.0,17,6.02152
1.0,25,6.025402
1.0,27,6.02958
1.0,31,6.034366
1.0,25,6.038253
1.0,25,6.042198
0.0,19,6.045142
1.0,25,6.04901
1.0,33,6.054106
1.0,26,6.058118
0.0,13,6.060141
1.0,30,6.064761
1.0,31,6.069555
1.0,27,6.073748
0.0,21,6.077031
1.0,25,6.080893
1.0,27,6.085191
1.0,25,6.089049
1.0,29,6.093523
1.0,30,6.098396
0.0,9,6.099815
1.0,26,6.103833
0.0,28,6.108215
1.0,25,6.11209
1.0,25,6.116283
1.0,25,6.120695
1.0,27,6.12546
1.0,28,6.129797
1.0,29,6.134272
1.0,27,6.138741
1.0,28,6.143095
1.0,31,6.14795
1.0,27,6.152312
1.0,28,6.156693
1.0,30,6.161375
1.0,25,6.165302
1.0,29,6.169826
0.0,19,6.172771
1.0,25,6.176642
0.0,23,6.180196
1.0,28,6.18453
1.0,27,6.188704
0.0,4,6.189347
1.0,27,6.193587
1.0,31,6.198392
1.0,29,6.202885
1.0,27,6.207064
0.0,21,6.210319
1.0,27,6.214505
1.0,26,6.218523
0.0,15,6.220863
1.0,31,6.225656
1.0,26,6.229723
0.0,19,6.232678
1.0,29,6.237145
0.0,2,6.237477
1.0,27,6.241662
0.0,8,6.242923
1.0,31,6.247706
0.0,11,6.249424
1.0,27,6.253829
1.0,32,6.258759
1.0,25,6.262715
0.0,4,6.26336
0.0,14,6.265617
1.0,25,6.269497
1.0,30,6.274137
1.0,27,6.279254
0.0,17,6.282857
1.0,27,6.287185
1.0,28,6.291527
0.0,11,6.293247
1.0,27,6.297603
1.0,25,6.301649
1.0,28,6.306065
1.0,27,6.310264
1.0,29,6.314756
1.0,27,6.318935
1.0,27,6.323112
1.0,32,6.328064
1.0,27,6.332254
1.0,25,6.336128
1.0,27,6.340315
0.0,16,6.342911
1.0,27,6.347095
1.0,25,6.350974
1.0,28,6.355595
1.0,29,6.360078
1.0,27,6.364257
1.0,38,6.370103
0.0,19,6.373333
1.0,33,6.378428
1.0,29,6.382941
0.0,9,6.384356
1.0,27,6.388538
0.0,11,6.390256
0.0,11,6.391971
1.0,26,6.396092
0.0,4,6.396734
0.0,9,6.398143
1.0,27,6.402317
1.0,26,6.406373
0.0,28,6.41096
1.0,25,6.414891
1.0,27,6.419328
1.0,28,6.423855
1.0,29,6.428632
0.0,4,6.429277
0.0,6,6.430234
1.0,28,6.43461
1.0,29,6.440269
1.0,25,6.444885
1.0,30,6.449898
1.0,35,6.455348
1.0,27,6.459551
0.0,14,6.461778
1.0,27,6.466003
1.0,25,6.469893
1.0,28,6.474226
1.0,25,6.478099
1.0,31,6.482885
1.0,35,6.488297
1.0,26,6.492403
0.0,13,6.494432
1.0,27,6.498638
1.0,31,6.503455
0.0,11,6.505253
0.0,22,6.508657
1.0,29,6.513153
1.0,27,6.51736
1.0,27,6.521544
1.0,28,6.525892
1.0,26,6.530009
0.0,62,6.539577
1.0,33,6.544676
1.0,25,6.548561
1.0,31,6.553361
0.0,13,6.55539
0.0,11,6.557111
1.0,32,6.562147
0.0,23,6.565768
1.0,25,6.569993
1.0,27,6.574231
1.0,28,6.578579
1.0,28,6.582995
1.0,27,6.587404
1.0,31,6.592243
1.0,29,6.597238
1.0,31,6.602105
1.0,27,6.606608
1.0,25,6.610496
1.0,25,6.61445
1.0,34,6.619857
1.0,32,6.624822
1.0,25,6.628716
0.0,4,6.629372
1.0,27,6.633566
1.0,29,6.638059
1.0,25,6.641954
1.0,29,6.646525
1.0,25,6.650406
1.0,26,6.654445
0.0,28,6.658814
1.0,31,6.663737
1.0,29,6.668225
1.0,30,6.672861
1.0,27,6.677057
1.0,32,6.682045
0.0,13,6.684071
1.0,25,6.687944
1.0,27,6.692318
1.0,25,6.696218
1.0,27,6.700407
1.0,28,6.704743
1.0,27,6.708934
1.0,27,6.713133
1.0,25,6.717013
1.0,25,6.72096
1.0,27,6.725149
1.0,32,6.730347
1.0,27,6.734539
1.0,26,6.738614
1.0,31,6.743586
1.0,27,6.747863
1.0,31,6.752885
1.0,27,6.75749
1.0,27,6.761704
0.0,8,6.762971
1.0,31,6.768054
1.0,32,6.77302
1.0,25,6.776913
0.0,10,6.778481
0.0,9,6.779898
1.0,26,6.783924
0.0,6,6.784879
0.0,15,6.787219
1.0,30,6.791865
1.0,28,6.796271
1.0,25,6.800155
1.0,25,6.804044
1.0,29,6.808547
1.0,30,6.813179
1.0,25,6.817062
1.0,31,6.821886
1.0,32,6.826826
1.0,27,6.831012
1.0,27,6.835238
0.0,4,6.835883
1.0,27,6.840077
1.0,26,6.844126
1.0,27,6.84831
0.0,9,6.849734
0.0,15,6.852075
1.0,27,6.856273
0.0,14,6.858454
1.0,25,6.862339
1.0,26,6.866365
1.0,31,6.871239
1.0,25,6.875131
1.0,29,6.879628
0.0,11,6.881353
0.0,8,6.882653
1.0,27,6.887159
1.0,29,6.891727
1.0,27,6.895948
1.0,31,6.900747
1.0,31,6.905819
1.0,27,6.910562
1.0,28,6.915065
1.0,25,6.918976
0.0,19,6.921947
1.0,29,6.926706
1.0,27,6.930946
1.0,27,6.935156
1.0,27,6.939358
1.0,25,6.943252
0.0,8,6.944518
0.0,15,6.946961
0.0,21,6.950232
1.0,25,6.954107
1.0,29,6.958599
1.0,29,6.963091
0.0,8,6.96435
0.0,25,6.968236
0.0,6,6.969192
1.0,27,6.97338
1.0,26,6.977422
1.0,29,6.981935
0.0,15,6.984304
1.0,30,6.988942
1.0,27,6.993138
1.0,27,6.997422
1.0,27,7.00162
0.0,10,7.003181
1.0,35,7.008612
1.0,29,7.013321
1.0,26,7.017371
0.0,7,7.018481
1.0,31,7.023355
1.0,25,7.027251
0.0,2,7.027584
1.0,29,7.032093
1.0,26,7.036137
0.0,18,7.038933
1.0,27,7.043362
1.0,29,7.047879
1.0,27,7.052139
1.0,28,7.056481
1.0,28,7.060855
1.0,31,7.065779
1.0,25,7.071013
1.0,27,7.075732
1.0,25,7.079709
1.0,25,7.083599
1.0,30,7.088448
0.0,1000,7.244843
0.0,14,7.247099
1.0,33,7.252274
1.0,30,7.256942
1.0,25,7.260829
1.0,33,7.265937
1.0,31,7.270799
1.0,28,7.27516
0.0,8,7.276426
0.0,11,7.278151
1.0,39,7.284169
1.0,31,7.289026
0.0,8,7.29029
0.0,17,7.292933
1.0,25,7.296812
1.0,27,7.301082
1.0,29,7.305595
0.0,8,7.306861
1.0,26,7.310892
0.0,23,7.314453
1.0,25,7.318344
0.0,6,7.319309
0.0,19,7.32227
1.0,26,7.326383
1.0,25,7.330258
0.0,19,7.33321
0.0,21,7.336485
1.0,26,7.340516
1.0,25,7.344403
1.0,28,7.348741
1.0,35,7.354157
0.0,10,7.355882
1.0,26,7.359985
1.0,27,7.36424
1.0,31,7.369091
1.0,29,7.373838
1.0,27,7.378036
1.0,25,7.382093
1.0,27,7.3866
1.0,26,7.390642
1.0,31,7.395727
0.0,8,7.396997
1.0,27,7.40132
1.0,33,7.406443
0.0,21,7.409717
1.0,33,7.414828
1.0,25,7.418732
1.0,31,7.423529
1.0,27,7.427721
1.0,27,7.431916
1.0,32,7.436892
1.0,27,7.441098
1.0,30,7.445757
0.0,7,7.44687
1.0,27,7.451072
1.0,33,7.456184
1.0,25,7.460084
1.0,27,7.464293
1.0,26,7.468338
1.0,27,7.472578
1.0,29,7.477312
0.0,21,7.480638
1.0,27,7.484968
1.0,28,7.489393
1.0,27,7.493627
1.0,25,7.497527
1.0,31,7.502336
1.0,28,7.506676
1.0,28,7.511023
1.0,25,7.515312
1.0,31,7.520194
1.0,30,7.524889
1.0,25,7.528802
1.0,29,7.533333
1.0,26,7.537405
1.0,29,7.54288
1.0,30,7.54757
1.0,25,7.55156
1.0,25,7.555571
1.0,26,7.55971
0.0,9,7.56114
1.0,29,7.565667
1.0,27,7.569871
1.0,29,7.57438
1.0,28,7.578772
0.0,11,7.580498
1.0,29,7.585002
1.0,27,7.589317
1.0,35,7.594839
1.0,31,7.599659
1.0,25,7.603559
1.0,25,7.607491
1.0,32,7.612752
1.0,25,7.616739
1.0,27,7.620988
0.0,6,7.621949
1.0,27,7.626268
1.0,29,7.63076
0.0,21,7.634043
1.0,25,7.637929
1.0,25,7.641848
1.0,25,7.645751
0.0,11,7.647482
1.0,27,7.651725
1.0,31,7.656527
1.0,29,7.661046
1.0,27,7.665359
1.0,27,7.669574
1.0,35,7.675211
1.0,29,7.67973
1.0,29,7.684283
0.0,16,7.686787
0.0,28,7.691156
1.0,26,7.695208
1.0,28,7.700697
0.0,6,7.702138
1.0,37,7.708317
1.0,30,7.71298
1.0,26,7.71721
1.0,30,7.72205
0.0,19,7.725043
0.0,11,7.726782
1.0,28,7.731134
0.0,4,7.731782
0.0,13,7.733815
1.0,26,7.737874
0.0,13,7.740003
1.0,25,7.743906
1.0,30,7.748571
1.0,25,7.752476
1.0,28,7.756854
1.0,32,7.761826
0.0,6,7.762779
1.0,27,7.766979
1.0,31,7.771795
0.0,17,7.77446
1.0,33,7.779688
1.0,31,7.78449
1.0,25,7.788405
1.0,27,7.792615
1.0,25,7.796516
1.0,27,7.800724
1.0,27,7.804927
0.0,13,7.806973
1.0,29,7.811481
0.0,14,7.813672
1.0,31,7.818554
1.0,27,7.822761
1.0,31,7.827574
0.0,21,7.831048
1.0,29,7.835549
0.0,10,7.837118
1.0,25,7.841011
1.0,28,7.845405
1.0,28,7.849805
1.0,28,7.854288
1.0,28,7.8599
1.0,31,7.865404
1.0,29,7.870016
1.0,29,7.874529
0.0,12,7.876563
1.0,34,7.881943
0.0,13,7.883995
0.0,9,7.885413
1.0,27,7.889626
1.0,27,7.893932
0.0,11,7.895768
1.0,27,7.899986
0.0,13,7.902028
0.0,13,7.904072
1.0,26,7.908166
1.0,28,7.912526
1.0,29,7.917057
1.0,27,7.921269
1.0,33,7.926397
1.0,33,7.931623
1.0,28,7.935988
1.0,26,7.940044
1.0,29,7.944563
1.0,27,7.948847
1.0,33,7.953979
1.0,30,7.958632
1.0,29,7.96315
1.0,27,7.967531
1.0,25,7.971458
1.0,28,7.975817
1.0,34,7.981176
1.0,26,7.985231
0.0,6,7.986198
1.0,33,7.991543
1.0,28,7.99591
1.0,26,7.999955
0.0,15,8.00234
1.0,27,8.006713
1.0,35,8.012158
1.0,31,8.01784
0.0,10,8.020098
1.0,29,8.025279
1.0,26,8.03027
1.0,25,8.035008
0.0,21,8.038513
1.0,25,8.042547
1.0,27,8.04677
1.0,34,8.052108
0.0,9,8.053532
1.0,25,8.057437
0.0,19,8.060437
1.0,25,8.064349
1.0,37,8.070087
0.0,4,8.070737
1.0,25,8.074627
1.0,27,8.078842
0.0,8,8.080217
0.0,6,8.081178
1.0,32,8.086144
0.0,19,8.089111
1.0,33,8.09425
1.0,25,8.098149
0.0,15,8.100505
0.0,9,8.101928
0.0,24,8.105663
1.0,27,8.109889
1.0,31,8.11471
1.0,28,8.11937
0.0,13,8.121411
1.0,30,8.126112
1.0,29,8.130607
1.0,37,8.136338
1.0,28,8.140707
1.0,31,8.145532
1.0,25,8.149438
1.0,27,8.153915
1.0,29,8.158494
1.0,27,8.162849
1.0,27,8.167065
1.0,31,8.171912
0.0,22,8.17558
0.0,19,8.179239
1.0,25,8.183379
1.0,26,8.187445
1.0,30,8.192127
1.0,29,8.196935
1.0,31,8.201784
1.0,29,8.206321
1.0,25,8.210266
0.0,4,8.210918
1.0,28,8.215408
0.0,9,8.216933
1.0,27,8.221172
0.0,27,8.225407
1.0,31,8.230249
1.0,27,8.23456
0.0,25,8.23847
1.0,26,8.242526
1.0,27,8.246732
1.0,31,8.251577
1.0,28,8.255952
0.0,9,8.257378
