# {"t_start": 1641131054.666898, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,13.853485
1.0,83,13.868085
1.0,74,13.88117
1.0,70,13.8935
0.0,33,13.899367
1.0,70,13.911822
1.0,73,13.924768
1.0,76,13.938187
1.0,74,13.951236
1.0,79,13.965147
0.0,33,13.971037
0.0,38,13.977755
0.0,65,13.989367
1.0,75,14.002635
0.0,46,14.010788
1.0,72,14.023549
0.0,42,14.031066
1.0,83,14.04564
1.0,77,14.059191
1.0,81,14.073351
1.0,76,14.086748
1.0,69,14.099075
1.0,69,14.111371
0.0,28,14.116354
1.0,81,14.130535
0.0,21,14.134283
1.0,84,14.149121
0.0,9,14.150745
0.0,34,14.156784
0.0,9,14.158407
0.0,25,14.162834
0.0,32,14.168532
1.0,68,14.180868
0.0,17,14.183933
1.0,80,14.198382
1.0,68,14.210899
1.0,78,14.224854
1.0,74,14.238336
1.0,71,14.251134
0.0,35,14.257379
0.0,9,14.259009
1.0,79,14.273292
1.0,72,14.286021
0.0,32,14.291767
1.0,73,14.304646
1.0,74,14.317664
0.0,19,14.321046
0.0,28,14.32598
0.0,32,14.331652
0.0,21,14.335441
1.0,75,14.348726
1.0,73,14.361669
1.0,83,14.376261
1.0,77,14.389839
1.0,74,14.402934
0.0,23,14.407079
1.0,79,14.420999
0.0,49,14.429682
1.0,74,14.442756
0.0,58,14.453022
0.0,31,14.458476
1.0,80,14.472583
1.0,78,14.486409
0.0,11,14.488389
1.0,73,14.501272
0.0,57,14.511349
1.0,72,14.524107
1.0,79,14.53801
1.0,74,14.551059
1.0,73,14.563899
1.0,73,14.576769
0.0,31,14.582263
1.0,68,14.594428
1.0,79,14.608368
1.0,74,14.621465
1.0,82,14.635965
0.0,56,14.645855
1.0,75,14.659096
0.0,63,14.670294
1.0,82,14.684981
0.0,17,14.688033
0.0,11,14.690261
0.0,52,14.699735
0.0,64,14.711271
1.0,74,14.724272
0.0,9,14.725907
1.0,76,14.739347
0.0,6,14.740433
1.0,77,14.753989
0.0,11,14.755966
0.0,9,14.757597
0.0,11,14.75955
0.0,36,14.766025
0.0,42,14.773483
0.0,34,14.779608
0.0,9,14.781231
0.0,4,14.781973
1.0,74,14.795078
1.0,71,14.807668
0.0,64,14.819068
0.0,8,14.82053
1.0,74,14.833625
0.0,11,14.835622
1.0,75,14.848881
0.0,47,14.85733
0.0,46,14.865879
1.0,73,14.878896
1.0,75,14.892311
0.0,40,14.899476
1.0,73,14.912387
1.0,78,14.926151
1.0,84,14.940962
0.0,32,14.946672
1.0,76,14.960114
0.0,65,14.971798
0.0,11,14.973788
0.0,46,14.981973
1.0,72,14.994663
1.0,72,15.007486
1.0,77,15.02111
0.0,11,15.023088
0.0,30,15.028464
1.0,78,15.042258
1.0,72,15.054975
0.0,4,15.055717
1.0,68,15.067771
1.0,71,15.080395
0.0,61,15.091166
0.0,64,15.102489
0.0,51,15.111542
0.0,55,15.121355
0.0,67,15.133193
1.0,80,15.147316
0.0,44,15.155205
0.0,57,15.165326
0.0,40,15.172439
0.0,35,15.178884
0.0,28,15.183825
0.0,31,15.189335
1.0,81,15.203895
0.0,38,15.210639
1.0,76,15.224139
1.0,76,15.237633
1.0,72,15.250403
1.0,73,15.2633
1.0,71,15.275932
1.0,73,15.288928
0.0,11,15.290917
0.0,8,15.292363
0.0,42,15.299865
0.0,6,15.300955
0.0,19,15.304348
1.0,69,15.316578
1.0,82,15.330972
1.0,71,15.343783
0.0,34,15.350111
1.0,72,15.362813
0.0,6,15.363914
1.0,72,15.376637
1.0,72,15.389408
1.0,71,15.401979
1.0,73,15.41492
1.0,82,15.429317
1.0,73,15.44225
0.0,36,15.448644
1.0,72,15.461454
0.0,6,15.462533
1.0,76,15.476326
0.0,9,15.477951
1.0,74,15.491052
1.0,82,15.505626
1.0,72,15.518402
1.0,75,15.531627
0.0,42,15.539153
0.0,29,15.544311
1.0,73,15.557226
0.0,6,15.558326
0.0,46,15.566514
1.0,73,15.579485
1.0,70,15.591987
0.0,9,15.593605
0.0,19,15.597073
1.0,70,15.609568
1.0,77,15.623284
1.0,78,15.637089
1.0,88,15.652656
0.0,42,15.660189
1.0,84,15.675087
0.0,62,15.68641
0.0,53,15.696242
1.0,78,15.710061
1.0,70,15.722543
1.0,74,15.735779
1.0,71,15.74841
0.0,6,15.749497
1.0,76,15.763009
0.0,6,15.764121
1.0,77,15.777742
0.0,10,15.779536
1.0,75,15.792886
1.0,75,15.80629
0.0,28,15.811293
1.0,68,15.823394
1.0,72,15.836177
1.0,69,15.848441
0.0,13,15.850785
0.0,41,15.858098
0.0,56,15.868109
1.0,71,15.880782
1.0,73,15.893743
1.0,68,15.905906
1.0,78,15.919735
1.0,79,15.933797
0.0,61,15.944593
1.0,71,15.957283
0.0,53,15.966742
0.0,8,15.968207
0.0,39,15.975187
0.0,20,15.979049
1.0,72,15.992144
1.0,76,16.0058
1.0,69,16.018458
1.0,74,16.03191
0.0,31,16.037469
0.0,50,16.046459
0.0,8,16.047899
1.0,76,16.061412
0.0,15,16.064094
1.0,80,16.078716
1.0,80,16.092906
1.0,72,16.105806
1.0,75,16.119164
0.0,36,16.125567
1.0,76,16.139124
1.0,72,16.151917
0.0,12,16.154072
1.0,76,16.167525
1.0,79,16.181925
0.0,16,16.184786
0.0,29,16.189952
0.0,24,16.194513
1.0,69,16.206804
1.0,76,16.22032
1.0,76,16.23388
1.0,82,16.248439
1.0,78,16.2623
0.0,19,16.265675
0.0,27,16.270481
1.0,70,16.282935
1.0,79,16.296999
0.0,63,16.308264
1.0,75,16.321548
0.0,27,16.326421
1.0,74,16.339706
0.0,51,16.348817
1.0,73,16.361783
0.0,21,16.365572
0.0,11,16.36755
0.0,13,16.369889
1.0,74,16.383049
0.0,38,16.389864
0.0,36,16.39628
1.0,81,16.4107
0.0,9,16.412371
0.0,68,16.424841
1.0,81,16.439636
1.0,72,16.452791
0.0,13,16.455213
0.0,4,16.455978
0.0,25,16.460515
1.0,71,16.473826
0.0,6,16.474936
1.0,72,16.488289
0.0,29,16.49356
0.0,28,16.498676
0.0,36,16.505187
0.0,9,16.506884
1.0,78,16.52109
0.0,57,16.531511
1.0,71,16.544584
0.0,60,16.555606
0.0,12,16.557824
1.0,70,16.570613
0.0,8,16.572108
0.0,57,16.582629
0.0,68,16.595125
1.0,76,16.608982
1.0,75,16.622706
1.0,81,16.637513
1.0,69,16.650142
1.0,71,16.663173
1.0,80,16.678372
0.0,31,16.683962
0.0,38,16.69102
1.0,80,16.706
1.0,79,16.720258
0.0,21,16.724058
0.0,36,16.730586
1.0,76,16.74458
0.0,55,16.754778
0.0,10,16.756612
1.0,78,16.770846
1.0,72,16.784048
0.0,4,16.784796
1.0,74,16.798435
1.0,70,16.811291
0.0,6,16.812394
0.0,46,16.821005
0.0,61,16.832315
1.0,75,16.845999
0.0,8,16.847524
1.0,73,16.860911
0.0,6,16.862029
0.0,20,16.865679
1.0,72,16.878809
0.0,11,16.880823
0.0,6,16.881927
0.0,29,16.887236
1.0,79,16.901628
1.0,74,16.915236
0.0,6,16.916357
1.0,74,16.929949
1.0,78,16.944233
1.0,83,16.959243
0.0,25,16.963784
0.0,42,16.971663
0.0,29,16.976993
0.0,67,16.989314
1.0,76,17.003295
1.0,74,17.017036
0.0,19,17.020534
1.0,72,17.03382
0.0,4,17.034556
1.0,80,17.049276
1.0,76,17.06327
0.0,11,17.065311
1.0,77,17.079346
1.0,82,17.09431
1.0,75,17.108043
1.0,75,17.121817
1.0,78,17.136032
0.0,13,17.13846
1.0,74,17.151982
0.0,32,17.157863
1.0,69,17.170548
1.0,83,17.185918
1.0,76,17.20093
0.0,8,17.202505
0.0,62,17.214482
0.0,22,17.21891
0.0,43,17.227441
0.0,27,17.232786
1.0,78,17.247698
0.0,6,17.248899
1.0,71,17.262554
1.0,73,17.276989
0.0,25,17.281809
0.0,12,17.284097
0.0,60,17.295514
0.0,63,17.307859
0.0,14,17.310655
0.0,18,17.314181
0.0,8,17.315805
1.0,85,17.332146
0.0,35,17.339107
1.0,73,17.353378
1.0,79,17.368586
1.0,77,17.383547
1.0,67,17.39641
1.0,79,17.411624
1.0,72,17.425544
0.0,4,17.426384
1.0,83,17.442839
1.0,75,17.457436
1.0,71,17.471258
1.0,90,17.488564
0.0,15,17.491495
1.0,69,17.504938
1.0,69,17.518307
1.0,76,17.53283
1.0,73,17.546833
0.0,68,17.559793
0.0,6,17.56101
0.0,60,17.572661
0.0,65,17.58536
1.0,71,17.599041
0.0,66,17.611753
1.0,69,17.625255
1.0,75,17.639621
1.0,70,17.653291
0.0,60,17.664871
1.0,75,17.679696
1.0,72,17.693936
0.0,30,17.699788
0.0,6,17.700983
0.0,42,17.70919
0.0,57,17.72014
1.0,73,17.734376
1.0,75,17.748856
1.0,82,17.764669
0.0,8,17.766248
0.0,68,17.779332
0.0,33,17.785764
0.0,21,17.789915
1.0,76,17.804567
1.0,79,17.819876
0.0,27,17.825136
1.0,74,17.839597
