# {"t_start": 1641717201.6065812, "env_id": "Office-single-v0"} 
r,l,t
0.0,222,2.569816
1.0,63,2.578435
0.0,112,2.593675
0.0,120,2.610894
0.0,99,2.624396
0.0,398,2.679948
0.0,28,2.683962
0.0,12,2.685631
0.0,45,2.691789
0.0,310,2.73427
0.0,111,2.749546
0.0,212,2.778555
0.0,608,2.863588
0.0,77,2.874253
1.0,86,2.886432
0.0,295,2.927424
1.0,53,2.934739
0.0,378,2.988007
0.0,48,2.994637
1.0,38,2.999945
0.0,17,3.002311
1.0,69,3.011832
0.0,538,3.086533
1.0,48,3.093796
0.0,10,3.095389
1.0,27,3.099191
0.0,62,3.107856
1.0,51,3.115121
1.0,65,3.124104
0.0,25,3.127662
1.0,39,3.133006
1.0,25,3.136463
0.0,86,3.148268
0.0,136,3.16708
0.0,10,3.168491
1.0,37,3.173607
1.0,25,3.177069
0.0,354,3.226413
1.0,27,3.230227
1.0,30,3.235507
0.0,91,3.248318
1.0,29,3.252363
1.0,41,3.257982
1.0,41,3.263594
0.0,64,3.272353
0.0,9,3.273611
1.0,30,3.27783
0.0,91,3.290215
0.0,6,3.291067
0.0,9,3.292321
0.0,422,3.350213
0.0,13,3.352015
0.0,8,3.353235
1.0,26,3.35683
1.0,31,3.361082
1.0,29,3.365332
1.0,29,3.369513
1.0,27,3.374611
1.0,29,3.378997
1.0,29,3.383238
1.0,29,3.387206
1.0,25,3.390839
1.0,31,3.395165
1.0,33,3.399685
0.0,18,3.402158
1.0,26,3.40574
0.0,9,3.406985
1.0,30,3.411084
1.0,28,3.414937
1.0,25,3.418375
1.0,27,3.422077
1.0,29,3.426045
1.0,26,3.429696
1.0,26,3.433257
0.0,20,3.436012
1.0,25,3.43945
0.0,36,3.444346
1.0,35,3.449111
1.0,25,3.452572
1.0,35,3.45734
1.0,42,3.463073
1.0,25,3.46656
0.0,11,3.468135
1.0,27,3.471828
0.0,8,3.47294
1.0,27,3.476654
1.0,25,3.48009
0.0,720,3.581666
1.0,25,3.585116
1.0,38,3.590323
1.0,32,3.594976
1.0,29,3.599038
1.0,30,3.603156
1.0,27,3.606871
1.0,25,3.610312
0.0,13,3.612351
1.0,29,3.616359
1.0,29,3.620447
1.0,25,3.623895
1.0,30,3.628263
1.0,25,3.631734
1.0,29,3.635712
1.0,27,3.639471
1.0,31,3.643894
1.0,32,3.648291
1.0,27,3.652318
0.0,4,3.653011
1.0,25,3.656559
1.0,27,3.660275
1.0,29,3.664459
0.0,8,3.665574
1.0,25,3.669014
0.0,9,3.67027
1.0,27,3.673981
0.0,21,3.677019
0.0,600,3.759121
0.0,4,3.759709
1.0,28,3.763546
1.0,25,3.767177
1.0,41,3.772915
1.0,29,3.776989
1.0,27,3.780701
1.0,27,3.7846
0.0,4,3.78519
1.0,29,3.789213
1.0,25,3.793137
1.0,26,3.796711
1.0,28,3.80057
1.0,27,3.804488
1.0,28,3.808513
1.0,27,3.812238
1.0,26,3.815815
1.0,27,3.81957
1.0,29,3.823647
1.0,40,3.829396
0.0,14,3.831326
0.0,8,3.832451
1.0,27,3.83618
1.0,29,3.840154
1.0,27,3.84386
1.0,25,3.847396
1.0,30,3.851518
1.0,25,3.854948
0.0,13,3.856743
1.0,28,3.860557
0.0,4,3.861128
1.0,31,3.865589
1.0,29,3.869569
0.0,9,3.87082
0.0,12,3.872474
1.0,27,3.876211
1.0,32,3.880808
0.0,6,3.881669
1.0,29,3.885786
0.0,11,3.887348
1.0,33,3.891852
1.0,28,3.895691
1.0,29,3.899689
1.0,28,3.903592
1.0,35,3.908583
1.0,27,3.912303
1.0,27,3.916046
0.0,4,3.916621
1.0,25,3.920056
1.0,29,3.924133
0.0,8,3.925251
0.0,4,3.92582
1.0,29,3.929815
1.0,33,3.935277
1.0,32,3.939699
1.0,29,3.943826
1.0,31,3.948097
1.0,27,3.951827
1.0,25,3.955274
1.0,25,3.958787
0.0,19,3.961437
0.0,4,3.962013
1.0,29,3.965987
1.0,33,3.970506
1.0,31,3.974758
1.0,27,3.978491
0.0,17,3.98085
0.0,4,3.981421
0.0,6,3.982267
1.0,33,3.986778
1.0,26,3.990347
0.0,8,3.991469
1.0,32,3.995876
0.0,17,3.99833
0.0,24,4.001629
1.0,26,4.005205
1.0,27,4.008925
1.0,26,4.012503
1.0,25,4.015948
0.0,15,4.018015
0.0,219,4.048302
0.0,22,4.051339
1.0,27,4.055075
0.0,11,4.056614
1.0,25,4.060057
1.0,32,4.064605
1.0,29,4.068682
1.0,31,4.073498
1.0,27,4.077208
1.0,31,4.08148
1.0,25,4.085085
1.0,25,4.08853
1.0,31,4.092799
1.0,32,4.097522
0.0,21,4.100453
1.0,32,4.104876
1.0,27,4.108605
1.0,25,4.112328
1.0,29,4.116316
1.0,27,4.120022
1.0,27,4.12374
1.0,25,4.127214
1.0,31,4.131454
1.0,25,4.134889
1.0,25,4.138337
1.0,31,4.142654
1.0,27,4.146366
0.0,10,4.147863
1.0,28,4.151711
1.0,27,4.15542
0.0,4,4.155991
1.0,26,4.159567
1.0,25,4.163066
0.0,20,4.165814
1.0,26,4.169394
1.0,31,4.173649
1.0,25,4.177095
1.0,33,4.18161
1.0,27,4.185584
0.0,6,4.186427
0.0,9,4.187683
0.0,6,4.188527
0.0,13,4.190318
1.0,29,4.194328
1.0,27,4.198045
1.0,25,4.201498
1.0,27,4.205495
1.0,28,4.209594
1.0,34,4.214435
0.0,6,4.215291
1.0,28,4.219145
1.0,28,4.223309
1.0,34,4.228086
1.0,27,4.231823
1.0,31,4.236094
1.0,29,4.2401
1.0,28,4.243954
1.0,30,4.248078
1.0,29,4.252067
1.0,30,4.256185
0.0,4,4.256755
1.0,25,4.260199
1.0,25,4.263721
1.0,25,4.267171
0.0,13,4.268975
1.0,33,4.273499
1.0,28,4.277349
1.0,32,4.281758
1.0,25,4.28521
0.0,14,4.287149
1.0,25,4.290591
1.0,27,4.294311
1.0,25,4.297776
1.0,31,4.302125
1.0,29,4.306123
0.0,14,4.308059
1.0,25,4.311508
1.0,27,4.31524
0.0,9,4.316495
1.0,25,4.319938
1.0,31,4.324384
1.0,27,4.3284
1.0,29,4.332399
1.0,30,4.336638
1.0,28,4.340501
0.0,19,4.343163
1.0,37,4.34866
1.0,25,4.352745
1.0,25,4.356197
1.0,27,4.359905
1.0,34,4.364926
1.0,27,4.368807
1.0,26,4.372424
0.0,18,4.374979
1.0,26,4.378562
0.0,11,4.380391
1.0,26,4.384027
1.0,27,4.387748
1.0,25,4.391206
1.0,31,4.39547
1.0,29,4.399469
0.0,21,4.402398
1.0,27,4.406366
1.0,27,4.4101
1.0,30,4.414327
1.0,29,4.418307
1.0,31,4.422588
1.0,31,4.42686
1.0,32,4.431258
1.0,27,4.434973
1.0,27,4.438696
1.0,29,4.442694
0.0,18,4.445164
1.0,34,4.449821
0.0,8,4.45101
1.0,28,4.45485
1.0,25,4.458309
0.0,27,4.462017
1.0,27,4.465895
0.0,12,4.467562
1.0,27,4.471288
1.0,28,4.47519
1.0,25,4.478884
1.0,30,4.483238
0.0,13,4.485041
1.0,25,4.488595
0.0,8,4.489935
1.0,27,4.495064
0.0,4,4.495765
1.0,27,4.499837
0.0,8,4.500958
0.0,22,4.503991
1.0,27,4.507811
0.0,16,4.510019
0.0,11,4.511564
1.0,28,4.515428
1.0,29,4.519427
1.0,35,4.524294
1.0,29,4.528366
1.0,27,4.532082
1.0,29,4.536073
1.0,27,4.539806
1.0,30,4.543933
1.0,29,4.547923
1.0,27,4.551637
1.0,25,4.555089
0.0,4,4.55567
1.0,26,4.559252
1.0,27,4.562964
1.0,27,4.566745
1.0,31,4.571021
1.0,33,4.575552
1.0,29,4.579545
1.0,25,4.582996
1.0,25,4.58646
1.0,29,4.590554
1.0,25,4.594013
1.0,32,4.598659
1.0,30,4.60288
1.0,26,4.606669
0.0,8,4.607829
1.0,27,4.611853
1.0,33,4.616416
1.0,27,4.620454
1.0,31,4.624781
0.0,10,4.626178
0.0,19,4.628813
1.0,27,4.632986
1.0,28,4.636857
1.0,30,4.641231
0.0,17,4.643588
1.0,27,4.647322
1.0,33,4.65188
0.0,13,4.653688
0.0,11,4.655226
0.0,21,4.658121
1.0,25,4.661564
1.0,27,4.665301
1.0,28,4.669163
1.0,26,4.672752
1.0,29,4.67674
1.0,34,4.681515
1.0,28,4.685378
0.0,9,4.686635
1.0,27,4.690351
1.0,25,4.693805
1.0,25,4.697258
0.0,9,4.698523
1.0,27,4.702243
1.0,25,4.705695
1.0,26,4.709278
1.0,25,4.712753
1.0,27,4.716565
1.0,27,4.720289
0.0,21,4.723191
1.0,28,4.727051
1.0,27,4.730799
1.0,29,4.734801
0.0,14,4.736747
1.0,29,4.740742
0.0,8,4.741858
1.0,29,4.746033
1.0,28,4.749923
1.0,29,4.753993
1.0,28,4.757906
1.0,27,4.761875
0.0,4,4.762455
0.0,21,4.765347
1.0,27,4.769083
0.0,9,4.770337
1.0,27,4.774518
1.0,31,4.778809
1.0,33,4.783453
1.0,26,4.787222
0.0,24,4.790602
1.0,30,4.794758
0.0,4,4.795341
1.0,27,4.799062
0.0,32,4.803452
1.0,31,4.80772
0.0,6,4.808567
1.0,29,4.812587
1.0,27,4.81631
0.0,11,4.817837
1.0,31,4.822103
1.0,26,4.825682
1.0,27,4.829479
0.0,4,4.830055
1.0,31,4.834307
1.0,25,4.83775
1.0,25,4.8412
0.0,4,4.841775
1.0,28,4.845633
0.0,11,4.847154
1.0,30,4.851263
1.0,25,4.854701
0.0,11,4.856223
0.0,9,4.857478
1.0,30,4.861609
1.0,31,4.866228
1.0,33,4.870748
0.0,17,4.873132
1.0,27,4.87689
1.0,27,4.880814
1.0,27,4.884596
1.0,26,4.888477
1.0,34,4.893146
1.0,34,4.897878
1.0,30,4.902014
1.0,30,4.90634
0.0,4,4.907008
1.0,30,4.911336
1.0,29,4.915704
0.0,21,4.918605
1.0,29,4.922607
1.0,30,4.926837
1.0,26,4.930598
1.0,33,4.935147
1.0,25,4.938607
1.0,29,4.942698
1.0,25,4.946225
1.0,27,4.949942
1.0,28,4.953792
1.0,26,4.957381
0.0,11,4.958912
1.0,31,4.963156
0.0,6,4.964051
1.0,27,4.967758
1.0,28,4.971615
0.0,9,4.972869
1.0,27,4.976577
1.0,31,4.980907
1.0,29,4.984884
1.0,26,4.98846
1.0,30,4.992565
1.0,26,4.996125
1.0,25,4.99957
1.0,26,5.003176
0.0,4,5.00379
1.0,27,5.007502
1.0,25,5.010944
0.0,4,5.011516
1.0,32,5.016132
1.0,25,5.019707
1.0,32,5.024127
1.0,29,5.028305
1.0,27,5.032026
1.0,31,5.036333
0.0,4,5.03691
1.0,28,5.040744
1.0,26,5.044325
1.0,30,5.048445
0.0,11,5.049976
0.0,13,5.051782
1.0,29,5.056811
1.0,30,5.060966
0.0,25,5.064694
1.0,29,5.068735
1.0,25,5.072219
1.0,25,5.075738
1.0,30,5.0799
0.0,6,5.080752
0.0,13,5.082556
1.0,28,5.086457
1.0,26,5.090093
1.0,33,5.094725
1.0,26,5.09848
1.0,27,5.102198
1.0,25,5.10564
1.0,27,5.10936
1.0,25,5.113009
1.0,28,5.116871
0.0,19,5.119522
1.0,26,5.123086
1.0,30,5.127241
1.0,25,5.130735
0.0,6,5.131645
1.0,28,5.1355
1.0,29,5.139486
1.0,29,5.143461
1.0,27,5.147178
1.0,26,5.150768
1.0,33,5.155298
1.0,27,5.159009
1.0,30,5.163218
1.0,27,5.167133
0.0,9,5.168433
1.0,27,5.172254
1.0,25,5.175701
1.0,32,5.180198
0.0,12,5.181862
1.0,28,5.185918
1.0,27,5.189678
1.0,29,5.194096
1.0,26,5.197823
1.0,29,5.201809
1.0,27,5.205807
1.0,31,5.21019
1.0,27,5.213977
1.0,27,5.217714
1.0,33,5.222355
1.0,25,5.225804
1.0,27,5.229542
1.0,28,5.233397
0.0,15,5.235478
1.0,31,5.239732
1.0,32,5.24415
1.0,25,5.247707
1.0,25,5.251151
1.0,32,5.255533
1.0,29,5.259514
1.0,25,5.262954
0.0,15,5.265025
1.0,25,5.268471
1.0,33,5.273
1.0,30,5.277119
1.0,27,5.28084
1.0,29,5.284925
1.0,27,5.288635
1.0,25,5.292076
1.0,28,5.295933
0.0,4,5.296508
1.0,33,5.301028
1.0,29,5.305269
0.0,21,5.308234
0.0,12,5.309902
1.0,26,5.313478
1.0,33,5.31802
1.0,27,5.321858
1.0,27,5.325801
1.0,29,5.329863
1.0,25,5.333882
1.0,29,5.337867
0.0,25,5.341303
1.0,29,5.345277
1.0,28,5.349366
0.0,11,5.350893
1.0,620,5.436683
1.0,25,5.440132
1.0,28,5.443968
1.0,25,5.447639
0.0,9,5.448887
1.0,32,5.453282
1.0,29,5.457337
0.0,11,5.45886
1.0,27,5.462567
1.0,25,5.466011
0.0,23,5.469309
1.0,27,5.474082
1.0,28,5.478409
0.0,20,5.481175
1.0,27,5.484894
1.0,27,5.488607
1.0,29,5.492808
1.0,27,5.496536
1.0,29,5.500529
1.0,28,5.504416
1.0,29,5.50842
1.0,27,5.512255
1.0,29,5.516267
1.0,34,5.520935
1.0,27,5.524687
1.0,29,5.528682
1.0,25,5.532139
1.0,30,5.536263
1.0,28,5.540117
1.0,32,5.54451
1.0,28,5.548486
1.0,25,5.551943
1.0,27,5.555646
1.0,30,5.559772
1.0,27,5.563491
1.0,27,5.567221
1.0,34,5.571879
1.0,31,5.576146
1.0,31,5.580455
0.0,4,5.581028
0.0,8,5.582142
1.0,33,5.586977
1.0,31,5.591316
0.0,4,5.59189
1.0,31,5.596426
1.0,27,5.600197
0.0,6,5.601043
1.0,27,5.604792
1.0,29,5.608828
0.0,9,5.610096
1.0,29,5.614997
1.0,25,5.618557
1.0,27,5.622544
1.0,29,5.626615
0.0,14,5.628558
1.0,27,5.632305
0.0,6,5.633155
1.0,25,5.636599
1.0,30,5.640712
1.0,28,5.644616
0.0,30,5.64875
1.0,29,5.652745
1.0,34,5.657423
1.0,29,5.661555
1.0,25,5.665018
1.0,25,5.66847
0.0,6,5.66932
0.0,8,5.670434
1.0,33,5.674973
1.0,25,5.678424
1.0,25,5.681877
1.0,28,5.685774
1.0,26,5.689363
1.0,27,5.693099
1.0,27,5.696839
1.0,29,5.700945
1.0,26,5.704518
1.0,28,5.70836
1.0,25,5.711819
0.0,13,5.713621
1.0,25,5.717075
1.0,29,5.72106
1.0,28,5.725291
1.0,31,5.729825
1.0,27,5.733541
1.0,27,5.737375
1.0,31,5.741838
1.0,27,5.745731
0.0,9,5.746996
1.0,31,5.751305
1.0,29,5.755752
1.0,27,5.759478
1.0,31,5.76392
1.0,25,5.767517
1.0,25,5.770982
1.0,26,5.774664
1.0,25,5.778188
0.0,24,5.781507
1.0,36,5.786453
1.0,25,5.789925
1.0,25,5.79339
0.0,13,5.795199
1.0,25,5.798645
1.0,31,5.802915
1.0,28,5.806999
0.0,9,5.808264
1.0,31,5.812638
0.0,13,5.814439
1.0,27,5.818153
1.0,29,5.822148
1.0,28,5.826011
1.0,27,5.829739
0.0,13,5.831551
1.0,30,5.83567
1.0,28,5.839547
1.0,25,5.843001
0.0,17,5.845357
1.0,28,5.849216
1.0,27,5.853037
1.0,27,5.85678
1.0,32,5.861188
1.0,25,5.864944
1.0,31,5.869435
1.0,27,5.873166
1.0,34,5.877874
1.0,32,5.882512
1.0,31,5.88705
1.0,26,5.890739
0.0,4,5.891317
0.0,9,5.892575
1.0,27,5.896768
1.0,31,5.901028
1.0,26,5.904633
1.0,27,5.908448
0.0,11,5.910081
1.0,25,5.913591
1.0,25,5.917062
1.0,27,5.920797
1.0,31,5.925131
1.0,25,5.928581
0.0,25,5.932023
1.0,32,5.936427
1.0,29,5.940415
1.0,29,5.944404
0.0,17,5.946743
1.0,27,5.950463
1.0,27,5.954191
1.0,29,5.958186
0.0,8,5.959302
1.0,25,5.962787
1.0,28,5.966667
0.0,11,5.968214
1.0,30,5.972336
1.0,25,5.975795
1.0,27,5.979515
1.0,27,5.983236
1.0,31,5.987495
1.0,28,5.99135
0.0,11,5.99288
1.0,28,5.996725
1.0,35,6.001607
1.0,30,6.005723
1.0,29,6.009903
1.0,29,6.013888
1.0,27,6.017649
1.0,31,6.021906
1.0,27,6.025623
1.0,27,6.029345
1.0,29,6.034362
1.0,28,6.039423
1.0,25,6.042881
1.0,33,6.047477
1.0,25,6.052113
1.0,25,6.056007
1.0,27,6.059724
1.0,25,6.063185
0.0,15,6.065275
1.0,26,6.068857
0.0,9,6.070117
1.0,25,6.073562
0.0,26,6.077208
1.0,26,6.080805
1.0,29,6.084791
1.0,28,6.088683
1.0,27,6.092431
1.0,25,6.096284
0.0,9,6.097542
1.0,25,6.100984
1.0,25,6.104473
1.0,29,6.108461
1.0,31,6.112905
1.0,28,6.116834
0.0,12,6.11849
1.0,27,6.122217
1.0,25,6.125689
1.0,25,6.129153
1.0,30,6.133275
1.0,25,6.136735
1.0,31,6.140998
1.0,28,6.144862
1.0,25,6.148311
1.0,27,6.152411
0.0,4,6.152983
1.0,28,6.156835
1.0,31,6.161165
1.0,28,6.165085
0.0,12,6.166746
1.0,27,6.170458
0.0,8,6.171579
1.0,27,6.175567
1.0,27,6.179739
1.0,27,6.183522
1.0,30,6.187898
1.0,29,6.192015
1.0,25,6.195455
1.0,29,6.199432
1.0,27,6.203133
1.0,26,6.206752
1.0,29,6.210749
0.0,11,6.212282
1.0,27,6.215984
0.0,20,6.218741
0.0,8,6.219862
1.0,25,6.223629
1.0,27,6.22735
1.0,26,6.231031
1.0,25,6.23447
1.0,27,6.238176
0.0,6,6.239022
0.0,12,6.240693
1.0,27,6.244468
1.0,25,6.247913
1.0,27,6.251629
1.0,32,6.25604
1.0,25,6.259484
1.0,34,6.264156
1.0,27,6.267951
1.0,28,6.271797
1.0,34,6.276458
1.0,27,6.280168
1.0,27,6.283875
0.0,24,6.287175
1.0,25,6.290856
0.0,8,6.291974
0.0,6,6.292817
0.0,10,6.294198
1.0,29,6.298183
1.0,25,6.301692
1.0,25,6.305231
1.0,25,6.308686
1.0,34,6.313537
1.0,31,6.318395
1.0,25,6.321864
1.0,28,6.325711
1.0,27,6.329537
1.0,30,6.333887
1.0,26,6.337482
1.0,27,6.341275
1.0,29,6.345256
1.0,27,6.348968
0.0,10,6.350352
1.0,25,6.353807
1.0,28,6.357659
1.0,27,6.361375
0.0,10,6.362763
0.0,13,6.364776
1.0,26,6.368399
1.0,28,6.372247
1.0,27,6.37598
1.0,25,6.379486
1.0,29,6.383645
1.0,28,6.387511
1.0,26,6.391093
1.0,25,6.394535
0.0,21,6.397429
1.0,25,6.400885
0.0,15,6.402942
0.0,9,6.404196
1.0,27,6.407926
1.0,29,6.41191
1.0,29,6.415903
1.0,27,6.419693
1.0,29,6.423674
1.0,27,6.427392
1.0,29,6.431635
1.0,29,6.435633
1.0,27,6.439441
1.0,28,6.443289
1.0,31,6.447527
1.0,31,6.451809
0.0,13,6.453797
0.0,19,6.457237
1.0,27,6.461703
1.0,25,6.465166
1.0,27,6.468898
1.0,28,6.472761
1.0,33,6.477584
0.0,4,6.47816
1.0,25,6.481624
1.0,27,6.485354
1.0,26,6.488935
1.0,31,6.493347
1.0,33,6.497881
1.0,29,6.501857
1.0,27,6.505566
0.0,8,6.50668
1.0,27,6.51039
1.0,25,6.51384
1.0,27,6.517556
1.0,27,6.521271
1.0,29,6.525237
1.0,25,6.528685
0.0,11,6.530289
1.0,34,6.534926
1.0,25,6.53837
1.0,25,6.541854
1.0,27,6.545584
1.0,31,6.549827
1.0,29,6.553799
1.0,25,6.557249
1.0,27,6.560969
1.0,30,6.565084
0.0,22,6.568211
1.0,33,6.572929
1.0,27,6.57666
1.0,32,6.581089
0.0,11,6.582619
0.0,15,6.584691
1.0,28,6.588539
1.0,29,6.592573
1.0,31,6.597578
0.0,8,6.598766
1.0,30,6.602931
1.0,27,6.60714
0.0,15,6.60922
0.0,19,6.612164
1.0,27,6.615909
1.0,26,6.619491
0.0,4,6.620063
1.0,29,6.624047
0.0,9,6.625311
1.0,33,6.629834
0.0,17,6.632179
1.0,30,6.636303
0.0,23,6.639471
1.0,25,6.642928
1.0,51,6.650005
0.0,21,6.6529
0.0,4,6.653474
1.0,27,6.657197
0.0,4,6.65777
1.0,26,6.661355
1.0,28,6.665209
1.0,30,6.669331
1.0,29,6.673314
1.0,29,6.677294
1.0,29,6.681486
1.0,26,6.685073
1.0,27,6.688781
1.0,27,6.692492
1.0,29,6.69647
1.0,28,6.700325
1.0,29,6.704324
1.0,25,6.707784
1.0,32,6.712371
1.0,31,6.716636
1.0,30,6.720871
1.0,28,6.724725
1.0,28,6.728861
0.0,23,6.732052
1.0,28,6.736344
1.0,27,6.740091
0.0,8,6.74121
1.0,30,6.745327
1.0,27,6.749336
1.0,25,6.752797
1.0,25,6.756274
1.0,27,6.760158
1.0,29,6.76417
0.0,16,6.766372
1.0,27,6.770098
1.0,27,6.773827
0.0,13,6.775635
1.0,25,6.779086
1.0,29,6.783073
1.0,27,6.786807
1.0,31,6.791075
1.0,27,6.794888
1.0,25,6.798382
1.0,25,6.801838
1.0,29,6.806006
1.0,28,6.809853
0.0,11,6.81139
1.0,30,6.815506
1.0,29,6.819711
1.0,29,6.823699
1.0,27,6.827423
1.0,27,6.831134
1.0,30,6.835393
1.0,25,6.838843
1.0,27,6.842561
1.0,25,6.846002
0.0,14,6.847936
1.0,31,6.852418
1.0,27,6.85615
1.0,28,6.860105
1.0,27,6.863833
0.0,6,6.86499
1.0,32,6.869426
1.0,30,6.873871
1.0,30,6.87918
1.0,27,6.883481
0.0,14,6.885408
1.0,25,6.888849
1.0,27,6.89257
1.0,25,6.896312
1.0,25,6.899768
1.0,25,6.903242
0.0,6,6.904091
1.0,27,6.907872
0.0,23,6.911138
1.0,27,6.914879
0.0,17,6.917225
1.0,27,6.920949
0.0,18,6.923428
1.0,27,6.927158
0.0,11,6.928695
1.0,27,6.932433
0.0,13,6.934227
1.0,26,6.937804
1.0,25,6.941253
1.0,27,6.944984
1.0,31,6.949368
1.0,27,6.953092
1.0,34,6.957756
1.0,29,6.961757
1.0,28,6.965619
1.0,27,6.969344
1.0,37,6.97443
1.0,29,6.97841
1.0,27,6.982138
0.0,11,6.983673
0.0,8,6.984897
1.0,25,6.98833
1.0,29,6.992509
1.0,25,6.995972
1.0,27,6.999697
1.0,27,7.003465
0.0,21,7.006359
0.0,9,7.007622
0.0,8,7.008741
1.0,27,7.012461
1.0,27,7.016525
1.0,27,7.021675
1.0,34,7.026644
1.0,28,7.030497
1.0,27,7.03422
1.0,28,7.038354
1.0,25,7.041803
1.0,25,7.045275
1.0,31,7.049549
1.0,27,7.053272
1.0,26,7.056862
1.0,31,7.061252
1.0,32,7.065656
1.0,27,7.069387
1.0,32,7.073803
1.0,31,7.078089
1.0,29,7.082082
1.0,30,7.086244
1.0,27,7.089958
0.0,9,7.091228
1.0,27,7.094951
1.0,27,7.099162
1.0,27,7.10288
1.0,26,7.106462
0.0,21,7.109369
0.0,24,7.112912
1.0,30,7.117023
0.0,21,7.11992
1.0,29,7.123916
0.0,4,7.124491
0.0,6,7.125339
1.0,29,7.129354
1.0,27,7.133268
0.0,6,7.13412
1.0,27,7.137924
1.0,25,7.14139
1.0,25,7.144866
1.0,29,7.148854
0.0,19,7.151481
1.0,27,7.155203
1.0,25,7.159025
1.0,31,7.163659
1.0,30,7.167973
1.0,28,7.171921
0.0,11,7.17352
0.0,4,7.174088
1.0,30,7.178206
0.0,17,7.180562
1.0,30,7.184681
1.0,29,7.189361
1.0,31,7.193636
0.0,11,7.195167
1.0,25,7.198612
1.0,25,7.202062
1.0,31,7.206384
1.0,25,7.209828
1.0,27,7.213668
0.0,6,7.214514
1.0,26,7.218095
1.0,28,7.22207
0.0,26,7.225652
1.0,27,7.229373
1.0,27,7.23309
0.0,21,7.236001
1.0,25,7.239451
1.0,29,7.243656
1.0,33,7.248181
1.0,29,7.252285
1.0,33,7.256808
1.0,26,7.260396
1.0,27,7.264124
1.0,31,7.268394
1.0,25,7.271849
0.0,6,7.272959
0.0,4,7.273527
1.0,29,7.277503
1.0,28,7.281359
0.0,11,7.282881
1.0,29,7.287025
0.0,15,7.289301
1.0,29,7.293287
1.0,25,7.296748
0.0,23,7.300365
1.0,31,7.304626
0.0,24,7.307924
0.0,9,7.309293
1.0,25,7.312855
1.0,28,7.316713
1.0,33,7.321239
1.0,27,7.325092
1.0,27,7.328847
1.0,27,7.332581
1.0,29,7.336571
1.0,31,7.34087
1.0,30,7.344994
1.0,30,7.349123
0.0,9,7.350381
1.0,34,7.355063
1.0,30,7.359191
1.0,25,7.362739
0.0,6,7.363588
1.0,29,7.367898
1.0,26,7.371491
1.0,27,7.375211
1.0,25,7.378654
1.0,32,7.383307
1.0,29,7.387282
0.0,17,7.389633
1.0,27,7.393356
1.0,29,7.397357
1.0,38,7.40265
1.0,27,7.406383
1.0,29,7.410364
1.0,31,7.414905
