# {"t_start": 1641346593.8674455, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,9.448475
0.0,15,9.451385
1.0,28,9.456893
1.0,27,9.462468
1.0,29,9.468106
1.0,25,9.473018
1.0,33,9.479444
1.0,27,9.484879
1.0,28,9.490416
0.0,7,9.491774
1.0,27,9.496975
1.0,26,9.502062
0.0,11,9.504222
1.0,29,9.509805
0.0,13,9.512362
1.0,36,9.51925
1.0,25,9.524106
0.0,8,9.525662
0.0,11,9.527774
1.0,27,9.532982
1.0,37,9.540157
1.0,30,9.545982
1.0,25,9.55082
0.0,8,9.552373
1.0,27,9.557582
1.0,26,9.562574
1.0,33,9.568878
1.0,29,9.574524
1.0,29,9.580065
1.0,29,9.585656
0.0,6,9.586858
1.0,25,9.591675
1.0,31,9.59759
1.0,25,9.602453
1.0,29,9.60802
1.0,25,9.612904
1.0,25,9.617712
1.0,28,9.62311
1.0,29,9.628698
0.0,8,9.630272
1.0,25,9.635079
1.0,29,9.6408
1.0,28,9.646194
1.0,28,9.651928
1.0,31,9.657961
1.0,32,9.664057
1.0,27,9.669404
1.0,29,9.675329
1.0,28,9.680686
0.0,17,9.683985
1.0,27,9.689205
1.0,39,9.696587
1.0,29,9.702152
1.0,35,9.708826
1.0,27,9.714029
1.0,31,9.719947
0.0,13,9.722449
1.0,36,9.729291
0.0,22,9.73355
1.0,27,9.738748
1.0,25,9.743587
1.0,27,9.748784
1.0,25,9.753601
1.0,30,9.759394
1.0,27,9.764671
1.0,32,9.770802
1.0,27,9.775989
1.0,28,9.781361
1.0,27,9.786699
1.0,26,9.791705
0.0,10,9.793635
1.0,29,9.79918
1.0,28,9.804564
0.0,20,9.808399
0.0,17,9.811674
1.0,29,9.817257
1.0,29,9.82283
1.0,31,9.828753
1.0,25,9.833802
1.0,33,9.840175
0.0,8,9.841723
1.0,29,9.847545
1.0,34,9.854036
1.0,29,9.859634
0.0,6,9.860801
0.0,21,9.864909
0.0,21,9.869214
1.0,28,9.874664
1.0,27,9.879931
1.0,28,9.885276
1.0,27,9.890486
1.0,29,9.896049
1.0,25,9.900865
1.0,31,9.906814
0.0,13,9.909333
1.0,32,9.915442
1.0,30,9.921193
1.0,28,9.926657
1.0,27,9.931852
1.0,27,9.937041
1.0,26,9.942016
1.0,26,9.94701
0.0,16,9.950083
1.0,25,9.954964
0.0,17,9.958235
1.0,25,9.963062
0.0,13,9.965571
1.0,29,9.971203
1.0,27,9.976536
0.0,8,9.978201
1.0,25,9.983046
1.0,30,9.988799
1.0,25,9.993666
1.0,31,9.999603
1.0,28,10.005003
0.0,7,10.006382
1.0,30,10.012112
1.0,33,10.018375
1.0,30,10.024177
1.0,29,10.029986
1.0,28,10.035485
0.0,13,10.038126
1.0,30,10.043875
0.0,17,10.047168
1.0,25,10.052229
1.0,30,10.058178
0.0,21,10.06227
1.0,28,10.067738
1.0,31,10.073967
1.0,25,10.078857
0.0,6,10.080057
1.0,25,10.084877
0.0,6,10.086048
1.0,28,10.091466
1.0,32,10.097595
1.0,27,10.102853
1.0,27,10.108076
1.0,27,10.113252
1.0,27,10.118475
0.0,8,10.120046
1.0,27,10.125281
1.0,26,10.1303
1.0,27,10.135507
1.0,28,10.141212
1.0,30,10.146986
1.0,27,10.15219
1.0,27,10.15743
1.0,27,10.162631
1.0,26,10.167637
0.0,6,10.168823
1.0,27,10.174028
1.0,33,10.180336
1.0,31,10.1863
1.0,25,10.191297
1.0,27,10.196499
1.0,27,10.201691
1.0,27,10.206949
1.0,30,10.212705
0.0,6,10.213853
1.0,25,10.218734
1.0,29,10.224546
1.0,25,10.229403
1.0,27,10.234903
1.0,27,10.240065
0.0,13,10.242585
1.0,27,10.247812
0.0,21,10.25192
1.0,25,10.257007
0.0,17,10.260502
1.0,25,10.265378
1.0,27,10.270607
1.0,33,10.276902
0.0,8,10.278501
1.0,31,10.284414
1.0,26,10.289416
1.0,25,10.294303
1.0,27,10.299521
0.0,21,10.303569
1.0,31,10.30952
1.0,27,10.314759
1.0,31,10.320705
1.0,39,10.328229
1.0,29,10.333907
1.0,26,10.338937
1.0,30,10.344731
0.0,21,10.348818
1.0,27,10.354
1.0,42,10.36223
1.0,32,10.369097
1.0,27,10.374883
1.0,35,10.382298
1.0,27,10.388113
1.0,30,10.394432
1.0,27,10.4002
1.0,29,10.406538
1.0,28,10.412509
1.0,34,10.419691
0.0,19,10.423933
1.0,30,10.43035
1.0,29,10.436876
1.0,27,10.442695
0.0,21,10.44724
1.0,28,10.453443
1.0,32,10.460454
1.0,27,10.466263
1.0,27,10.472088
1.0,31,10.478696
1.0,30,10.485191
0.0,21,10.489726
0.0,11,10.492045
0.0,6,10.493363
1.0,25,10.498686
1.0,30,10.505129
1.0,31,10.511733
0.0,11,10.514111
1.0,27,10.519943
1.0,29,10.526232
1.0,27,10.532033
1.0,29,10.538393
1.0,25,10.543811
0.0,25,10.549157
1.0,27,10.554958
1.0,26,10.560584
1.0,33,10.567582
1.0,27,10.573432
1.0,29,10.579915
1.0,27,10.585715
1.0,26,10.591286
1.0,29,10.597499
1.0,28,10.60353
1.0,34,10.610807
1.0,27,10.616585
1.0,30,10.622999
0.0,19,10.62706
1.0,25,10.632506
0.0,9,10.634469
1.0,25,10.640062
1.0,31,10.646716
1.0,25,10.652244
1.0,27,10.658073
1.0,31,10.664889
0.0,13,10.667756
0.0,4,10.668587
0.0,4,10.669502
1.0,30,10.676188
1.0,37,10.684008
1.0,29,10.690277
1.0,27,10.696125
1.0,36,10.703726
1.0,31,10.710398
1.0,26,10.715969
1.0,27,10.721805
1.0,28,10.727782
1.0,29,10.734005
1.0,25,10.739386
1.0,27,10.745255
1.0,27,10.751097
1.0,26,10.756701
0.0,19,10.760802
1.0,31,10.767376
1.0,30,10.773839
1.0,25,10.779214
1.0,27,10.78511
0.0,17,10.78874
1.0,27,10.79464
1.0,25,10.800063
0.0,8,10.801757
1.0,29,10.80805
1.0,27,10.813883
1.0,27,10.819671
1.0,26,10.825336
0.0,25,10.830645
1.0,27,10.836492
0.0,23,10.841511
0.0,13,10.844342
1.0,29,10.850589
1.0,29,10.857187
1.0,27,10.863159
1.0,32,10.870507
1.0,25,10.876054
1.0,28,10.882168
0.0,6,10.883536
1.0,31,10.890351
1.0,30,10.896991
0.0,8,10.89878
0.0,11,10.90119
0.0,24,10.906725
1.0,28,10.912842
1.0,28,10.919027
1.0,26,10.924737
1.0,28,10.93081
1.0,27,10.936857
1.0,31,10.943596
0.0,23,10.948644
1.0,27,10.954707
1.0,25,10.960282
1.0,32,10.967276
1.0,25,10.972882
1.0,31,10.979859
1.0,27,10.985938
0.0,6,10.98731
1.0,27,10.993295
1.0,29,10.999707
1.0,27,11.00569
1.0,29,11.012079
0.0,9,11.014073
1.0,26,11.019846
0.0,23,11.024945
1.0,29,11.031305
1.0,25,11.036891
1.0,25,11.042473
1.0,35,11.050212
1.0,25,11.055761
1.0,27,11.061755
1.0,28,11.067961
1.0,32,11.07497
1.0,27,11.081105
0.0,21,11.085784
1.0,33,11.093252
1.0,31,11.100089
1.0,26,11.105989
1.0,27,11.11219
0.0,11,11.114662
1.0,32,11.121648
1.0,29,11.128169
1.0,31,11.135015
1.0,27,11.140987
0.0,9,11.143009
1.0,28,11.149161
1.0,27,11.15516
1.0,28,11.161346
1.0,27,11.167373
1.0,35,11.175124
1.0,34,11.182569
1.0,30,11.189353
1.0,29,11.195827
1.0,27,11.201888
1.0,25,11.207443
1.0,31,11.214266
1.0,28,11.220508
0.0,8,11.222259
1.0,25,11.227809
0.0,2,11.228271
1.0,29,11.234682
1.0,25,11.240297
1.0,31,11.247095
1.0,25,11.252669
1.0,25,11.258194
1.0,27,11.264197
0.0,20,11.268545
0.0,17,11.272278
1.0,25,11.277883
0.0,24,11.283162
1.0,27,11.289168
0.0,20,11.293483
1.0,27,11.299633
1.0,25,11.305261
1.0,28,11.311623
1.0,29,11.317924
1.0,28,11.323788
1.0,25,11.329151
0.0,19,11.333169
0.0,11,11.335742
1.0,29,11.341823
1.0,27,11.347522
1.0,26,11.35306
1.0,26,11.358605
0.0,22,11.363216
1.0,28,11.369123
0.0,11,11.371522
1.0,25,11.3768
1.0,25,11.382099
1.0,33,11.388995
0.0,14,11.391954
1.0,30,11.398289
1.0,30,11.404613
1.0,27,11.410342
1.0,27,11.416052
1.0,33,11.422924
0.0,4,11.423808
1.0,27,11.429567
0.0,6,11.430907
0.0,6,11.432249
1.0,32,11.438913
1.0,29,11.445125
0.0,8,11.446822
1.0,31,11.453338
0.0,4,11.454207
0.0,14,11.457173
1.0,30,11.463537
1.0,25,11.46881
1.0,25,11.474106
1.0,27,11.479772
1.0,36,11.487287
1.0,27,11.493006
1.0,27,11.498685
1.0,27,11.504441
1.0,25,11.509753
1.0,25,11.515288
1.0,27,11.520984
0.0,4,11.52209
1.0,27,11.527832
1.0,27,11.533526
1.0,25,11.539318
1.0,28,11.545361
1.0,31,11.552041
1.0,27,11.557757
1.0,27,11.563504
0.0,10,11.565622
1.0,29,11.571748
1.0,28,11.577688
1.0,29,11.583783
0.0,21,11.588228
1.0,25,11.59352
1.0,29,11.599608
1.0,27,11.605316
1.0,27,11.611005
1.0,33,11.61798
1.0,27,11.623673
1.0,28,11.629592
0.0,4,11.630506
0.0,27,11.636074
1.0,25,11.641399
1.0,29,11.647471
1.0,29,11.653645
1.0,33,11.660505
0.0,8,11.662252
1.0,30,11.668508
0.0,25,11.673739
1.0,27,11.679461
1.0,28,11.685335
1.0,27,11.691186
1.0,29,11.697187
1.0,25,11.702457
1.0,28,11.708364
1.0,27,11.714068
1.0,27,11.719742
1.0,30,11.726167
1.0,28,11.732097
1.0,25,11.737636
1.0,25,11.742929
1.0,26,11.748389
1.0,29,11.754529
1.0,36,11.761391
1.0,27,11.76667
1.0,31,11.772611
1.0,26,11.777928
1.0,34,11.784639
1.0,29,11.790257
1.0,29,11.796066
1.0,30,11.801852
0.0,25,11.806768
1.0,29,11.812349
1.0,28,11.81777
0.0,21,11.821831
1.0,25,11.826664
1.0,29,11.832267
1.0,29,11.837842
1.0,28,11.843325
1.0,25,11.848149
1.0,25,11.852992
1.0,28,11.858371
1.0,29,11.863959
1.0,27,11.869173
1.0,32,11.875319
1.0,25,11.88024
1.0,31,11.886157
1.0,25,11.890992
0.0,6,11.892141
1.0,25,11.896959
1.0,27,11.902168
0.0,14,11.904828
1.0,27,11.910034
1.0,27,11.915218
1.0,26,11.920518
1.0,31,11.926482
1.0,27,11.931792
0.0,24,11.936697
1.0,27,11.941926
0.0,13,11.94445
0.0,21,11.948635
1.0,25,11.95351
1.0,25,11.958686
1.0,27,11.964082
1.0,31,11.969984
1.0,27,11.975368
1.0,28,11.980758
0.0,8,11.982325
1.0,35,11.989028
1.0,27,11.994363
1.0,34,12.000788
1.0,29,12.006346
0.0,6,12.00751
0.0,13,12.010025
0.0,8,12.011593
1.0,29,12.017181
0.0,9,12.01895
1.0,29,12.02459
0.0,14,12.027294
1.0,28,12.032783
1.0,31,12.038746
1.0,28,12.044124
0.0,19,12.047802
1.0,26,12.052812
0.0,11,12.054943
1.0,29,12.060466
1.0,25,12.065283
1.0,27,12.070604
1.0,31,12.076541
1.0,30,12.082248
1.0,32,12.088377
1.0,30,12.094096
1.0,30,12.099838
0.0,9,12.101593
1.0,26,12.106737
1.0,26,12.111722
1.0,30,12.11801
1.0,27,12.123239
1.0,28,12.129042
1.0,25,12.134195
1.0,27,12.139459
1.0,27,12.144838
1.0,27,12.150346
1.0,28,12.155764
1.0,27,12.160987
1.0,25,12.165803
1.0,27,12.171
0.0,17,12.174296
1.0,28,12.179687
1.0,29,12.185291
1.0,31,12.191323
1.0,25,12.196168
0.0,19,12.199817
1.0,27,12.205011
0.0,12,12.207314
1.0,30,12.213054
1.0,25,12.217878
0.0,9,12.219739
1.0,25,12.224579
1.0,32,12.230681
0.0,10,12.232575
0.0,9,12.234334
1.0,27,12.239554
1.0,27,12.244774
1.0,26,12.249775
1.0,30,12.255505
1.0,25,12.260455
1.0,27,12.265692
1.0,28,12.271098
1.0,30,12.276827
1.0,25,12.28167
1.0,31,12.287566
1.0,33,12.29386
0.0,8,12.295513
1.0,27,12.3007
0.0,14,12.303379
1.0,27,12.308592
1.0,29,12.314331
0.0,4,12.31513
0.0,8,12.316689
1.0,27,12.322286
0.0,22,12.326527
1.0,29,12.332054
1.0,25,12.337052
1.0,31,12.343304
0.0,15,12.346199
1.0,29,12.351759
1.0,29,12.357324
1.0,29,12.362936
1.0,29,12.368516
1.0,28,12.373921
1.0,25,12.37877
1.0,25,12.383594
1.0,27,12.388789
1.0,27,12.393984
1.0,25,12.398778
0.0,11,12.400927
0.0,15,12.403818
0.0,20,12.407679
1.0,29,12.413324
1.0,27,12.418576
1.0,33,12.424839
1.0,30,12.430558
1.0,32,12.436671
1.0,33,12.44299
1.0,27,12.448253
1.0,31,12.454174
1.0,31,12.460112
1.0,34,12.466608
1.0,27,12.471815
1.0,27,12.477037
1.0,29,12.48264
1.0,27,12.487944
1.0,26,12.492964
1.0,27,12.498173
1.0,25,12.503215
1.0,33,12.509556
1.0,29,12.515435
1.0,29,12.521084
1.0,32,12.527277
1.0,29,12.533008
0.0,14,12.535994
1.0,26,12.541084
0.0,6,12.54239
1.0,25,12.547162
1.0,31,12.553083
1.0,25,12.557911
0.0,13,12.560542
1.0,26,12.565836
0.0,8,12.567408
1.0,27,12.572606
0.0,12,12.574921
0.0,6,12.576121
1.0,29,12.581691
1.0,28,12.587063
1.0,27,12.592259
1.0,26,12.597337
0.0,26,12.602313
1.0,27,12.607534
1.0,28,12.612917
0.0,21,12.617027
1.0,25,12.621872
1.0,27,12.627085
1.0,25,12.631937
0.0,4,12.632731
1.0,25,12.63763
1.0,27,12.642853
1.0,33,12.649166
1.0,31,12.655116
1.0,29,12.660722
1.0,29,12.666311
1.0,27,12.671524
1.0,31,12.677495
1.0,29,12.683141
1.0,26,12.688173
0.0,8,12.689726
1.0,31,12.695637
1.0,29,12.701473
1.0,31,12.707403
0.0,10,12.709414
1.0,28,12.714942
1.0,28,12.720614
1.0,27,12.725969
1.0,34,12.732435
1.0,25,12.737258
0.0,24,12.742126
1.0,31,12.748223
1.0,26,12.753215
1.0,29,12.758794
1.0,27,12.764024
0.0,11,12.766174
0.0,13,12.768674
1.0,29,12.774264
1.0,31,12.780294
0.0,8,12.781849
1.0,26,12.786931
0.0,25,12.791728
1.0,29,12.797314
1.0,29,12.802888
1.0,25,12.80778
0.0,21,12.81184
0.0,19,12.815548
0.0,6,12.816702
1.0,27,12.821972
1.0,29,12.827703
1.0,33,12.834037
1.0,26,12.839089
1.0,28,12.844487
1.0,29,12.850057
1.0,29,12.855619
1.0,28,12.861018
1.0,35,12.867782
1.0,27,12.872987
0.0,23,12.877342
1.0,25,12.882171
1.0,25,12.887026
1.0,25,12.89204
1.0,29,12.89762
1.0,29,12.903547
0.0,23,12.908083
0.0,6,12.909277
1.0,33,12.915548
1.0,27,12.920866
1.0,27,12.926347
1.0,31,12.932489
1.0,28,12.937987
1.0,27,12.943159
1.0,29,12.948769
1.0,31,12.954719
1.0,25,12.959564
1.0,28,12.964952
0.0,18,12.968385
1.0,27,12.973584
0.0,19,12.977367
1.0,29,12.98295
0.0,8,12.984516
1.0,25,12.989346
1.0,28,12.99471
1.0,27,13.000037
1.0,29,13.005628
1.0,27,13.010847
1.0,33,13.017277
0.0,11,13.019431
1.0,30,13.025157
1.0,26,13.030147
1.0,31,13.036165
1.0,32,13.042287
1.0,27,13.04751
1.0,29,13.053161
0.0,24,13.057744
1.0,25,13.062581
0.0,8,13.064129
1.0,29,13.069714
0.0,20,13.073591
1.0,28,13.07896
0.0,8,13.080514
1.0,30,13.086504
1.0,28,13.09199
1.0,25,13.097113
1.0,27,13.102414
1.0,29,13.107963
1.0,31,13.113991
1.0,29,13.119795
0.0,19,13.123532
1.0,25,13.12851
1.0,25,13.133354
1.0,28,13.13871
1.0,33,13.145038
1.0,27,13.150261
1.0,27,13.155465
1.0,27,13.160963
1.0,27,13.166286
0.0,25,13.171011
1.0,27,13.176207
0.0,25,13.18101
1.0,35,13.187702
1.0,34,13.194356
1.0,25,13.199194
1.0,29,13.204863
1.0,25,13.209725
1.0,25,13.214571
1.0,29,13.220135
1.0,27,13.225334
0.0,19,13.229012
1.0,26,13.233982
1.0,27,13.239192
0.0,11,13.2414
1.0,31,13.247305
1.0,29,13.252887
1.0,25,13.257727
1.0,31,13.263666
1.0,27,13.268871
0.0,10,13.270801
0.0,10,13.272696
1.0,29,13.278435
0.0,11,13.280713
0.0,6,13.28188
1.0,25,13.286743
1.0,31,13.292758
1.0,26,13.297973
1.0,29,13.303552
1.0,33,13.309989
1.0,29,13.315649
1.0,33,13.322165
1.0,25,13.32714
1.0,27,13.332385
1.0,34,13.338904
1.0,30,13.344633
1.0,32,13.350747
1.0,28,13.356211
1.0,25,13.361058
1.0,36,13.367936
1.0,38,13.375142
0.0,21,13.379193
1.0,29,13.384753
1.0,29,13.390328
1.0,25,13.395254
1.0,28,13.400699
1.0,29,13.40628
0.0,19,13.409937
1.0,26,13.41496
1.0,32,13.421074
0.0,15,13.423977
1.0,25,13.42882
1.0,27,13.434114
1.0,25,13.438953
1.0,27,13.444159
1.0,26,13.449171
1.0,27,13.454402
1.0,29,13.459989
1.0,28,13.465429
0.0,13,13.468044
1.0,29,13.473627
1.0,31,13.47972
1.0,25,13.484678
1.0,29,13.490466
1.0,36,13.497362
0.0,15,13.50027
1.0,26,13.505474
1.0,27,13.510965
1.0,27,13.516152
1.0,31,13.522098
0.0,12,13.524403
1.0,27,13.529605
1.0,26,13.534618
1.0,26,13.539787
1.0,27,13.545095
0.0,10,13.547011
1.0,30,13.552765
1.0,26,13.557802
1.0,30,13.563671
1.0,27,13.568897
1.0,30,13.574617
1.0,30,13.580427
1.0,26,13.585436
1.0,28,13.590851
1.0,32,13.596985
1.0,29,13.602555
1.0,25,13.607408
1.0,28,13.612787
1.0,33,13.619195
1.0,25,13.624046
0.0,10,13.625962
1.0,25,13.630806
1.0,29,13.636359
1.0,28,13.641745
1.0,25,13.646621
1.0,31,13.652565
1.0,28,13.658041
1.0,28,13.663436
1.0,29,13.669211
1.0,31,13.675169
0.0,13,13.677683
1.0,26,13.682961
1.0,25,13.687782
1.0,27,13.692986
0.0,25,13.698035
1.0,32,13.704404
1.0,29,13.709994
1.0,29,13.71556
1.0,33,13.721841
0.0,21,13.725893
0.0,17,13.729184
0.0,29,13.735003
1.0,26,13.740189
1.0,35,13.747036
1.0,27,13.752252
1.0,29,13.757829
0.0,13,13.760297
0.0,17,13.76356
0.0,4,13.764355
1.0,25,13.769292
1.0,27,13.77449
1.0,28,13.779892
1.0,25,13.784735
1.0,25,13.789574
1.0,29,13.79519
1.0,27,13.800378
1.0,25,13.805234
1.0,25,13.810192
1.0,26,13.815228
1.0,31,13.821177
1.0,27,13.82638
0.0,13,13.828888
1.0,28,13.834255
1.0,35,13.840959
1.0,27,13.846269
1.0,32,13.852372
0.0,8,13.853937
1.0,31,13.859958
1.0,26,13.865137
1.0,34,13.871655
1.0,29,13.877323
1.0,27,13.882927
0.0,9,13.88468
0.0,6,13.88588
1.0,29,13.89149
1.0,25,13.896436
1.0,25,13.901564
0.0,6,13.902788
1.0,28,13.908137
0.0,6,13.90933
1.0,28,13.914703
1.0,28,13.920062
1.0,29,13.925756
1.0,27,13.930954
0.0,4,13.931747
1.0,31,13.937705
1.0,35,13.944422
1.0,27,13.949629
1.0,27,13.9548
1.0,27,13.960103
1.0,25,13.965046
0.0,23,13.969469
1.0,31,13.975386
1.0,30,13.981239
1.0,32,13.987343
1.0,27,13.992556
0.0,2,13.992958
1.0,35,13.999654
0.0,9,14.001403
1.0,27,14.006601
1.0,25,14.011413
1.0,27,14.016637
1.0,25,14.021438
1.0,33,14.027902
1.0,31,14.033871
1.0,27,14.039195
1.0,27,14.044371
1.0,26,14.049399
1.0,29,14.054999
0.0,19,14.058891
1.0,26,14.063911
1.0,30,14.070013
1.0,28,14.075467
0.0,22,14.079697
0.0,8,14.08122
1.0,28,14.086679
1.0,25,14.091596
1.0,31,14.097523
1.0,36,14.104387
1.0,29,14.110304
1.0,25,14.115229
0.0,27,14.120586
1.0,35,14.127296
0.0,4,14.128093
1.0,25,14.133063
1.0,28,14.138437
0.0,21,14.142503
1.0,29,14.148198
1.0,30,14.153958
1.0,27,14.159165
1.0,27,14.164366
1.0,31,14.170326
1.0,28,14.175701
1.0,29,14.181331
1.0,25,14.186244
0.0,15,14.189228
1.0,25,14.194039
0.0,4,14.194841
0.0,9,14.196605
0.0,11,14.198704
1.0,31,14.204622
1.0,28,14.210008
1.0,35,14.216671
1.0,25,14.221525
1.0,28,14.226972
1.0,27,14.232152
1.0,28,14.237554
1.0,29,14.243142
1.0,27,14.248401
1.0,28,14.253962
0.0,24,14.258527
0.0,17,14.261992
0.0,23,14.266687
1.0,25,14.271508
1.0,32,14.277674
1.0,25,14.282607
1.0,25,14.287648
1.0,27,14.2929
1.0,29,14.298508
1.0,26,14.303511
1.0,27,14.308728
1.0,27,14.313988
1.0,27,14.319228
1.0,32,14.32532
1.0,25,14.33018
1.0,25,14.335162
1.0,27,14.340745
0.0,6,14.341911
1.0,25,14.346784
1.0,27,14.351995
1.0,31,14.35793
1.0,27,14.363117
1.0,27,14.368421
1.0,26,14.373428
1.0,29,14.379052
0.0,17,14.382349
1.0,27,14.387565
1.0,29,14.393142
1.0,29,14.398719
1.0,25,14.403545
1.0,31,14.409479
0.0,9,14.411241
1.0,27,14.416529
1.0,29,14.422114
1.0,29,14.427685
1.0,30,14.43343
1.0,25,14.43829
0.0,23,14.442664
1.0,30,14.448646
1.0,27,14.454002
0.0,21,14.45816
1.0,25,14.463305
1.0,29,14.468856
1.0,25,14.473722
0.0,4,14.474553
0.0,11,14.476719
1.0,27,14.482092
0.0,15,14.485068
1.0,29,14.490689
1.0,25,14.495525
1.0,28,14.500911
1.0,29,14.506518
1.0,29,14.512061
1.0,28,14.517463
1.0,29,14.523025
1.0,27,14.528287
1.0,25,14.53313
1.0,27,14.538424
1.0,29,14.544006
1.0,29,14.549593
0.0,13,14.552136
1.0,25,14.556956
1.0,31,14.562953
1.0,26,14.567995
1.0,30,14.573745
1.0,28,14.579141
0.0,13,14.581646
0.0,11,14.583771
1.0,25,14.588607
1.0,27,14.593794
0.0,17,14.597097
0.0,12,14.599417
1.0,25,14.604323
1.0,25,14.609158
1.0,28,14.614571
1.0,31,14.620506
1.0,29,14.626072
1.0,29,14.631803
1.0,33,14.638108
1.0,27,14.643618
1.0,34,14.650131
0.0,6,14.651572
0.0,13,14.654169
1.0,33,14.660546
1.0,30,14.666316
1.0,25,14.671258
1.0,29,14.677104
0.0,8,14.67867
1.0,29,14.684289
1.0,29,14.689847
1.0,28,14.695332
0.0,11,14.697486
1.0,27,14.702682
1.0,25,14.707549
0.0,4,14.708345
1.0,29,14.713921
1.0,26,14.718992
1.0,35,14.725682
1.0,25,14.730526
1.0,27,14.735745
1.0,25,14.740578
1.0,30,14.746302
1.0,27,14.751511
1.0,27,14.756747
1.0,29,14.76233
0.0,17,14.765613
1.0,27,14.770839
1.0,25,14.775647
0.0,8,14.777211
1.0,27,14.782581
1.0,27,14.787802
1.0,26,14.792861
0.0,8,14.794437
1.0,27,14.799638
0.0,8,14.801193
1.0,29,14.806759
1.0,27,14.811988
1.0,27,14.817187
0.0,23,14.821605
1.0,27,14.826846
1.0,25,14.831765
1.0,28,14.837371
1.0,27,14.842617
1.0,25,14.847878
1.0,29,14.853412
1.0,28,14.858747
1.0,25,14.863662
1.0,31,14.869976
1.0,32,14.87611
1.0,27,14.881312
1.0,29,14.886901
1.0,27,14.892105
1.0,27,14.89733
1.0,31,14.903304
1.0,28,14.908717
1.0,32,14.914859
1.0,30,14.920596
1.0,27,14.925796
1.0,29,14.931392
0.0,4,14.932188
1.0,27,14.937532
0.0,6,14.938739
1.0,26,14.944097
1.0,26,14.949135
1.0,32,14.955212
1.0,26,14.960238
1.0,34,14.966814
1.0,27,14.972034
1.0,27,14.977218
1.0,26,14.982279
0.0,10,14.984208
1.0,29,14.989805
1.0,35,14.99643
1.0,29,15.002007
1.0,29,15.00758
1.0,27,15.012785
0.0,16,15.015914
1.0,31,15.02194
1.0,25,15.026794
1.0,27,15.032261
1.0,31,15.038498
1.0,31,15.044743
1.0,27,15.050811
0.0,13,15.053653
1.0,27,15.058998
1.0,25,15.063894
1.0,29,15.069726
1.0,29,15.075421
1.0,31,15.081428
1.0,29,15.087017
1.0,27,15.092273
1.0,31,15.098202
1.0,25,15.103064
0.0,10,15.105
0.0,13,15.107501
1.0,29,15.113057
1.0,28,15.118444
1.0,35,15.125149
0.0,11,15.127332
1.0,31,15.133343
1.0,25,15.138182
0.0,11,15.140307
1.0,29,15.145863
0.0,8,15.1474
1.0,27,15.1526
0.0,10,15.154544
1.0,27,15.159726
1.0,29,15.165323
1.0,31,15.171386
1.0,28,15.176759
1.0,26,15.181796
1.0,28,15.187186
1.0,34,15.193706
1.0,29,15.199289
1.0,29,15.204851
1.0,29,15.210563
1.0,26,15.215586
1.0,29,15.221172
1.0,28,15.226841
1.0,26,15.23189
1.0,27,15.237463
1.0,32,15.243696
1.0,27,15.248894
1.0,27,15.254208
1.0,29,15.259961
1.0,29,15.265665
0.0,23,15.270093
1.0,27,15.275289
0.0,6,15.276484
0.0,26,15.281529
1.0,27,15.286744
1.0,29,15.292317
1.0,25,15.297166
1.0,31,15.303158
1.0,25,15.308027
0.0,7,15.309399
0.0,13,15.311856
1.0,27,15.317081
1.0,29,15.322753
1.0,29,15.328322
1.0,28,15.333688
1.0,29,15.339274
1.0,31,15.345234
1.0,25,15.350075
1.0,27,15.355283
1.0,26,15.360398
1.0,25,15.365237
1.0,30,15.371013
1.0,27,15.376226
1.0,27,15.381417
0.0,11,15.38358
1.0,29,15.389139
0.0,21,15.393198
1.0,29,15.398863
1.0,29,15.404412
1.0,27,15.409631
0.0,4,15.410435
1.0,25,15.415292
1.0,25,15.420376
1.0,30,15.426071
1.0,31,15.432339
0.0,4,15.43324
1.0,29,15.438778
1.0,34,15.445331
1.0,27,15.450648
1.0,25,15.455681
1.0,32,15.461972
0.0,19,15.465674
0.0,4,15.466465
1.0,28,15.471991
0.0,21,15.476072
1.0,30,15.481817
1.0,25,15.486644
1.0,28,15.492027
1.0,27,15.497255
1.0,31,15.503203
1.0,30,15.509003
1.0,27,15.514201
1.0,27,15.519391
1.0,27,15.524591
1.0,30,15.530363
1.0,27,15.535671
1.0,27,15.540982
1.0,28,15.546742
1.0,31,15.552665
1.0,28,15.558031
1.0,27,15.563466
1.0,28,15.568858
0.0,21,15.572932
0.0,11,15.575088
1.0,29,15.58076
0.0,17,15.584135
1.0,31,15.59005
1.0,31,15.596004
1.0,29,15.601526
1.0,29,15.607107
1.0,31,15.613256
0.0,15,15.616164
1.0,28,15.621658
1.0,25,15.626673
1.0,31,15.632876
1.0,28,15.638306
1.0,25,15.643311
1.0,26,15.648332
1.0,27,15.65378
1.0,25,15.658594
0.0,17,15.661991
1.0,27,15.667178
1.0,27,15.672393
1.0,25,15.677224
1.0,29,15.682785
1.0,27,15.688012
1.0,27,15.693277
1.0,25,15.698172
1.0,25,15.703025
1.0,29,15.708586
1.0,25,15.71342
1.0,27,15.718628
1.0,30,15.724407
0.0,11,15.726494
1.0,27,15.7317
0.0,9,15.733454
1.0,31,15.739491
1.0,25,15.744342
1.0,27,15.74957
1.0,31,15.755523
1.0,31,15.761466
1.0,29,15.767045
1.0,31,15.773136
1.0,25,15.777977
1.0,28,15.783376
1.0,34,15.789877
0.0,21,15.793949
1.0,25,15.798767
1.0,25,15.803573
1.0,27,15.808977
1.0,25,15.813895
