# {"t_start": 1641624532.445578, "env_id": "Office-v0"} 
r,l,t
1.0,31,11.29088
0.0,9,11.293913
0.0,6,11.295947
1.0,32,11.306681
1.0,30,11.316767
1.0,13,11.321131
1.0,27,11.330589
1.0,25,11.339389
0.0,11,11.343517
1.0,11,11.347206
0.0,14,11.352101
1.0,25,11.36072
1.0,31,11.371477
0.0,4,11.372983
1.0,29,11.383155
1.0,23,11.391747
1.0,29,11.401876
1.0,11,11.405958
1.0,29,11.416152
1.0,23,11.424285
1.0,29,11.434406
1.0,13,11.438894
1.0,23,11.447264
1.0,28,11.45716
1.0,34,11.468746
1.0,12,11.472903
0.0,21,11.480002
0.0,14,11.484751
1.0,37,11.497477
1.0,11,11.50118
0.0,17,11.50704
1.0,26,11.516009
1.0,28,11.525718
1.0,14,11.530716
1.0,23,11.538609
1.0,32,11.549646
1.0,29,11.559839
0.0,10,11.563276
1.0,23,11.571321
1.0,23,11.579375
1.0,31,11.590083
1.0,12,11.594225
1.0,23,11.602292
0.0,6,11.604401
0.0,4,11.605734
0.0,6,11.607731
1.0,37,11.620731
1.0,31,11.631559
1.0,27,11.640913
1.0,11,11.6448
1.0,29,11.654953
0.0,4,11.65632
1.0,27,11.66567
1.0,11,11.669571
1.0,23,11.677624
1.0,23,11.685709
0.0,14,11.690626
0.0,4,11.691962
1.0,23,11.700042
1.0,23,11.707853
0.0,6,11.709916
1.0,13,11.714422
1.0,25,11.723503
1.0,25,11.732075
1.0,29,11.742831
1.0,11,11.746682
1.0,23,11.754831
1.0,27,11.764942
1.0,31,11.775935
1.0,14,11.780694
1.0,23,11.788854
1.0,24,11.797237
1.0,27,11.806439
1.0,11,11.810195
1.0,23,11.817984
1.0,23,11.826248
1.0,31,11.836993
1.0,11,11.840803
1.0,23,11.848893
1.0,35,11.86074
0.0,28,11.870289
1.0,11,11.874037
0.0,11,11.877784
1.0,23,11.885603
0.0,86,11.914679
1.0,11,11.918366
1.0,27,11.928096
1.0,23,11.935952
1.0,30,11.946126
1.0,12,11.950114
1.0,23,11.957856
1.0,23,11.965527
1.0,32,11.976313
1.0,11,11.979993
0.0,16,11.985556
1.0,32,11.996412
1.0,29,12.006099
1.0,11,12.009825
1.0,28,12.019802
0.0,16,12.025524
0.0,6,12.027609
1.0,11,12.031429
1.0,23,12.039185
1.0,28,12.048614
1.0,43,12.063007
1.0,11,12.06668
1.0,23,12.075009
1.0,26,12.084022
1.0,27,12.09391
1.0,13,12.098488
0.0,18,12.104659
1.0,27,12.114371
1.0,38,12.127513
1.0,11,12.131305
1.0,23,12.139219
0.0,18,12.145463
1.0,35,12.157334
1.0,13,12.161752
1.0,27,12.170957
1.0,25,12.179867
1.0,35,12.192059
1.0,11,12.195874
1.0,28,12.205279
1.0,29,12.21526
1.0,35,12.227385
1.0,13,12.231842
1.0,27,12.241251
0.0,8,12.243992
1.0,31,12.254658
1.0,13,12.259195
1.0,29,12.26923
1.0,27,12.278626
1.0,27,12.287938
0.0,2,12.288673
1.0,28,12.298279
1.0,23,12.306281
0.0,26,12.315291
1.0,12,12.319497
1.0,27,12.329126
1.0,26,12.338168
0.0,4,12.3395
1.0,13,12.344338
1.0,29,12.354274
1.0,30,12.364792
1.0,32,12.375992
1.0,11,12.379829
1.0,27,12.389269
1.0,30,12.399688
1.0,31,12.410397
1.0,11,12.414145
1.0,25,12.423011
0.0,16,12.429078
1.0,29,12.439271
1.0,11,12.443153
1.0,25,12.45216
0.0,13,12.456844
1.0,35,12.4688
1.0,11,12.472534
1.0,25,12.481018
1.0,23,12.488834
1.0,31,12.499336
0.0,7,12.501719
1.0,23,12.509457
1.0,27,12.518775
1.0,31,12.529546
1.0,11,12.533311
1.0,27,12.542681
1.0,26,12.551707
1.0,29,12.561752
1.0,11,12.565513
1.0,25,12.573782
1.0,23,12.58143
1.0,32,12.592448
1.0,11,12.596309
1.0,25,12.604968
1.0,28,12.614643
1.0,31,12.625828
1.0,11,12.629706
0.0,10,12.633158
1.0,32,12.644233
1.0,31,12.654986
1.0,13,12.659516
0.0,21,12.666675
0.0,19,12.67352
1.0,34,12.68531
1.0,13,12.690457
0.0,4,12.691864
0.0,13,12.696268
1.0,29,12.706148
1.0,11,12.709889
1.0,25,12.718336
1.0,27,12.727546
1.0,28,12.737088
1.0,13,12.741616
1.0,27,12.750899
1.0,23,12.758697
1.0,32,12.769887
1.0,13,12.774976
1.0,23,12.783148
1.0,25,12.791859
1.0,31,12.802508
1.0,11,12.806256
1.0,25,12.815154
0.0,8,12.81807
1.0,31,12.828967
1.0,11,12.832647
1.0,31,12.84363
1.0,23,12.851512
1.0,34,12.863239
1.0,15,12.868477
1.0,28,12.878054
1.0,27,12.887063
1.0,28,12.896502
1.0,13,12.900894
0.0,8,12.903586
1.0,23,12.91158
1.0,30,12.921799
1.0,11,12.925491
1.0,28,12.935093
1.0,27,12.94426
0.0,8,12.946985
1.0,15,12.952083
0.0,6,12.954123
0.0,4,12.955477
0.0,10,12.958869
1.0,13,12.963273
1.0,26,12.972171
1.0,24,12.980312
1.0,29,12.990194
1.0,11,12.993921
1.0,24,13.002023
1.0,26,13.010807
1.0,33,13.022254
1.0,11,13.02606
1.0,23,13.033929
0.0,6,13.036005
1.0,33,13.047446
1.0,13,13.051896
1.0,23,13.059778
1.0,26,13.068838
0.0,4,13.070269
1.0,14,13.075084
1.0,24,13.083271
1.0,23,13.091145
1.0,35,13.102794
1.0,11,13.106788
1.0,23,13.114714
0.0,16,13.120873
1.0,30,13.131214
1.0,11,13.135165
1.0,27,13.14503
1.0,28,13.154692
1.0,37,13.167385
1.0,13,13.172147
1.0,25,13.180665
1.0,25,13.189444
0.0,13,13.193902
1.0,13,13.198386
0.0,22,13.206044
1.0,28,13.21551
1.0,29,13.225786
0.0,4,13.22727
0.0,21,13.234787
0.0,19,13.241358
1.0,30,13.251652
0.0,8,13.25443
1.0,27,13.263532
1.0,23,13.271488
1.0,27,13.280628
1.0,11,13.284367
0.0,6,13.286422
1.0,23,13.294185
0.0,6,13.296204
1.0,12,13.300308
1.0,26,13.309182
1.0,29,13.319113
1.0,34,13.33096
1.0,17,13.336829
1.0,27,13.346401
1.0,24,13.354389
1.0,27,13.363685
1.0,13,13.36815
1.0,23,13.375878
0.0,14,13.380571
1.0,27,13.389543
1.0,13,13.393875
1.0,31,13.40426
1.0,23,13.41193
1.0,29,13.421763
1.0,11,13.425452
1.0,27,13.434563
1.0,26,13.443395
0.0,15,13.448681
1.0,11,13.452707
1.0,31,13.463828
1.0,25,13.47244
1.0,32,13.484048
1.0,11,13.487866
1.0,27,13.497197
0.0,20,13.504135
0.0,19,13.510771
1.0,11,13.514563
0.0,6,13.516686
0.0,10,13.520036
0.0,21,13.527345
1.0,11,13.531059
0.0,12,13.535275
1.0,28,13.544894
1.0,32,13.555994
1.0,11,13.55974
1.0,25,13.568525
1.0,32,13.579483
1.0,39,13.593242
1.0,11,13.597088
1.0,31,13.607871
1.0,26,13.61697
1.0,31,13.627911
1.0,15,13.632978
1.0,23,13.641263
0.0,20,13.648338
0.0,11,13.652137
1.0,13,13.656667
1.0,25,13.665334
1.0,27,13.674875
1.0,36,13.687312
1.0,12,13.691581
1.0,26,13.7007
1.0,31,13.711193
1.0,29,13.721105
1.0,11,13.724899
1.0,25,13.733338
0.0,16,13.7388
1.0,27,13.747982
1.0,12,13.752113
1.0,31,13.762667
1.0,25,13.771153
1.0,29,13.781086
1.0,13,13.78554
1.0,27,13.794678
1.0,24,13.803289
1.0,34,13.815542
1.0,15,13.820613
1.0,28,13.831123
1.0,27,13.840445
0.0,8,13.84339
0.0,9,13.846511
0.0,14,13.851271
1.0,23,13.859174
1.0,27,13.868771
1.0,15,13.873976
1.0,25,13.882557
0.0,18,13.888828
1.0,30,13.89923
0.0,2,13.899923
1.0,27,13.909083
1.0,26,13.918028
1.0,32,13.928809
1.0,14,13.933546
1.0,23,13.941358
1.0,28,13.950953
0.0,11,13.954686
1.0,11,13.95838
1.0,25,13.966848
1.0,23,13.974678
1.0,31,13.985347
1.0,13,13.989718
1.0,29,13.999539
1.0,25,14.007934
0.0,9,14.011079
1.0,11,14.014908
1.0,25,14.023637
1.0,25,14.032178
1.0,27,14.0415
1.0,11,14.045301
1.0,35,14.057266
1.0,27,14.067177
1.0,36,14.07958
1.0,13,14.084095
0.0,17,14.090074
1.0,24,14.09858
1.0,33,14.110061
0.0,6,14.112119
1.0,29,14.122144
1.0,28,14.131812
1.0,28,14.141556
1.0,16,14.147237
1.0,23,14.155266
1.0,23,14.16311
0.0,10,14.166961
0.0,6,14.169194
1.0,23,14.17753
1.0,23,14.185484
0.0,26,14.194865
0.0,7,14.197496
0.0,6,14.199522
1.0,29,14.209431
1.0,34,14.221126
1.0,11,14.224828
1.0,27,14.234233
0.0,17,14.240036
1.0,35,14.252158
1.0,11,14.255883
1.0,23,14.263666
1.0,23,14.271451
1.0,28,14.280931
1.0,13,14.285336
1.0,25,14.293814
1.0,27,14.302973
0.0,12,14.307082
1.0,11,14.310853
1.0,26,14.319787
1.0,25,14.328751
1.0,32,14.339634
1.0,12,14.344219
1.0,24,14.352468
1.0,27,14.361784
1.0,31,14.372663
1.0,11,14.376627
0.0,14,14.381325
1.0,23,14.389272
0.0,22,14.396883
1.0,13,14.401432
1.0,23,14.409275
1.0,25,14.41777
1.0,28,14.427279
0.0,9,14.430346
1.0,25,14.438874
1.0,25,14.447447
1.0,29,14.457407
1.0,11,14.461133
1.0,25,14.469601
1.0,25,14.478178
0.0,16,14.483549
1.0,17,14.489652
1.0,25,14.498125
0.0,6,14.500581
1.0,27,14.509907
1.0,14,14.51488
1.0,23,14.522996
1.0,23,14.530978
1.0,32,14.542106
1.0,13,14.546538
1.0,27,14.555856
1.0,23,14.563785
1.0,31,14.574456
1.0,11,14.578299
1.0,28,14.588058
1.0,23,14.596072
1.0,28,14.605786
1.0,11,14.609494
1.0,23,14.617284
1.0,23,14.625057
1.0,33,14.636327
1.0,14,14.641043
1.0,31,14.651568
1.0,32,14.662493
0.0,18,14.669201
1.0,12,14.673754
0.0,19,14.680263
1.0,27,14.689758
1.0,33,14.701132
1.0,16,14.706554
1.0,24,14.714778
1.0,23,14.722525
1.0,27,14.731514
0.0,9,14.734499
0.0,4,14.735831
1.0,24,14.74413
0.0,8,14.747037
1.0,12,14.751058
1.0,26,14.760146
1.0,28,14.769712
1.0,33,14.781181
1.0,15,14.786506
1.0,27,14.795878
1.0,26,14.804763
0.0,10,14.808315
1.0,11,14.812148
1.0,23,14.820167
1.0,31,14.831227
1.0,30,14.841738
0.0,9,14.84515
1.0,29,14.855823
1.0,25,14.864583
0.0,20,14.871974
1.0,11,14.875929
0.0,6,14.877931
0.0,14,14.882797
1.0,34,14.894496
0.0,4,14.895837
1.0,23,14.903724
0.0,19,14.910216
1.0,27,14.919315
1.0,12,14.923389
1.0,31,14.934088
1.0,23,14.941911
0.0,10,14.945311
0.0,7,14.947708
1.0,39,14.960964
1.0,28,14.970616
1.0,29,14.980469
1.0,12,14.984538
1.0,25,14.993022
0.0,12,14.997056
1.0,28,15.006581
1.0,12,15.010533
1.0,23,15.018487
1.0,26,15.027487
1.0,29,15.03758
1.0,12,15.041686
1.0,23,15.049525
1.0,26,15.058563
1.0,31,15.069252
1.0,14,15.074074
0.0,6,15.07618
1.0,30,15.086512
1.0,30,15.09703
1.0,15,15.102231
1.0,29,15.112345
1.0,27,15.121761
0.0,8,15.124567
1.0,11,15.128306
1.0,27,15.137619
1.0,23,15.145619
0.0,13,15.150071
0.0,6,15.152256
1.0,27,15.161628
1.0,31,15.172686
1.0,27,15.182316
0.0,9,15.185416
1.0,29,15.19644
1.0,26,15.20545
0.0,13,15.210073
1.0,14,15.215029
1.0,25,15.223953
1.0,24,15.232468
1.0,29,15.242438
1.0,11,15.246264
0.0,18,15.252605
1.0,28,15.262097
0.0,6,15.264275
0.0,6,15.266297
0.0,16,15.272117
1.0,25,15.280996
1.0,32,15.291799
1.0,16,15.297227
1.0,23,15.305037
1.0,25,15.31373
1.0,31,15.324471
1.0,11,15.328601
1.0,24,15.33674
1.0,28,15.346799
1.0,36,15.359127
1.0,13,15.363624
1.0,27,15.37314
0.0,21,15.380404
1.0,31,15.391165
1.0,11,15.394933
1.0,23,15.403022
1.0,25,15.411519
1.0,37,15.424127
1.0,13,15.428504
1.0,27,15.437611
0.0,17,15.443362
1.0,36,15.455588
1.0,11,15.459433
1.0,27,15.468512
1.0,25,15.477032
1.0,29,15.486952
1.0,11,15.490645
0.0,12,15.494718
1.0,27,15.503942
1.0,27,15.51322
1.0,13,15.517715
1.0,23,15.525742
1.0,29,15.536093
0.0,6,15.538171
1.0,15,15.543788
0.0,8,15.546782
0.0,10,15.55014
1.0,27,15.559452
1.0,16,15.565282
0.0,23,15.573349
1.0,26,15.582348
1.0,31,15.593263
1.0,11,15.597108
1.0,24,15.605484
0.0,24,15.613784
1.0,33,15.62513
1.0,13,15.629537
1.0,23,15.637336
1.0,25,15.645751
1.0,29,15.655746
1.0,11,15.659493
1.0,29,15.669364
1.0,25,15.678195
1.0,29,15.688152
0.0,7,15.690808
1.0,28,15.700352
1.0,25,15.708881
0.0,11,15.712558
1.0,12,15.716639
0.0,8,15.719369
1.0,32,15.73053
0.0,21,15.737921
1.0,11,15.741596
1.0,23,15.749513
1.0,23,15.757502
1.0,35,15.76968
0.0,2,15.770347
1.0,23,15.778419
1.0,23,15.786418
1.0,31,15.797358
1.0,11,15.801157
1.0,26,15.810241
1.0,27,15.819421
1.0,29,15.829872
1.0,11,15.833734
1.0,23,15.841596
1.0,25,15.850286
1.0,27,15.859564
0.0,9,15.862707
1.0,25,15.872014
1.0,27,15.881502
0.0,9,15.884613
1.0,13,15.889278
1.0,25,15.897843
0.0,18,15.904505
0.0,18,15.91092
1.0,12,15.915566
0.0,8,15.918633
1.0,27,15.927816
1.0,34,15.939405
1.0,11,15.943144
1.0,27,15.952413
1.0,26,15.961206
1.0,29,15.971032
0.0,12,15.975104
1.0,25,15.983649
0.0,19,15.990313
1.0,28,15.999756
1.0,13,16.004116
1.0,25,16.012587
1.0,26,16.02164
1.0,30,16.031995
1.0,12,16.036112
1.0,35,16.048402
1.0,26,16.057467
0.0,8,16.060211
1.0,11,16.064009
0.0,16,16.069637
1.0,26,16.07864
1.0,29,16.088863
1.0,11,16.092643
0.0,17,16.09859
1.0,23,16.106594
1.0,33,16.118054
1.0,13,16.122547
1.0,27,16.131785
1.0,28,16.141281
1.0,29,16.15141
1.0,11,16.155337
1.0,27,16.164712
1.0,23,16.1724
1.0,29,16.182924
1.0,11,16.186739
1.0,29,16.196979
1.0,26,16.205863
1.0,32,16.216996
0.0,6,16.219028
1.0,24,16.227541
1.0,25,16.236598
0.0,20,16.243686
1.0,11,16.247478
0.0,9,16.250603
0.0,19,16.257771
1.0,27,16.267224
1.0,13,16.271666
1.0,24,16.279873
1.0,23,16.28763
1.0,27,16.29694
1.0,13,16.301383
1.0,27,16.310522
