# {"t_start": 1641725472.0950866, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,5.992231
0.0,15,5.995171
0.0,156,6.025765
1.0,73,6.040042
1.0,38,6.047458
0.0,16,6.050591
0.0,4,6.051392
0.0,6,6.052587
0.0,22,6.056919
1.0,34,6.063549
1.0,36,6.070572
1.0,35,6.077374
1.0,34,6.084214
1.0,43,6.092603
1.0,43,6.101392
1.0,39,6.109028
1.0,41,6.117306
1.0,32,6.123698
0.0,6,6.124916
0.0,16,6.128035
0.0,36,6.135111
0.0,6,6.136302
1.0,35,6.143122
0.0,4,6.14395
1.0,41,6.151943
1.0,34,6.158571
1.0,41,6.16678
1.0,36,6.173836
1.0,40,6.181877
0.0,10,6.183842
0.0,41,6.191979
1.0,38,6.199528
1.0,44,6.208171
0.0,32,6.214698
1.0,39,6.222306
1.0,39,6.230142
1.0,34,6.236789
1.0,51,6.246733
1.0,34,6.253367
1.0,33,6.259872
1.0,34,6.266512
1.0,34,6.273143
1.0,35,6.280643
1.0,48,6.290229
0.0,24,6.29523
1.0,36,6.302357
1.0,35,6.309258
1.0,34,6.316152
1.0,32,6.322495
1.0,37,6.329782
1.0,34,6.336406
1.0,37,6.343648
0.0,33,6.350068
1.0,35,6.356897
1.0,36,6.363948
0.0,14,6.36668
1.0,34,6.373304
1.0,38,6.380704
1.0,34,6.387332
1.0,32,6.393554
1.0,37,6.400776
1.0,32,6.407011
0.0,28,6.412447
1.0,36,6.419433
1.0,34,6.426052
1.0,37,6.433294
1.0,33,6.439821
1.0,33,6.446243
1.0,34,6.453098
1.0,38,6.460565
1.0,36,6.467562
1.0,37,6.4748
1.0,33,6.481543
1.0,33,6.488261
1.0,32,6.494623
1.0,38,6.502094
1.0,34,6.509157
1.0,38,6.516801
1.0,36,6.523813
1.0,38,6.531246
1.0,34,6.537897
1.0,32,6.544158
1.0,33,6.550675
0.0,27,6.555977
1.0,34,6.562618
1.0,36,6.569624
0.0,107,6.59087
1.0,34,6.598287
1.0,34,6.605152
1.0,43,6.613614
0.0,21,6.617767
1.0,51,6.627835
0.0,6,6.629023
1.0,35,6.635828
1.0,34,6.642465
0.0,12,6.644808
1.0,35,6.651627
1.0,41,6.659645
1.0,34,6.666269
1.0,34,6.672914
0.0,4,6.673711
0.0,37,6.681178
1.0,38,6.688888
0.0,18,6.692668
1.0,38,6.700115
1.0,32,6.706502
0.0,32,6.713231
1.0,34,6.720013
1.0,38,6.727708
0.0,20,6.731669
1.0,37,6.738933
1.0,38,6.746315
1.0,40,6.754106
1.0,36,6.761118
0.0,6,6.762303
1.0,35,6.769134
0.0,19,6.772862
1.0,33,6.77932
1.0,37,6.786506
1.0,32,6.792747
1.0,38,6.80014
1.0,37,6.807334
1.0,34,6.814008
1.0,38,6.821401
1.0,42,6.829559
1.0,34,6.83619
1.0,35,6.843022
1.0,34,6.849681
1.0,34,6.856312
0.0,4,6.857111
1.0,33,6.863524
1.0,34,6.870152
1.0,35,6.877206
1.0,34,6.884074
1.0,36,6.891267
1.0,36,6.898299
1.0,34,6.905097
0.0,31,6.911271
1.0,38,6.918666
1.0,32,6.925345
1.0,35,6.932302
1.0,32,6.938581
1.0,36,6.945692
1.0,35,6.95254
1.0,32,6.958826
1.0,36,6.965924
1.0,36,6.972926
1.0,37,6.980139
1.0,36,6.987141
1.0,40,6.99492
0.0,19,6.998629
1.0,36,7.00569
1.0,43,7.014063
1.0,34,7.02068
1.0,38,7.028079
1.0,35,7.034926
1.0,38,7.042355
1.0,34,7.048984
0.0,22,7.053275
1.0,32,7.059533
1.0,38,7.066923
1.0,32,7.073441
1.0,38,7.081147
1.0,39,7.088835
1.0,36,7.09594
1.0,34,7.102918
1.0,39,7.11053
1.0,33,7.117031
1.0,39,7.124656
1.0,37,7.131855
1.0,34,7.138455
1.0,37,7.145639
0.0,21,7.149735
0.0,6,7.150971
1.0,35,7.157771
0.0,8,7.15934
1.0,38,7.166714
0.0,20,7.170597
1.0,37,7.178093
1.0,37,7.185274
1.0,36,7.192698
0.0,21,7.196774
1.0,35,7.203556
1.0,44,7.212362
1.0,32,7.218562
1.0,39,7.226156
1.0,35,7.233236
0.0,11,7.23539
1.0,39,7.242947
0.0,34,7.249552
1.0,36,7.256535
0.0,12,7.25888
1.0,36,7.265913
1.0,36,7.273162
1.0,38,7.280933
1.0,40,7.288688
1.0,40,7.296587
0.0,7,7.297964
0.0,8,7.299709
1.0,32,7.306082
1.0,36,7.313099
0.0,20,7.317158
0.0,15,7.320082
1.0,34,7.326691
1.0,33,7.333113
1.0,41,7.341107
1.0,35,7.347929
1.0,36,7.354925
0.0,13,7.357459
1.0,42,7.365611
1.0,34,7.372229
0.0,16,7.375328
1.0,32,7.381603
0.0,8,7.383175
1.0,37,7.390372
1.0,36,7.397376
1.0,32,7.403614
1.0,33,7.410047
1.0,34,7.416769
0.0,13,7.419314
1.0,34,7.425937
1.0,37,7.433117
0.0,11,7.435274
0.0,8,7.436843
0.0,21,7.440939
0.0,10,7.442894
0.0,4,7.443694
1.0,41,7.451654
1.0,33,7.45811
1.0,33,7.464741
1.0,35,7.471543
0.0,31,7.477903
1.0,35,7.48471
1.0,40,7.492568
1.0,37,7.500181
1.0,36,7.507222
0.0,9,7.508991
1.0,36,7.515981
0.0,6,7.517159
0.0,23,7.521625
0.0,33,7.528107
1.0,37,7.535342
0.0,6,7.536592
1.0,36,7.543571
1.0,38,7.55095
1.0,35,7.557747
0.0,10,7.559704
1.0,34,7.566345
0.0,20,7.570247
1.0,35,7.577035
1.0,42,7.585182
1.0,37,7.592366
1.0,39,7.59993
1.0,34,7.60672
1.0,34,7.613312
1.0,37,7.62048
1.0,37,7.627676
1.0,36,7.634677
1.0,32,7.640914
1.0,37,7.648142
1.0,34,7.654753
1.0,36,7.662036
1.0,43,7.670647
1.0,43,7.679538
1.0,35,7.686437
1.0,32,7.69296
1.0,32,7.699343
1.0,35,7.706147
1.0,32,7.712588
1.0,37,7.71992
1.0,36,7.727117
0.0,19,7.731107
1.0,39,7.738683
1.0,32,7.744917
1.0,37,7.752098
1.0,32,7.758343
0.0,25,7.763207
0.0,7,7.764575
1.0,35,7.771364
1.0,32,7.777573
0.0,27,7.782834
1.0,36,7.789825
1.0,36,7.796858
1.0,36,7.803861
1.0,34,7.810482
1.0,35,7.817288
1.0,39,7.824941
1.0,37,7.832156
1.0,38,7.839533
1.0,34,7.846147
1.0,33,7.852575
0.0,21,7.856884
1.0,38,7.86429
1.0,32,7.870858
0.0,7,7.872227
1.0,32,7.878423
1.0,36,7.885583
1.0,33,7.892247
0.0,28,7.897669
1.0,34,7.904265
1.0,34,7.910969
1.0,34,7.917575
0.0,37,7.924746
0.0,19,7.928444
0.0,33,7.934846
1.0,32,7.94107
1.0,37,7.948345
1.0,37,7.955576
0.0,18,7.959078
1.0,36,7.966065
1.0,42,7.974214
1.0,35,7.981019
1.0,36,7.988078
1.0,42,7.996213
0.0,19,7.99991
1.0,35,8.006692
1.0,37,8.013866
0.0,17,8.017172
1.0,46,8.026135
1.0,38,8.033521
0.0,27,8.038759
1.0,36,8.045755
1.0,43,8.054359
1.0,36,8.061509
1.0,38,8.06922
0.0,20,8.073096
0.0,12,8.075444
1.0,35,8.082485
0.0,8,8.08429
0.0,27,8.089641
0.0,11,8.091834
1.0,35,8.098836
1.0,34,8.10544
1.0,34,8.112041
1.0,41,8.120102
1.0,35,8.126893
1.0,32,8.133192
0.0,18,8.136689
1.0,36,8.143676
0.0,11,8.145826
1.0,34,8.15243
1.0,36,8.159394
0.0,13,8.16192
1.0,34,8.16853
1.0,36,8.175878
1.0,39,8.183419
1.0,33,8.189843
1.0,38,8.197466
1.0,35,8.204274
1.0,39,8.212269
1.0,36,8.219283
1.0,33,8.225708
1.0,37,8.233156
0.0,11,8.235308
0.0,6,8.236492
1.0,32,8.242724
1.0,36,8.249946
1.0,36,8.256989
1.0,41,8.265329
1.0,34,8.271919
0.0,34,8.278646
1.0,32,8.285221
1.0,32,8.291687
1.0,47,8.300866
1.0,35,8.307912
1.0,37,8.315178
1.0,32,8.321394
1.0,34,8.32815
0.0,19,8.331848
1.0,36,8.338834
1.0,38,8.346247
0.0,13,8.348778
1.0,38,8.356148
1.0,36,8.36323
0.0,6,8.364416
1.0,33,8.370844
1.0,38,8.378214
1.0,38,8.385582
0.0,18,8.389087
1.0,32,8.395302
1.0,32,8.401617
0.0,4,8.402406
1.0,39,8.409963
1.0,33,8.416387
1.0,34,8.422993
1.0,38,8.430391
0.0,31,8.436502
1.0,42,8.444655
1.0,37,8.452077
1.0,47,8.461292
1.0,34,8.468168
1.0,37,8.475564
1.0,36,8.482564
0.0,17,8.486146
0.0,29,8.491789
1.0,36,8.49879
1.0,32,8.505015
1.0,33,8.511498
1.0,36,8.518496
1.0,33,8.5249
0.0,11,8.527051
0.0,20,8.530933
0.0,19,8.534623
1.0,38,8.542001
1.0,34,8.548636
1.0,35,8.555439
1.0,40,8.563216
1.0,32,8.569439
1.0,36,8.576435
1.0,34,8.583052
1.0,39,8.590703
1.0,34,8.597347
1.0,36,8.604336
0.0,9,8.606093
0.0,13,8.608636
1.0,36,8.615636
1.0,41,8.623637
1.0,33,8.63031
1.0,40,8.638137
1.0,34,8.644987
0.0,4,8.645779
1.0,37,8.653209
0.0,19,8.656976
0.0,21,8.661068
0.0,11,8.663296
1.0,34,8.669982
1.0,34,8.677103
1.0,36,8.684131
1.0,34,8.690969
1.0,32,8.697348
1.0,34,8.703997
0.0,6,8.705178
1.0,34,8.711894
1.0,35,8.718679
0.0,21,8.722755
1.0,34,8.729567
1.0,33,8.735974
1.0,36,8.743022
1.0,40,8.750784
0.0,30,8.756615
1.0,32,8.76284
1.0,38,8.770208
1.0,34,8.776887
1.0,32,8.783103
1.0,38,8.790461
0.0,22,8.794726
1.0,36,8.801694
1.0,36,8.808671
1.0,34,8.815332
1.0,34,8.82196
0.0,4,8.822756
1.0,42,8.830886
1.0,34,8.837744
1.0,34,8.844364
0.0,29,8.850382
1.0,36,8.857427
0.0,13,8.859961
1.0,38,8.867461
1.0,34,8.874343
1.0,37,8.881527
1.0,37,8.888779
1.0,38,8.896241
0.0,29,8.901883
1.0,32,8.908404
0.0,25,8.913277
0.0,19,8.916976
0.0,30,8.922808
1.0,36,8.929903
1.0,35,8.936714
1.0,36,8.943709
1.0,38,8.951144
1.0,38,8.958534
1.0,35,8.965389
0.0,8,8.966963
1.0,34,8.973583
1.0,36,8.980585
1.0,32,8.986829
1.0,42,8.994997
0.0,23,8.999462
1.0,36,9.006614
1.0,33,9.013025
0.0,4,9.01382
1.0,36,9.020807
1.0,42,9.029002
0.0,21,9.03309
1.0,33,9.039881
0.0,33,9.04638
1.0,39,9.053936
1.0,32,9.060151
0.0,11,9.062491
1.0,36,9.069761
1.0,32,9.076289
1.0,39,9.083929
1.0,35,9.090768
0.0,26,9.095809
1.0,34,9.10242
1.0,32,9.108654
1.0,37,9.115902
0.0,8,9.117466
1.0,34,9.12407
1.0,39,9.131606
1.0,35,9.138398
1.0,34,9.145003
1.0,40,9.15277
1.0,38,9.160174
0.0,11,9.162319
1.0,42,9.170552
0.0,13,9.17309
1.0,39,9.180912
0.0,21,9.184993
1.0,32,9.191426
1.0,33,9.197907
0.0,19,9.201733
1.0,36,9.208732
0.0,19,9.212569
1.0,36,9.219567
1.0,36,9.226558
1.0,33,9.233382
0.0,19,9.237245
1.0,40,9.245409
1.0,36,9.252402
1.0,35,9.259335
0.0,8,9.260898
1.0,33,9.267717
1.0,42,9.275842
1.0,34,9.282434
0.0,979,9.473534
1.0,36,9.480842
1.0,34,9.487471
1.0,39,9.495198
1.0,32,9.5017
1.0,39,9.509237
0.0,9,9.510991
1.0,32,9.517193
1.0,38,9.524565
1.0,40,9.532384
1.0,36,9.539374
1.0,36,9.54636
1.0,38,9.55374
1.0,34,9.560341
1.0,38,9.5677
0.0,32,9.573969
1.0,36,9.580938
0.0,6,9.58211
1.0,32,9.588325
0.0,21,9.592398
1.0,36,9.599379
1.0,43,9.607769
0.0,13,9.610296
0.0,13,9.612826
1.0,36,9.619867
1.0,33,9.62652
1.0,32,9.632859
1.0,38,9.640458
1.0,34,9.647165
1.0,33,9.653734
1.0,36,9.660936
1.0,34,9.667542
1.0,37,9.67472
1.0,38,9.682488
1.0,32,9.688765
1.0,36,9.695929
1.0,33,9.702324
1.0,34,9.708905
0.0,10,9.710938
1.0,34,9.717714
1.0,36,9.724776
1.0,34,9.731522
1.0,32,9.737762
0.0,22,9.74201
0.0,7,9.743381
1.0,40,9.751123
1.0,37,9.758392
1.0,32,9.764593
1.0,38,9.771951
0.0,4,9.772743
0.0,13,9.775276
1.0,40,9.783015
1.0,34,9.78961
1.0,34,9.796311
0.0,22,9.800564
1.0,36,9.807532
1.0,35,9.814307
1.0,36,9.821507
1.0,39,9.829246
0.0,6,9.830568
1.0,35,9.837539
1.0,36,9.844523
1.0,38,9.852224
1.0,35,9.859057
1.0,35,9.865849
1.0,35,9.872712
1.0,38,9.880073
1.0,37,9.887229
1.0,37,9.894377
0.0,18,9.897875
1.0,38,9.905217
1.0,39,9.913191
1.0,39,9.920731
1.0,34,9.927516
1.0,34,9.934106
1.0,34,9.940702
1.0,42,9.94892
1.0,33,9.955307
1.0,37,9.962451
1.0,33,9.968858
1.0,34,9.975453
1.0,36,9.982422
1.0,37,9.989682
1.0,38,9.997042
0.0,11,9.999186
1.0,39,10.006745
1.0,34,10.013338
0.0,12,10.015926
1.0,32,10.02214
0.0,11,10.02436
0.0,30,10.030625
1.0,33,10.037028
0.0,10,10.03898
0.0,10,10.040929
1.0,37,10.048395
1.0,36,10.055386
1.0,36,10.062399
1.0,35,10.069203
1.0,40,10.076937
1.0,32,10.083293
1.0,33,10.089689
0.0,25,10.094611
1.0,35,10.101741
1.0,34,10.10844
1.0,38,10.115823
1.0,37,10.123006
1.0,32,10.129224
1.0,34,10.135818
0.0,11,10.137997
0.0,15,10.140909
1.0,35,10.1477
1.0,40,10.155458
0.0,23,10.159937
1.0,36,10.166914
1.0,34,10.173593
1.0,34,10.180515
1.0,42,10.188662
0.0,14,10.191386
1.0,40,10.199314
1.0,40,10.207062
1.0,38,10.214958
1.0,39,10.222661
0.0,6,10.223932
1.0,32,10.230516
0.0,22,10.2348
0.0,11,10.236981
1.0,39,10.244838
0.0,37,10.252254
1.0,36,10.259252
1.0,36,10.266232
1.0,34,10.272833
1.0,32,10.279053
1.0,39,10.286623
0.0,30,10.292519
0.0,9,10.294276
1.0,32,10.300609
1.0,32,10.306828
1.0,36,10.31381
0.0,38,10.32117
1.0,40,10.329029
1.0,35,10.335857
1.0,33,10.342262
0.0,15,10.345177
1.0,39,10.352732
1.0,35,10.359527
0.0,17,10.362901
1.0,34,10.369541
0.0,21,10.373633
0.0,11,10.375796
1.0,35,10.382606
1.0,35,10.389407
1.0,37,10.396598
0.0,7,10.397967
1.0,34,10.404667
1.0,37,10.412124
1.0,32,10.418573
1.0,34,10.425338
1.0,35,10.432152
0.0,27,10.437528
0.0,15,10.440696
1.0,35,10.447629
1.0,35,10.454436
1.0,36,10.461448
0.0,11,10.463606
1.0,39,10.471209
0.0,13,10.473747
1.0,33,10.480287
1.0,38,10.487707
0.0,9,10.489473
1.0,38,10.496858
1.0,34,10.503578
1.0,33,10.50999
0.0,23,10.514493
1.0,32,10.520739
1.0,32,10.527002
0.0,6,10.528185
0.0,10,10.5302
1.0,35,10.537013
1.0,32,10.543307
1.0,40,10.551087
1.0,34,10.557774
1.0,36,10.564785
1.0,38,10.572175
1.0,34,10.578938
1.0,38,10.58661
0.0,9,10.588457
1.0,32,10.594919
0.0,7,10.59629
1.0,36,10.603548
0.0,31,10.60976
1.0,34,10.616628
0.0,38,10.624195
0.0,19,10.628001
1.0,38,10.635542
0.0,15,10.638734
0.0,25,10.643783
1.0,40,10.651556
1.0,41,10.659549
0.0,6,10.660731
1.0,39,10.668362
1.0,39,10.676193
0.0,11,10.678359
1.0,32,10.684599
0.0,27,10.689839
1.0,36,10.697111
1.0,36,10.70454
1.0,35,10.711679
1.0,38,10.719069
1.0,38,10.726514
1.0,38,10.734126
1.0,36,10.741263
1.0,37,10.748522
1.0,39,10.756116
0.0,6,10.757292
0.0,20,10.761174
1.0,36,10.768161
0.0,22,10.772438
1.0,32,10.778666
1.0,34,10.785342
1.0,43,10.793651
1.0,45,10.80258
1.0,34,10.809184
1.0,39,10.817239
1.0,38,10.824602
0.0,34,10.831307
1.0,34,10.838193
0.0,4,10.83899
1.0,36,10.845969
0.0,12,10.848306
1.0,39,10.855973
1.0,36,10.862939
1.0,37,10.870101
1.0,32,10.876308
1.0,33,10.882709
0.0,9,10.884464
0.0,32,10.89067
0.0,30,10.896553
1.0,35,10.903339
1.0,36,10.91032
0.0,6,10.911503
0.0,10,10.913438
0.0,13,10.915971
0.0,21,10.920053
1.0,35,10.9268
0.0,8,10.928358
1.0,33,10.934857
1.0,37,10.941998
1.0,37,10.949171
1.0,34,10.955759
1.0,35,10.962532
0.0,17,10.965841
0.0,31,10.971883
1.0,35,10.978646
0.0,8,10.980206
1.0,32,10.986419
0.0,35,10.993207
1.0,40,11.001271
1.0,38,11.00902
1.0,35,11.016026
1.0,33,11.022433
1.0,33,11.028963
0.0,13,11.031793
1.0,37,11.038992
1.0,32,11.045305
1.0,35,11.052096
1.0,38,11.05947
1.0,37,11.066631
1.0,40,11.074374
1.0,34,11.080965
1.0,41,11.089009
0.0,31,11.095069
1.0,34,11.101665
1.0,36,11.108639
0.0,38,11.11599
1.0,34,11.122653
0.0,17,11.125953
1.0,35,11.132736
1.0,37,11.139909
1.0,38,11.147305
0.0,35,11.154088
0.0,4,11.154886
0.0,8,11.156447
1.0,48,11.165815
1.0,33,11.172199
1.0,35,11.179152
1.0,35,11.185927
1.0,37,11.193501
0.0,31,11.199596
0.0,24,11.204419
0.0,27,11.209843
1.0,38,11.217498
1.0,32,11.223854
0.0,8,11.225445
1.0,35,11.232536
1.0,33,11.239123
1.0,40,11.246862
1.0,35,11.253633
1.0,34,11.260214
1.0,32,11.266425
0.0,27,11.271738
0.0,33,11.278127
0.0,25,11.283153
1.0,34,11.289747
1.0,45,11.298623
0.0,20,11.302795
1.0,36,11.309825
1.0,35,11.316741
1.0,37,11.323993
1.0,34,11.330597
1.0,35,11.337379
1.0,34,11.343988
0.0,23,11.348478
0.0,8,11.350047
0.0,6,11.351226
1.0,34,11.357842
1.0,38,11.365209
1.0,34,11.371819
0.0,8,11.373387
0.0,10,11.37534
0.0,29,11.380963
1.0,35,11.3878
1.0,40,11.395778
1.0,36,11.403005
1.0,35,11.410028
1.0,35,11.416906
1.0,38,11.424603
1.0,36,11.431863
0.0,24,11.436537
1.0,48,11.44587
1.0,36,11.452901
1.0,32,11.459144
1.0,34,11.465853
0.0,8,11.467424
1.0,34,11.474045
1.0,40,11.481845
1.0,37,11.489044
0.0,25,11.493905
0.0,31,11.500028
1.0,36,11.507047
1.0,34,11.513675
1.0,37,11.520869
0.0,4,11.521664
0.0,17,11.524981
0.0,24,11.52965
1.0,38,11.537084
1.0,35,11.543905
1.0,38,11.551303
0.0,17,11.554615
1.0,42,11.562797
0.0,11,11.564958
1.0,32,11.571198
1.0,34,11.577891
1.0,39,11.58547
1.0,32,11.591919
1.0,32,11.598416
0.0,11,11.600708
1.0,36,11.607774
1.0,32,11.614125
1.0,38,11.621912
1.0,41,11.629927
1.0,39,11.637488
1.0,35,11.644321
1.0,39,11.652013
0.0,30,11.657852
1.0,33,11.664288
1.0,33,11.670732
1.0,35,11.677922
0.0,20,11.681821
0.0,9,11.6836
0.0,31,11.689695
1.0,37,11.697055
1.0,32,11.703311
1.0,39,11.710911
1.0,36,11.71817
1.0,33,11.72468
1.0,40,11.732623
1.0,34,11.739243
1.0,39,11.74684
0.0,18,11.750326
1.0,38,11.757714
1.0,35,11.764678
0.0,14,11.767403
1.0,35,11.774219
0.0,23,11.778709
1.0,34,11.785574
1.0,34,11.792269
1.0,50,11.80242
0.0,4,11.803223
1.0,35,11.810076
0.0,9,11.811948
1.0,38,11.819646
1.0,32,11.825989
0.0,9,11.827757
1.0,37,11.834969
1.0,39,11.8426
0.0,11,11.844756
0.0,6,11.845938
0.0,11,11.848084
1.0,39,11.8557
0.0,11,11.857852
0.0,11,11.860002
0.0,29,11.865664
1.0,40,11.87344
1.0,38,11.880853
1.0,36,11.887865
1.0,47,11.897069
1.0,40,11.905193
0.0,31,11.911379
1.0,32,11.917768
0.0,8,11.919345
1.0,38,11.926746
0.0,11,11.928898
1.0,38,11.936324
1.0,36,11.943344
1.0,44,11.951979
0.0,29,11.957655
1.0,36,11.964687
1.0,34,11.971332
0.0,6,11.972527
0.0,31,11.978575
0.0,6,11.979772
1.0,32,11.986265
1.0,32,11.992656
1.0,37,11.999872
1.0,34,12.006612
0.0,11,12.008981
1.0,36,12.016335
1.0,41,12.024591
1.0,36,12.031785
1.0,36,12.038813
0.0,30,12.044769
1.0,34,12.051424
1.0,42,12.059621
1.0,41,12.06772
1.0,40,12.075533
1.0,38,12.082991
1.0,34,12.089632
1.0,38,12.097037
0.0,6,12.098226
0.0,11,12.100389
1.0,36,12.107478
1.0,37,12.114721
0.0,27,12.120016
1.0,42,12.128187
0.0,33,12.134623
1.0,44,12.14322
1.0,32,12.149465
1.0,34,12.156108
1.0,34,12.162746
1.0,32,12.16898
0.0,29,12.174631
1.0,37,12.182323
1.0,36,12.189579
0.0,7,12.191092
0.0,9,12.193098
1.0,35,12.199979
1.0,37,12.207452
0.0,6,12.208638
1.0,34,12.215765
0.0,24,12.220479
1.0,33,12.22692
1.0,40,12.234949
1.0,39,12.242588
1.0,37,12.249814
1.0,42,12.258053
1.0,33,12.264493
0.0,23,12.269007
1.0,36,12.276025
1.0,37,12.283231
1.0,37,12.290438
1.0,39,12.298067
1.0,37,12.30535
1.0,32,12.311784
1.0,42,12.319972
1.0,37,12.32718
0.0,4,12.327982
1.0,34,12.334646
1.0,36,12.341655
1.0,37,12.34885
1.0,32,12.355111
1.0,32,12.361357
0.0,33,12.36786
1.0,39,12.375668
1.0,42,12.383997
1.0,35,12.391284
0.0,23,12.395824
1.0,32,12.402137
1.0,35,12.409381
1.0,34,12.416061
1.0,32,12.422338
1.0,41,12.430336
1.0,38,12.437773
1.0,38,12.445247
1.0,34,12.451869
1.0,42,12.460026
1.0,38,12.467432
1.0,40,12.475211
0.0,11,12.477353
1.0,35,12.484246
0.0,19,12.487953
1.0,34,12.494685
1.0,35,12.501501
1.0,34,12.50813
1.0,36,12.515432
1.0,34,12.522119
1.0,42,12.530261
1.0,36,12.537256
0.0,6,12.538438
0.0,8,12.540009
1.0,36,12.547092
1.0,36,12.554094
1.0,39,12.561679
