# {"t_start": 1641743661.092417, "env_id": "Office-v0"} 
r,l,t
1.0,26,28.858063
1.0,94,28.890393
1.0,11,28.894188
1.0,29,28.904135
1.0,27,28.913423
0.0,7,28.915841
1.0,13,28.920297
1.0,23,28.928219
1.0,27,28.937525
0.0,23,28.945395
1.0,11,28.949159
0.0,4,28.950539
0.0,29,28.960514
0.0,195,29.027499
1.0,11,29.03131
0.0,4,29.032686
0.0,8,29.035438
0.0,19,29.042038
1.0,11,29.045811
1.0,26,29.054788
1.0,23,29.062675
1.0,87,29.09323
0.0,7,29.095647
0.0,13,29.100257
1.0,25,29.109259
1.0,86,29.138978
1.0,13,29.143439
1.0,27,29.152772
1.0,25,29.161364
1.0,95,29.193989
0.0,8,29.196736
1.0,25,29.205316
1.0,26,29.214241
0.0,30,29.224543
1.0,11,29.22836
1.0,25,29.236926
1.0,28,29.246514
1.0,91,29.277732
1.0,14,29.282573
1.0,31,29.293215
1.0,26,29.302169
0.0,25,29.31081
1.0,13,29.315268
0.0,10,29.318736
1.0,26,29.327665
0.0,25,29.336254
1.0,13,29.340771
1.0,27,29.350028
1.0,23,29.357988
1.0,82,29.386127
1.0,11,29.390006
1.0,25,29.398586
1.0,31,29.409282
1.0,81,29.438123
1.0,14,29.442973
1.0,36,29.45579
0.0,12,29.460015
0.0,10,29.463443
0.0,7,29.46585
1.0,25,29.47449
1.0,29,29.484437
1.0,82,29.512721
1.0,12,29.516866
1.0,23,29.52477
1.0,24,29.533047
0.0,776,29.800025
0.0,7,29.802484
0.0,6,29.804574
1.0,35,29.816617
1.0,83,29.845225
1.0,12,29.849332
1.0,29,29.859447
1.0,25,29.868024
0.0,21,29.875278
1.0,11,29.879053
1.0,24,29.887295
0.0,20,29.894179
0.0,57,29.913759
0.0,2,29.914458
1.0,25,29.923059
1.0,31,29.93378
0.0,61,29.954683
1.0,15,29.959837
1.0,26,29.968761
0.0,18,29.974988
1.0,91,30.006211
1.0,13,30.010937
1.0,28,30.020623
1.0,30,30.031061
1.0,93,30.062958
0.0,6,30.065031
0.0,16,30.070539
1.0,32,30.081485
1.0,85,30.110968
1.0,13,30.115455
1.0,28,30.125161
1.0,32,30.136775
1.0,90,30.168406
1.0,11,30.172211
1.0,31,30.182859
1.0,28,30.19255
0.0,27,30.201818
1.0,13,30.206303
0.0,17,30.212153
1.0,23,30.220037
0.0,35,30.232036
1.0,15,30.237189
1.0,24,30.24542
1.0,25,30.254026
0.0,29,30.263975
1.0,11,30.267773
1.0,25,30.276334
0.0,14,30.281131
1.0,100,30.315521
1.0,11,30.319292
0.0,4,30.320702
1.0,25,30.329338
0.0,23,30.337225
0.0,7,30.339643
1.0,25,30.348227
0.0,6,30.350296
0.0,4,30.351777
1.0,11,30.355552
1.0,25,30.364152
1.0,26,30.373076
1.0,86,30.402643
1.0,11,30.406457
1.0,26,30.415354
1.0,29,30.425254
1.0,83,30.454007
1.0,11,30.457848
1.0,27,30.467479
1.0,23,30.475464
1.0,88,30.506122
1.0,13,30.510576
1.0,25,30.519253
1.0,27,30.528598
0.0,13,30.533057
1.0,15,30.538242
1.0,23,30.546182
1.0,25,30.554811
1.0,91,30.586053
1.0,11,30.589911
1.0,27,30.599188
1.0,26,30.608159
1.0,85,30.637842
1.0,11,30.641627
1.0,25,30.650242
1.0,28,30.659911
0.0,46,30.675729
1.0,13,30.680186
0.0,14,30.685025
0.0,14,30.689962
1.0,84,30.718815
0.0,7,30.721272
1.0,25,30.729861
1.0,23,30.737786
0.0,69,30.761523
1.0,13,30.766004
0.0,8,30.768758
1.0,24,30.777048
1.0,87,30.807218
0.0,2,30.807913
1.0,24,30.816533
1.0,26,30.825542
0.0,64,30.847977
1.0,15,30.853424
1.0,23,30.86138
1.0,26,30.870355
0.0,8,30.873154
1.0,11,30.876934
1.0,27,30.88621
0.0,14,30.891066
1.0,84,30.91994
1.0,13,30.924399
1.0,28,30.934151
0.0,9,30.937234
0.0,46,30.953032
1.0,11,30.956857
1.0,24,30.965106
1.0,25,30.973819
1.0,95,31.00648
1.0,11,31.010267
1.0,25,31.018889
0.0,9,31.021972
0.0,6,31.024029
1.0,13,31.02851
1.0,23,31.036424
1.0,27,31.045824
0.0,38,31.058914
1.0,14,31.063702
0.0,9,31.066825
1.0,28,31.076429
1.0,88,31.106712
1.0,13,31.111192
1.0,23,31.119185
1.0,27,31.128456
1.0,87,31.158926
1.0,11,31.162737
1.0,25,31.17135
1.0,23,31.179656
1.0,85,31.209131
1.0,11,31.213047
1.0,27,31.222621
1.0,23,31.23063
0.0,65,31.252978
1.0,11,31.256794
1.0,23,31.26469
1.0,27,31.274065
1.0,83,31.302569
1.0,11,31.306432
1.0,27,31.315691
1.0,26,31.32466
0.0,21,31.331862
1.0,11,31.335679
1.0,26,31.344777
1.0,26,31.353755
0.0,37,31.366528
1.0,11,31.370356
1.0,25,31.379051
1.0,27,31.388351
1.0,92,31.420004
1.0,14,31.42482
1.0,27,31.434105
1.0,25,31.442793
0.0,9,31.445898
1.0,11,31.449676
1.0,26,31.458771
1.0,31,31.469422
1.0,83,31.498422
1.0,12,31.502878
0.0,20,31.509871
0.0,8,31.512671
1.0,90,31.544336
1.0,11,31.548127
1.0,25,31.556779
1.0,25,31.565389
1.0,85,31.594598
1.0,11,31.598453
1.0,30,31.608781
1.0,23,31.616708
1.0,90,31.647647
0.0,2,31.648348
1.0,27,31.657615
1.0,27,31.666977
0.0,42,31.681383
1.0,12,31.685631
0.0,8,31.688369
0.0,23,31.696297
0.0,19,31.702849
0.0,7,31.705291
1.0,24,31.713541
1.0,25,31.722239
1.0,85,31.751389
1.0,11,31.755173
1.0,24,31.763546
1.0,23,31.77145
1.0,84,31.800356
1.0,12,31.804507
1.0,25,31.813421
0.0,18,31.819692
1.0,91,31.851674
1.0,11,31.855494
1.0,23,31.863565
1.0,25,31.872402
0.0,30,31.883015
1.0,11,31.8868
1.0,32,31.897776
0.0,17,31.903641
1.0,81,31.931549
1.0,11,31.93537
1.0,25,31.94396
1.0,26,31.952947
1.0,86,31.98244
1.0,11,31.9863
1.0,23,31.994235
0.0,14,31.99909
0.0,8,32.001839
1.0,14,32.006668
1.0,26,32.015563
0.0,12,32.01968
0.0,4,32.021093
0.0,11,32.024978
1.0,23,32.032887
1.0,23,32.040784
1.0,84,32.06974
1.0,11,32.073517
0.0,26,32.082447
1.0,25,32.091065
0.0,46,32.107347
1.0,11,32.111145
1.0,27,32.120388
1.0,27,32.129755
0.0,60,32.150499
0.0,2,32.151201
1.0,33,32.16256
1.0,23,32.170493
0.0,42,32.185246
1.0,15,32.190499
1.0,25,32.19943
1.0,29,32.209455
0.0,11,32.21348
0.0,6,32.215543
1.0,25,32.224373
1.0,25,32.233034
0.0,11,32.236848
1.0,12,32.240992
1.0,28,32.250626
1.0,23,32.25864
1.0,82,32.286794
1.0,13,32.291409
1.0,28,32.301003
1.0,23,32.308983
0.0,63,32.330741
0.0,4,32.332124
1.0,27,32.341409
1.0,24,32.349656
1.0,86,32.37946
0.0,7,32.38192
1.0,27,32.391208
1.0,25,32.399851
1.0,89,32.430819
0.0,8,32.433585
0.0,19,32.440253
1.0,23,32.448169
1.0,87,32.478225
1.0,11,32.482045
0.0,19,32.488557
1.0,25,32.497228
0.0,9,32.500329
0.0,4,32.501713
1.0,28,32.511347
1.0,28,32.521137
0.0,25,32.529749
1.0,15,32.535154
1.0,25,32.543895
1.0,23,32.552029
0.0,37,32.565099
1.0,11,32.568919
1.0,23,32.577116
0.0,12,32.581324
1.0,90,32.612522
0.0,6,32.614596
0.0,6,32.616656
1.0,25,32.625268
1.0,91,32.656569
0.0,4,32.657998
1.0,23,32.665917
1.0,25,32.674599
1.0,89,32.705264
1.0,14,32.710069
1.0,23,32.717988
1.0,23,32.725896
1.0,93,32.757914
1.0,13,32.762361
1.0,27,32.771713
1.0,25,32.780495
0.0,6,32.782573
1.0,11,32.786351
1.0,25,32.794943
1.0,25,32.803593
0.0,37,32.816301
1.0,11,32.820208
1.0,31,32.830846
1.0,23,32.838898
1.0,87,32.86901
1.0,12,32.873118
1.0,35,32.88543
1.0,23,32.893655
1.0,86,32.923495
1.0,11,32.927484
1.0,27,32.937089
1.0,24,32.94533
1.0,89,32.975995
1.0,11,32.979779
1.0,23,32.987673
1.0,25,32.996251
1.0,86,33.025902
1.0,11,33.02972
1.0,23,33.03802
1.0,23,33.046034
1.0,84,33.074845
1.0,12,33.078937
1.0,23,33.086942
1.0,23,33.094841
0.0,4,33.096259
1.0,11,33.100074
1.0,25,33.108854
1.0,26,33.117757
1.0,87,33.147714
0.0,6,33.149787
1.0,26,33.158851
1.0,24,33.167114
1.0,84,33.196108
1.0,11,33.199995
1.0,25,33.208558
1.0,23,33.21645
1.0,83,33.245535
1.0,11,33.249304
1.0,23,33.257617
1.0,24,33.26596
1.0,83,33.294794
1.0,13,33.299273
1.0,25,33.307831
1.0,30,33.318365
1.0,85,33.347488
0.0,6,33.34967
1.0,27,33.358996
1.0,23,33.366881
1.0,91,33.398268
0.0,2,33.398968
1.0,25,33.407567
1.0,23,33.415447
0.0,21,33.422603
1.0,11,33.426523
1.0,23,33.434404
1.0,27,33.443662
1.0,85,33.472938
1.0,11,33.476751
1.0,24,33.484986
1.0,29,33.494927
0.0,34,33.506634
1.0,11,33.510446
1.0,23,33.518343
1.0,29,33.528251
0.0,15,33.533419
0.0,6,33.535475
0.0,6,33.537599
1.0,25,33.546163
0.0,29,33.556143
1.0,11,33.559903
0.0,14,33.564707
1.0,25,33.573507
1.0,87,33.60443
1.0,14,33.609197
1.0,29,33.619357
1.0,33,33.630788
0.0,29,33.640947
1.0,11,33.644829
1.0,23,33.652857
1.0,30,33.663131
1.0,90,33.694159
1.0,11,33.697971
1.0,23,33.705884
1.0,25,33.714436
1.0,83,33.742988
1.0,11,33.746793
1.0,29,33.756728
1.0,25,33.765414
1.0,81,33.79314
0.0,13,33.797591
1.0,27,33.807582
1.0,27,33.816947
1.0,87,33.847227
1.0,11,33.851039
0.0,8,33.853849
1.0,25,33.862519
0.0,56,33.881768
1.0,13,33.88625
1.0,25,33.894822
1.0,23,33.902711
0.0,14,33.907501
1.0,13,33.911989
1.0,25,33.920998
1.0,23,33.929201
0.0,38,33.942374
1.0,11,33.946255
1.0,27,33.956013
1.0,23,33.963909
1.0,85,33.993172
1.0,11,33.996973
0.0,19,34.003508
1.0,28,34.013097
1.0,89,34.043673
1.0,11,34.047449
1.0,32,34.058464
1.0,24,34.066801
1.0,83,34.095231
1.0,12,34.09941
1.0,26,34.108418
1.0,23,34.116313
0.0,6,34.118369
1.0,12,34.122499
1.0,24,34.130916
0.0,21,34.138121
0.0,8,34.140856
1.0,11,34.144754
1.0,23,34.152651
1.0,25,34.161209
0.0,65,34.183576
1.0,11,34.187342
1.0,25,34.195999
0.0,17,34.201859
1.0,88,34.232438
1.0,11,34.236253
1.0,27,34.24555
1.0,26,34.254478
1.0,98,34.288621
0.0,7,34.291232
1.0,25,34.30018
0.0,6,34.302246
0.0,57,34.321947
1.0,11,34.325727
1.0,23,34.333727
1.0,26,34.342736
1.0,86,34.372428
1.0,13,34.376928
1.0,25,34.385589
1.0,25,34.394159
1.0,93,34.426073
1.0,11,34.429909
0.0,14,34.434708
1.0,26,34.443729
0.0,10,34.447278
1.0,14,34.452107
1.0,34,34.46383
1.0,24,34.472062
0.0,27,34.481348
1.0,13,34.485927
1.0,23,34.493842
1.0,27,34.503103
1.0,88,34.534255
0.0,6,34.536429
1.0,27,34.545713
0.0,12,34.549838
1.0,84,34.578763
1.0,12,34.582915
0.0,26,34.591835
1.0,25,34.600513
1.0,81,34.629015
