# {"t_start": 1641692392.8125844, "env_id": "Office-v0"} 
r,l,t
0.0,174,0.187672
0.0,74,0.189612
0.0,89,0.191936
0.0,11,0.19225
0.0,135,0.195876
0.0,14,0.196345
0.0,103,0.199009
0.0,55,0.200475
0.0,193,0.205437
0.0,138,0.209023
0.0,65,0.210775
1.0,63,0.212431
0.0,8,0.212665
0.0,117,0.215948
0.0,35,0.21686
0.0,24,0.217495
1.0,185,0.222248
0.0,69,0.224053
0.0,79,0.226158
0.0,136,0.229697
1.0,137,0.233302
0.0,51,0.234676
0.0,69,0.236474
1.0,54,0.237911
1.0,313,0.246047
0.0,67,0.247821
0.0,120,0.25102
1.0,68,0.252895
1.0,253,0.259446
0.0,79,0.261564
0.0,117,0.264703
1.0,56,0.266177
0.0,35,0.267376
0.0,54,0.268802
0.0,61,0.270381
0.0,38,0.271367
0.0,14,0.271778
0.0,30,0.272573
0.0,34,0.273489
1.0,72,0.275383
0.0,88,0.277628
0.0,55,0.279118
0.0,15,0.279532
1.0,75,0.281501
1.0,191,0.286416
0.0,12,0.286774
0.0,164,0.291209
1.0,135,0.295022
1.0,220,0.300838
0.0,127,0.304258
0.0,48,0.305569
1.0,115,0.308596
1.0,188,0.313463
0.0,38,0.314492
0.0,94,0.31698
0.0,9,0.317255
0.0,97,0.319887
0.0,58,0.321587
0.0,85,0.323792
0.0,23,0.324414
0.0,26,0.325118
0.0,56,0.326632
0.0,206,0.332088
0.0,83,0.334309
0.0,19,0.334852
0.0,52,0.336253
0.0,56,0.337744
1.0,87,0.340024
1.0,147,0.343874
0.0,130,0.347606
0.0,63,0.349253
1.0,55,0.350701
0.0,85,0.35292
0.0,40,0.353998
0.0,206,0.359502
0.0,17,0.359986
1.0,320,0.368396
0.0,87,0.370726
0.0,82,0.372921
0.0,36,0.374007
1.0,214,0.379869
0.0,63,0.38153
0.0,71,0.383447
1.0,44,0.384644
1.0,97,0.387219
0.0,78,0.389396
0.0,51,0.390792
0.0,8,0.391035
0.0,124,0.394326
0.0,103,0.397092
0.0,25,0.397784
1.0,56,0.399253
1.0,263,0.406274
0.0,40,0.407376
0.0,145,0.411247
1.0,88,0.413603
0.0,42,0.41472
0.0,13,0.415089
0.0,181,0.419792
0.0,88,0.422173
0.0,31,0.42301
0.0,22,0.423618
0.0,42,0.424763
1.0,44,0.425924
0.0,23,0.426545
0.0,97,0.429316
0.0,85,0.431569
1.0,73,0.433486
0.0,87,0.436021
0.0,12,0.436358
0.0,13,0.436719
0.0,32,0.437555
1.0,224,0.443373
0.0,18,0.443889
0.0,20,0.444441
1.0,22,0.445065
1.0,203,0.450436
0.0,74,0.452544
0.0,101,0.455362
0.0,10,0.455651
0.0,95,0.458163
0.0,16,0.458603
0.0,83,0.460771
1.0,30,0.46158
1.0,159,0.465701
0.0,116,0.46885
0.0,53,0.470295
0.0,2,0.470377
0.0,41,0.471473
0.0,72,0.47341
0.0,41,0.474524
0.0,58,0.476046
1.0,282,0.483622
0.0,29,0.484447
0.0,80,0.486582
0.0,76,0.488588
0.0,22,0.489203
0.0,137,0.492878
0.0,69,0.49483
0.0,91,0.497245
0.0,14,0.497662
1.0,544,0.511876
0.0,180,0.516665
1.0,24,0.517404
0.0,4,0.517545
0.0,130,0.52098
0.0,53,0.522389
1.0,181,0.527112
0.0,69,0.528935
0.0,83,0.531284
0.0,58,0.5332
0.0,83,0.535512
1.0,145,0.539309
0.0,212,0.544842
0.0,64,0.546562
1.0,173,0.551246
0.0,97,0.553843
0.0,131,0.557389
0.0,17,0.557882
1.0,74,0.559922
0.0,32,0.560806
0.0,36,0.561928
0.0,336,0.570685
0.0,6,0.57089
0.0,286,0.578357
1.0,257,0.585127
0.0,108,0.588026
1.0,52,0.589637
1.0,145,0.593609
0.0,37,0.594661
0.0,10,0.594948
0.0,8,0.59518
1.0,245,0.601535
0.0,49,0.602872
0.0,97,0.605464
1.0,67,0.607254
1.0,99,0.609866
0.0,8,0.610106
0.0,52,0.611511
0.0,35,0.612458
0.0,21,0.613034
0.0,11,0.6134
0.0,202,0.618973
1.0,924,0.643349
1.0,157,0.64752
0.0,127,0.650912
0.0,49,0.652233
1.0,145,0.656019
0.0,68,0.657831
1.0,142,0.661553
0.0,32,0.662429
1.0,54,0.663852
1.0,227,0.67019
0.0,171,0.674668
0.0,20,0.675227
0.0,338,0.68395
0.0,15,0.684382
1.0,259,0.691177
0.0,115,0.694449
1.0,302,0.702718
0.0,127,0.70618
0.0,81,0.708361
0.0,141,0.712208
1.0,92,0.714689
0.0,70,0.716521
0.0,7,0.716752
0.0,319,0.725295
1.0,33,0.726202
0.0,23,0.726837
0.0,14,0.727237
0.0,82,0.729422
0.0,147,0.733296
0.0,14,0.733702
0.0,89,0.736056
0.0,41,0.737168
1.0,116,0.740233
1.0,171,0.74479
0.0,117,0.747915
0.0,92,0.750609
0.0,14,0.751001
0.0,57,0.752508
0.0,175,0.757094
0.0,10,0.757396
1.0,120,0.760577
0.0,28,0.761353
0.0,183,0.76615
0.0,66,0.767921
0.0,10,0.768207
0.0,232,0.774249
0.0,17,0.774732
0.0,149,0.778869
0.0,31,0.779728
0.0,41,0.780821
0.0,249,0.787471
0.0,145,0.791442
1.0,68,0.7933
1.0,178,0.797995
0.0,114,0.801031
0.0,14,0.801438
0.0,39,0.802497
0.0,102,0.805396
0.0,55,0.806883
0.0,235,0.813001
1.0,84,0.815253
1.0,157,0.819495
0.0,53,0.820933
0.0,23,0.821572
1.0,24,0.822232
0.0,184,0.827043
0.0,112,0.830299
0.0,58,0.831857
1.0,40,0.832913
0.0,2,0.832998
0.0,57,0.834528
0.0,47,0.835797
0.0,62,0.837459
0.0,34,0.838362
0.0,69,0.840177
0.0,136,0.843736
1.0,60,0.845335
1.0,152,0.849316
1.0,138,0.85295
0.0,4,0.853087
0.0,6,0.853277
1.0,176,0.858275
0.0,4,0.858414
0.0,75,0.86039
0.0,40,0.861514
1.0,109,0.864394
0.0,184,0.869271
0.0,154,0.873404
1.0,59,0.874961
1.0,162,0.879199
0.0,2,0.879286
0.0,369,0.889165
0.0,22,0.889775
1.0,232,0.896117
1.0,149,0.900124
0.0,44,0.901357
0.0,32,0.902222
0.0,93,0.904669
0.0,2,0.904754
0.0,141,0.908484
1.0,261,0.915498
0.0,127,0.918839
0.0,114,0.921873
0.0,133,0.92556
1.0,73,0.927504
0.0,10,0.92781
1.0,169,0.932254
0.0,6,0.932455
1.0,49,0.933872
1.0,175,0.938993
0.0,145,0.942889
0.0,168,0.947366
0.0,300,0.955405
0.0,18,0.955926
0.0,214,0.961583
0.0,101,0.964405
1.0,81,0.966694
1.0,171,0.971255
0.0,275,0.97848
0.0,246,0.985034
1.0,27,0.985795
0.0,19,0.986324
1.0,222,0.992478
0.0,29,0.993303
0.0,24,0.993982
1.0,182,0.998777
0.0,224,1.004695
0.0,92,1.007145
1.0,31,1.007992
0.0,79,1.010185
1.0,222,1.016105
0.0,33,1.017016
0.0,490,1.030338
0.0,57,1.031984
0.0,66,1.033853
0.0,550,1.048974
1.0,159,1.053123
1.0,162,1.057393
0.0,56,1.058897
0.0,250,1.065493
1.0,38,1.066547
0.0,64,1.068262
1.0,150,1.072209
0.0,24,1.073133
0.0,81,1.075294
0.0,18,1.075806
0.0,73,1.077738
0.0,193,1.082841
1.0,101,1.085616
1.0,184,1.090571
0.0,44,1.091837
0.0,53,1.093265
0.0,23,1.093905
1.0,184,1.098758
1.0,112,1.102007
0.0,30,1.10285
1.0,71,1.104724
1.0,149,1.108573
0.0,44,1.109747
0.0,80,1.111911
1.0,30,1.112729
0.0,5,1.11289
0.0,95,1.115416
0.0,33,1.116322
1.0,120,1.119478
1.0,119,1.1227
0.0,19,1.123237
0.0,27,1.123963
1.0,77,1.126012
1.0,86,1.128472
0.0,208,1.13388
0.0,80,1.136014
1.0,95,1.138473
0.0,149,1.142342
0.0,22,1.142954
0.0,17,1.143429
1.0,65,1.145143
0.0,16,1.145583
0.0,200,1.150808
0.0,65,1.152565
1.0,101,1.155504
1.0,193,1.160653
1.0,159,1.164885
0.0,750,1.185109
1.0,82,1.187292
1.0,105,1.190264
0.0,14,1.190678
0.0,73,1.192594
1.0,69,1.194436
1.0,139,1.198424
0.0,160,1.202655
0.0,293,1.210577
1.0,45,1.21178
0.0,14,1.21218
0.0,248,1.218681
0.0,170,1.223217
1.0,210,1.228765
1.0,84,1.231
0.0,37,1.232002
0.0,157,1.236505
0.0,94,1.239028
0.0,70,1.240886
0.0,45,1.242112
0.0,108,1.244969
0.0,115,1.248041
0.0,91,1.250477
1.0,190,1.255524
0.0,18,1.256034
1.0,20,1.256608
0.0,75,1.25862
1.0,124,1.262123
0.0,14,1.262527
1.0,34,1.263437
1.0,88,1.265776
0.0,44,1.266977
0.0,45,1.268205
0.0,4,1.268344
1.0,201,1.273689
0.0,33,1.274587
0.0,30,1.275414
1.0,84,1.277646
0.0,17,1.278127
1.0,184,1.283003
0.0,163,1.2874
1.0,292,1.295352
0.0,17,1.295841
0.0,192,1.300915
0.0,325,1.309412
0.0,13,1.309791
1.0,269,1.317131
1.0,347,1.326261
0.0,84,1.328602
1.0,118,1.33181
1.0,191,1.336922
0.0,227,1.343247
0.0,53,1.344719
1.0,58,1.346316
0.0,31,1.347165
1.0,195,1.352425
0.0,136,1.356086
1.0,23,1.356737
1.0,136,1.360381
0.0,25,1.361098
0.0,47,1.362417
1.0,16,1.3629
0.0,31,1.363757
0.0,73,1.365715
0.0,259,1.372794
1.0,41,1.373941
1.0,102,1.376672
0.0,9,1.376959
0.0,56,1.378489
1.0,54,1.379951
0.0,79,1.382087
0.0,2,1.382184
0.0,57,1.383739
0.0,13,1.384137
0.0,153,1.388288
0.0,95,1.390907
0.0,31,1.391782
1.0,75,1.393807
0.0,65,1.395557
0.0,19,1.396098
0.0,339,1.405427
1.0,45,1.406638
1.0,62,1.408312
0.0,72,1.410197
0.0,30,1.411009
1.0,20,1.411566
1.0,150,1.415528
1.0,288,1.42325
0.0,43,1.424682
1.0,22,1.425288
0.0,95,1.42778
0.0,18,1.428279
0.0,15,1.428712
1.0,103,1.431431
1.0,104,1.434237
0.0,30,1.435129
0.0,278,1.442916
0.0,205,1.448411
0.0,103,1.45136
1.0,234,1.457748
0.0,24,1.45843
1.0,45,1.459657
0.0,11,1.459981
0.0,23,1.460608
0.0,41,1.461709
0.0,17,1.462267
1.0,165,1.466686
0.0,5,1.466855
0.0,24,1.467515
1.0,77,1.469579
0.0,39,1.470639
1.0,79,1.472764
0.0,82,1.474965
0.0,4,1.475107
1.0,69,1.476941
0.0,147,1.480997
0.0,19,1.481584
1.0,63,1.48329
0.0,26,1.484008
1.0,417,1.495031
0.0,36,1.496022
1.0,19,1.496564
1.0,97,1.499102
0.0,37,1.500232
0.0,93,1.502721
1.0,27,1.503471
0.0,57,1.504984
0.0,45,1.506418
0.0,47,1.507715
1.0,39,1.508776
1.0,106,1.511595
0.0,34,1.512521
0.0,79,1.514667
1.0,201,1.519959
0.0,83,1.52218
0.0,342,1.531116
0.0,102,1.534191
1.0,56,1.535684
1.0,85,1.538044
0.0,44,1.539224
0.0,35,1.540203
1.0,159,1.544399
1.0,134,1.547929
1.0,284,1.555615
0.0,72,1.557533
1.0,90,1.560136
0.0,24,1.560808
1.0,275,1.568069
0.0,53,1.569601
1.0,94,1.572119
1.0,44,1.573354
1.0,234,1.579664
0.0,84,1.581916
1.0,182,1.586987
1.0,92,1.589536
0.0,9,1.589809
0.0,85,1.592075
0.0,14,1.592475
1.0,66,1.594239
1.0,233,1.600309
0.0,49,1.601653
1.0,15,1.602089
1.0,74,1.604057
0.0,15,1.604478
0.0,23,1.605101
1.0,23,1.605788
1.0,97,1.608341
1.0,371,1.618297
0.0,110,1.621246
1.0,101,1.623931
0.0,31,1.624783
0.0,12,1.625135
0.0,79,1.627258
0.0,7,1.627489
1.0,115,1.630516
0.0,71,1.632435
0.0,247,1.639045
1.0,32,1.639919
0.0,11,1.640375
0.0,117,1.643642
0.0,77,1.645726
1.0,20,1.646294
1.0,54,1.647736
1.0,209,1.653349
0.0,36,1.654328
0.0,36,1.655316
1.0,106,1.658162
1.0,214,1.663831
0.0,15,1.664278
0.0,304,1.672529
1.0,53,1.67397
0.0,28,1.674747
0.0,31,1.675611
1.0,59,1.67722
1.0,92,1.679686
0.0,27,1.68044
0.0,65,1.68224
1.0,12,1.6826
0.0,86,1.685099
0.0,62,1.686894
0.0,67,1.688705
1.0,39,1.689882
1.0,175,1.694499
0.0,42,1.695867
0.0,305,1.704019
1.0,42,1.705175
1.0,42,1.706322
0.0,140,1.710089
0.0,13,1.710475
0.0,16,1.710936
1.0,76,1.712989
1.0,171,1.717535
0.0,6,1.717726
1.0,47,1.719004
1.0,50,1.720368
0.0,26,1.721094
0.0,94,1.723874
1.0,76,1.725933
0.0,15,1.726363
0.0,64,1.728172
0.0,74,1.730187
1.0,20,1.73076
1.0,74,1.732744
1.0,141,1.736504
0.0,151,1.740565
1.0,15,1.741015
0.0,76,1.743063
1.0,358,1.752793
0.0,258,1.759677
1.0,123,1.762966
1.0,89,1.765459
1.0,86,1.767785
0.0,24,1.768449
1.0,58,1.77002
0.0,7,1.770239
0.0,27,1.770981
0.0,395,1.781586
1.0,11,1.781928
1.0,115,1.785087
0.0,80,1.787327
0.0,69,1.789228
1.0,17,1.78973
1.0,53,1.791169
0.0,7,1.791376
0.0,81,1.793555
1.0,37,1.794577
1.0,88,1.796922
0.0,35,1.797884
0.0,28,1.798656
1.0,11,1.798985
0.0,22,1.799593
1.0,215,1.805691
0.0,346,1.814989
1.0,15,1.815427
0.0,40,1.816513
0.0,144,1.820268
0.0,62,1.821951
1.0,33,1.822863
1.0,63,1.824547
1.0,256,1.831631
0.0,103,1.834413
1.0,11,1.834745
1.0,59,1.836341
0.0,85,1.838634
0.0,141,1.842551
1.0,33,1.843468
1.0,39,1.844527
1.0,315,1.852817
0.0,375,1.862998
0.0,8,1.863251
1.0,76,1.865318
0.0,78,1.867409
0.0,347,1.876685
1.0,22,1.877381
1.0,37,1.878489
0.0,45,1.879709
0.0,24,1.880368
1.0,17,1.880854
1.0,62,1.882566
0.0,16,1.883026
0.0,13,1.883473
0.0,96,1.886316
1.0,71,1.888202
0.0,94,1.890751
0.0,373,1.900632
1.0,11,1.900967
1.0,32,1.901842
0.0,181,1.906592
0.0,14,1.906999
1.0,24,1.907674
1.0,48,1.908982
0.0,70,1.910865
0.0,759,1.931159
1.0,25,1.931863
0.0,60,1.933462
0.0,70,1.935322
0.0,118,1.938749
0.0,6,1.938937
1.0,65,1.940917
0.0,129,1.944352
0.0,216,1.950132
1.0,12,1.950496
0.0,48,1.95179
0.0,12,1.952299
0.0,49,1.953647
1.0,45,1.954952
0.0,5,1.955117
0.0,53,1.956585
0.0,26,1.95734
1.0,25,1.958027
1.0,32,1.958896
1.0,145,1.962789
0.0,69,1.964638
1.0,19,1.965179
1.0,34,1.966117
0.0,114,1.969371
0.0,12,1.969722
1.0,14,1.970128
0.0,67,1.971886
1.0,83,1.974106
0.0,229,1.980154
1.0,13,1.980549
1.0,66,1.982303
1.0,98,1.985104
0.0,62,1.986827
1.0,400,1.997644
0.0,22,1.99826
1.0,147,2.002156
0.0,199,2.007468
1.0,13,2.00785
0.0,4,2.007987
1.0,241,2.014439
0.0,94,2.016944
1.0,12,2.017307
0.0,8,2.017557
0.0,318,2.026257
0.0,153,2.0305
1.0,12,2.030864
1.0,59,2.032705
1.0,236,2.038913
0.0,153,2.042941
1.0,11,2.043277
1.0,40,2.044378
0.0,152,2.048613
0.0,47,2.050153
1.0,13,2.050529
1.0,81,2.052674
0.0,82,2.05488
0.0,653,2.071956
1.0,24,2.072648
0.0,35,2.073601
0.0,2,2.073687
0.0,53,2.075112
1.0,14,2.075517
1.0,31,2.076581
1.0,236,2.082961
0.0,42,2.084154
1.0,11,2.084483
0.0,7,2.084699
0.0,81,2.086895
0.0,222,2.092833
1.0,24,2.093519
1.0,38,2.094571
0.0,104,2.097344
0.0,191,2.102428
1.0,11,2.102768
0.0,2,2.102853
0.0,62,2.104762
0.0,122,2.108114
1.0,30,2.108948
1.0,50,2.110302
0.0,181,2.115093
0.0,147,2.118994
1.0,11,2.119327
1.0,29,2.120137
0.0,31,2.120986
0.0,227,2.127023
1.0,11,2.12736
1.0,74,2.129315
0.0,180,2.134329
0.0,86,2.136629
1.0,11,2.136956
0.0,4,2.137093
0.0,46,2.138353
0.0,48,2.139651
1.0,11,2.139981
0.0,4,2.140119
0.0,176,2.144899
0.0,100,2.147602
1.0,20,2.148161
0.0,23,2.148786
0.0,61,2.15039
0.0,77,2.152431
1.0,12,2.152783
1.0,35,2.153741
1.0,284,2.161437
0.0,187,2.166421
1.0,11,2.166749
1.0,34,2.167684
1.0,193,2.172782
0.0,78,2.174891
1.0,11,2.175221
1.0,31,2.176075
1.0,367,2.186297
0.0,65,2.18807
1.0,13,2.18845
1.0,58,2.190003
1.0,178,2.194704
0.0,31,2.19556
1.0,11,2.195888
0.0,74,2.197856
0.0,104,2.200648
0.0,4,2.200787
1.0,11,2.201114
1.0,32,2.201989
0.0,46,2.203205
0.0,139,2.206898
1.0,11,2.207226
1.0,61,2.208875
1.0,208,2.214575
0.0,6,2.214774
1.0,11,2.215104
0.0,9,2.215372
0.0,106,2.218203
0.0,45,2.219542
1.0,24,2.220216
0.0,2,2.220299
0.0,166,2.224733
0.0,191,2.229839
1.0,11,2.230175
1.0,39,2.231213
1.0,245,2.237665
0.0,331,2.246651
1.0,11,2.246986
1.0,67,2.248756
0.0,205,2.254214
0.0,261,2.261191
1.0,14,2.261598
0.0,4,2.261733
0.0,60,2.26332
0.0,102,2.26621
0.0,20,2.266766
0.0,8,2.267011
0.0,269,2.27408
0.0,201,2.279402
1.0,11,2.279733
0.0,51,2.281151
1.0,323,2.289693
0.0,173,2.29461
0.0,9,2.294885
1.0,45,2.296087
0.0,22,2.296696
0.0,86,2.29899
1.0,15,2.299418
1.0,24,2.300086
1.0,372,2.309793
0.0,15,2.31023
1.0,14,2.310628
0.0,88,2.312953
0.0,127,2.316299
0.0,19,2.316843
1.0,12,2.317196
1.0,26,2.317919
1.0,186,2.323013
0.0,22,2.323628
1.0,11,2.323961
1.0,29,2.32475
0.0,178,2.329394
0.0,65,2.331128
1.0,11,2.331453
0.0,59,2.333117
1.0,151,2.337115
0.0,16,2.337578
1.0,11,2.337911
1.0,31,2.338767
1.0,128,2.342189
0.0,146,2.346065
1.0,15,2.346655
1.0,34,2.347618
0.0,32,2.348483
0.0,72,2.350414
1.0,11,2.35074
1.0,73,2.352673
0.0,55,2.354146
0.0,57,2.355659
0.0,6,2.355849
1.0,48,2.357136
0.0,51,2.358498
0.0,114,2.36161
1.0,14,2.362014
1.0,56,2.363508
1.0,83,2.365684
0.0,32,2.366551
1.0,14,2.366949
1.0,35,2.367885
0.0,16,2.368338
0.0,54,2.369874
1.0,11,2.370202
1.0,29,2.371001
0.0,116,2.374238
0.0,121,2.377429
1.0,11,2.377759
1.0,42,2.37888
1.0,237,2.38521
0.0,39,2.386288
1.0,11,2.386615
1.0,180,2.391364
0.0,249,2.397902
0.0,105,2.400965
1.0,11,2.401339
1.0,44,2.40253
1.0,77,2.404569
0.0,25,2.405271
1.0,11,2.405605
0.0,19,2.406147
1.0,480,2.418885
0.0,48,2.420199
1.0,22,2.420816
1.0,44,2.422015
0.0,51,2.423392
0.0,45,2.424587
1.0,11,2.424919
1.0,26,2.42564
0.0,73,2.427712
0.0,637,2.444801
1.0,12,2.445165
1.0,52,2.446676
1.0,138,2.450345
0.0,80,2.452614
1.0,12,2.45297
0.0,17,2.453455
0.0,19,2.453981
0.0,45,2.455491
1.0,11,2.455838
1.0,39,2.456878
0.0,12,2.457266
0.0,751,2.477109
1.0,12,2.4775
1.0,34,2.478459
0.0,60,2.480159
0.0,26,2.480897
1.0,13,2.481326
1.0,106,2.484475
1.0,92,2.486968
0.0,62,2.488673
1.0,13,2.489069
0.0,17,2.489575
1.0,45,2.490817
0.0,61,2.492492
1.0,11,2.492839
1.0,47,2.494141
0.0,35,2.49512
0.0,152,2.499263
1.0,11,2.499607
1.0,28,2.500394
1.0,359,2.510065
0.0,174,2.514718
1.0,12,2.515094
0.0,27,2.515846
0.0,194,2.521014
0.0,37,2.522095
1.0,11,2.522439
0.0,18,2.522965
0.0,160,2.527218
0.0,64,2.528996
1.0,11,2.529344
1.0,24,2.530029
1.0,166,2.534611
0.0,232,2.540985
1.0,11,2.541344
0.0,31,2.542217
0.0,103,2.544957
0.0,10,2.545272
1.0,11,2.545619
1.0,28,2.54641
1.0,194,2.551639
0.0,65,2.553486
1.0,12,2.553839
1.0,27,2.554586
1.0,143,2.558349
0.0,22,2.559068
1.0,11,2.559398
1.0,23,2.560045
0.0,104,2.5628
0.0,4,2.562942
1.0,13,2.563316
0.0,35,2.564265
0.0,178,2.569202
0.0,81,2.571348
1.0,16,2.571803
1.0,33,2.572691
0.0,2,2.572776
0.0,27,2.573526
1.0,12,2.573879
1.0,25,2.574577
1.0,78,2.576653
0.0,62,2.57835
1.0,11,2.578713
1.0,25,2.579412
1.0,226,2.585424
0.0,354,2.59494
1.0,11,2.595275
0.0,14,2.595669
0.0,85,2.598027
0.0,520,2.611633
1.0,18,2.612157
1.0,61,2.613781
0.0,199,2.619268
0.0,86,2.621579
1.0,12,2.621934
1.0,38,2.622958
1.0,78,2.625018
0.0,66,2.626786
1.0,18,2.627292
0.0,10,2.627585
1.0,79,2.629689
0.0,136,2.633285
1.0,11,2.633618
1.0,33,2.634625
0.0,117,2.637734
0.0,232,2.643828
1.0,14,2.644231
0.0,2,2.644315
0.0,103,2.64723
0.0,395,2.65753
0.0,12,2.657886
0.0,17,2.658367
0.0,38,2.659388
0.0,18,2.659893
1.0,13,2.660268
1.0,27,2.661012
0.0,51,2.66238
0.0,121,2.665589
1.0,22,2.666205
1.0,27,2.666953
0.0,110,2.669866
0.0,6,2.670056
1.0,14,2.670458
1.0,65,2.672191
0.0,21,2.673093
0.0,197,2.678444
1.0,11,2.678778
1.0,23,2.679455
0.0,14,2.679924
0.0,26,2.680629
1.0,11,2.680952
1.0,27,2.681691
1.0,137,2.685277
0.0,254,2.691965
1.0,11,2.692301
0.0,15,2.692721
0.0,27,2.693488
0.0,4,2.693627
1.0,11,2.693954
1.0,51,2.695323
0.0,268,2.702607
