# {"t_start": 1642009072.6518667, "env_id": "Office-single-v0"} 
r,l,t
0.0,378,10.990524
0.0,98,10.993486
0.0,853,11.019137
0.0,1000,11.04925
0.0,238,11.056403
0.0,313,11.06595
0.0,558,11.082742
0.0,665,11.102618
0.0,482,11.117217
0.0,109,11.120526
0.0,388,11.132251
0.0,142,11.136559
0.0,20,11.137193
0.0,27,11.138123
0.0,1000,11.168652
0.0,442,11.182164
0.0,30,11.183107
0.0,460,11.197019
0.0,175,11.20232
0.0,714,11.224005
0.0,337,11.234262
0.0,635,11.254094
0.0,13,11.254534
0.0,560,11.271645
0.0,1000,11.301739
0.0,1000,11.331926
0.0,149,11.336469
0.0,425,11.349339
0.0,30,11.350294
0.0,730,11.372262
0.0,36,11.373384
0.0,1000,11.403492
0.0,71,11.405656
0.0,301,11.414762
0.0,163,11.419702
0.0,35,11.4208
0.0,1000,11.45085
0.0,268,11.459044
0.0,1000,11.489061
0.0,122,11.492792
0.0,611,11.511237
0.0,1000,11.542009
0.0,646,11.562105
0.0,194,11.568122
0.0,448,11.581698
0.0,380,11.593217
0.0,342,11.603556
0.0,169,11.608707
0.0,117,11.612259
0.0,1000,11.642131
0.0,1000,11.672277
0.0,872,11.698541
0.0,353,11.709223
0.0,223,11.715989
0.0,68,11.718089
0.0,735,11.740033
0.0,44,11.741408
0.0,174,11.746733
0.0,27,11.747582
0.0,11,11.747948
0.0,371,11.759168
0.0,528,11.775554
0.0,67,11.77758
0.0,1000,11.807638
0.0,208,11.814145
0.0,927,11.842212
0.0,31,11.84318
0.0,16,11.843696
0.0,568,11.861381
0.0,196,11.867366
0.0,1000,11.898359
0.0,345,11.908845
0.0,1000,11.938948
0.0,110,11.942322
0.0,1000,11.972499
0.0,9,11.972821
0.0,433,11.985849
0.0,797,12.010008
0.0,561,12.027187
0.0,117,12.030758
0.0,1000,12.061135
0.0,143,12.065618
0.0,136,12.06976
0.0,472,12.084194
0.0,1000,12.11429
0.0,530,12.13052
0.0,373,12.142118
0.0,1000,12.173095
0.0,421,12.186265
0.0,27,12.187135
0.0,34,12.188178
0.0,160,12.193118
0.0,166,12.198273
0.0,237,12.205362
0.0,165,12.210454
0.0,595,12.228479
0.0,530,12.244617
0.0,1000,12.274818
0.0,299,12.283936
0.0,685,12.304592
0.0,32,12.305605
0.0,313,12.315183
0.0,10,12.315524
0.0,765,12.338485
0.0,446,12.352085
0.0,765,12.375715
0.0,61,12.377599
0.0,31,12.378567
0.0,575,12.396164
0.0,116,12.399707
0.0,982,12.429123
0.0,113,12.432577
0.0,462,12.446724
0.0,533,12.463155
0.0,573,12.481475
0.0,1000,12.51181
0.0,397,12.523875
0.0,1000,12.554017
0.0,367,12.565191
0.0,755,12.58818
0.0,203,12.594327
0.0,607,12.612688
0.0,509,12.628005
0.0,170,12.633196
0.0,911,12.660812
0.0,418,12.673471
0.0,88,12.676168
0.0,159,12.68098
0.0,786,12.704625
0.0,129,12.708561
0.0,1000,12.738518
0.0,9,12.738836
0.0,50,12.740373
0.0,1000,12.771146
0.0,227,12.778284
0.0,19,12.778895
0.0,42,12.780201
0.0,496,12.795548
0.0,1000,12.825904
0.0,614,12.844616
0.0,997,12.874578
0.0,1000,12.904584
0.0,184,12.910176
0.0,1000,12.940181
0.0,24,12.940941
0.0,1000,12.971336
0.0,63,12.973258
0.0,125,12.97703
0.0,960,13.005974
0.0,275,13.014369
0.0,1000,13.044457
0.0,399,13.056851
0.0,1000,13.087483
0.0,145,13.092282
0.0,835,13.117458
0.0,128,13.121385
0.0,130,13.125363
0.0,162,13.13036
0.0,705,13.151787
0.0,214,13.158339
0.0,135,13.162446
0.0,240,13.169722
0.0,390,13.181656
0.0,855,13.207324
0.0,830,13.232383
0.0,422,13.245279
0.0,157,13.250046
0.0,226,13.256955
0.0,616,13.275558
0.0,59,13.277393
0.0,37,13.278548
0.0,693,13.299564
0.0,1000,13.329745
0.0,540,13.346207
0.0,409,13.358731
0.0,1000,13.389926
0.0,12,13.390353
0.0,214,13.396919
0.0,28,13.397806
0.0,51,13.399389
0.0,475,13.413944
0.0,29,13.414868
0.0,534,13.430957
0.0,189,13.436694
0.0,424,13.449584
0.0,1000,13.479781
0.0,36,13.480904
0.0,664,13.501006
0.0,803,13.525491
0.0,378,13.53694
0.0,359,13.548126
0.0,142,13.552452
0.0,895,13.579618
0.0,158,13.584444
0.0,95,13.587336
0.0,102,13.590472
0.0,334,13.600683
0.0,1000,13.630561
0.0,588,13.648347
0.0,431,13.661542
0.0,133,13.665663
0.0,922,13.69426
0.0,162,13.699199
0.0,149,13.703773
0.0,153,13.708474
0.0,240,13.715708
0.0,180,13.721188
0.0,451,13.734714
0.0,301,13.743845
0.0,464,13.757924
0.0,542,13.774152
0.0,49,13.77566
0.0,347,13.786209
0.0,583,13.803793
0.0,147,13.808259
0.0,45,13.809645
0.0,212,13.816028
0.0,1000,13.845999
0.0,273,13.854272
0.0,473,13.868587
0.0,14,13.869056
0.0,12,13.869452
0.0,701,13.890534
0.0,719,13.912359
0.0,487,13.927059
0.0,243,13.934406
0.0,732,13.956457
0.0,501,13.972228
0.0,146,13.976953
0.0,489,13.992174
0.0,328,14.002429
0.0,727,14.024408
0.0,653,14.044405
0.0,203,14.050696
0.0,1000,14.080647
0.0,687,14.10146
0.0,754,14.124296
0.0,172,14.129543
0.0,182,14.135011
0.0,82,14.137501
0.0,43,14.138819
0.0,348,14.149345
0.0,298,14.158327
0.0,111,14.161783
0.0,114,14.165607
0.0,345,14.176195
0.0,1000,14.206264
0.0,193,14.212147
0.0,901,14.239127
0.0,126,14.24296
0.0,1000,14.273184
0.0,872,14.300033
0.0,1000,14.330452
0.0,621,14.349135
0.0,633,14.368318
0.0,1000,14.398568
0.0,1000,14.428784
0.0,986,14.458475
0.0,104,14.461644
0.0,284,14.470362
0.0,169,14.475448
0.0,426,14.48828
0.0,333,14.498308
0.0,1000,14.528345
0.0,518,14.54422
0.0,145,14.548599
0.0,199,14.554666
0.0,638,14.574155
0.0,1000,14.605152
0.0,24,14.605997
0.0,209,14.612353
0.0,15,14.612845
0.0,36,14.613977
0.0,51,14.615676
0.0,982,14.645301
0.0,27,14.646175
0.0,47,14.647633
0.0,1000,14.677831
0.0,425,14.690789
0.0,29,14.691707
