# {"t_start": 1641713427.5651953, "env_id": "Office-v0"} 
r,l,t
1.0,28,10.898659
0.0,19,10.903683
1.0,25,10.910195
1.0,12,10.913355
1.0,27,10.920356
1.0,25,10.926934
1.0,26,10.933714
1.0,13,10.937092
1.0,28,10.944361
1.0,26,10.951118
1.0,25,10.957632
1.0,13,10.961078
1.0,27,10.968081
0.0,8,10.970182
0.0,4,10.971235
1.0,11,10.974102
1.0,23,10.980066
1.0,23,10.986033
1.0,25,10.992533
1.0,11,10.99541
1.0,25,11.001971
1.0,29,11.009502
1.0,27,11.016595
1.0,12,11.019722
1.0,25,11.026211
1.0,29,11.03394
1.0,28,11.041891
1.0,11,11.044901
1.0,28,11.052511
1.0,25,11.059155
1.0,26,11.066222
1.0,14,11.069861
1.0,25,11.076552
1.0,31,11.084674
1.0,27,11.091735
1.0,11,11.094602
0.0,4,11.095656
1.0,23,11.101601
0.0,17,11.106017
1.0,11,11.109057
1.0,23,11.115198
1.0,27,11.122624
1.0,29,11.130277
1.0,13,11.133661
1.0,23,11.139638
1.0,25,11.146134
1.0,33,11.154831
1.0,14,11.158479
1.0,30,11.16625
1.0,29,11.174044
1.0,32,11.182393
0.0,8,11.184481
1.0,23,11.190843
1.0,27,11.197844
1.0,30,11.205623
0.0,6,11.207203
0.0,18,11.211887
1.0,25,11.218375
1.0,25,11.224865
1.0,11,11.227849
0.0,10,11.230446
1.0,23,11.236423
1.0,25,11.242939
1.0,14,11.246582
1.0,23,11.252561
0.0,17,11.25708
1.0,29,11.264705
1.0,11,11.267577
1.0,23,11.273548
0.0,19,11.278481
1.0,27,11.2855
1.0,11,11.288367
1.0,27,11.295594
1.0,25,11.302242
1.0,27,11.309634
1.0,13,11.313067
1.0,25,11.319904
1.0,24,11.32639
1.0,29,11.334382
1.0,16,11.338557
1.0,28,11.345944
1.0,25,11.352434
1.0,27,11.359474
1.0,11,11.362377
1.0,23,11.368346
1.0,27,11.375359
1.0,25,11.381958
1.0,12,11.385083
1.0,26,11.391821
1.0,23,11.39781
1.0,28,11.405076
1.0,13,11.408467
1.0,23,11.414533
1.0,29,11.422106
1.0,27,11.429122
0.0,6,11.430703
1.0,25,11.437188
0.0,8,11.439281
1.0,27,11.446308
0.0,9,11.44866
1.0,27,11.455819
1.0,25,11.462362
1.0,27,11.469391
1.0,11,11.472259
1.0,26,11.479037
0.0,21,11.484487
0.0,18,11.48918
0.0,9,11.491646
0.0,4,11.492697
1.0,27,11.499817
0.0,12,11.502939
1.0,25,11.509404
1.0,25,11.515864
1.0,23,11.521832
0.0,13,11.525215
0.0,2,11.525753
1.0,25,11.532367
1.0,23,11.538338
1.0,25,11.544836
1.0,14,11.548447
1.0,25,11.554936
1.0,28,11.56247
1.0,25,11.569561
0.0,7,11.571413
0.0,15,11.575353
0.0,12,11.578484
1.0,29,11.586184
1.0,12,11.589419
1.0,23,11.595628
1.0,25,11.602145
1.0,29,11.609826
1.0,13,11.613209
1.0,24,11.61948
1.0,25,11.626058
0.0,7,11.627885
1.0,11,11.630759
1.0,29,11.638276
1.0,24,11.644595
1.0,31,11.652619
1.0,11,11.65549
0.0,10,11.65808
1.0,32,11.666354
1.0,29,11.674047
1.0,13,11.677512
0.0,14,11.681406
1.0,25,11.687891
1.0,27,11.695189
0.0,4,11.696245
1.0,25,11.702733
1.0,24,11.709075
1.0,29,11.717053
1.0,11,11.719938
0.0,20,11.72517
1.0,28,11.732417
1.0,28,11.739677
1.0,11,11.742545
1.0,25,11.749061
1.0,27,11.756098
1.0,31,11.764146
1.0,11,11.767124
1.0,25,11.773603
1.0,26,11.780348
1.0,28,11.787619
1.0,11,11.790487
1.0,23,11.796566
1.0,23,11.802529
0.0,11,11.8054
0.0,2,11.805938
1.0,26,11.812673
1.0,29,11.820756
1.0,28,11.82802
1.0,11,11.831055
1.0,27,11.838652
1.0,25,11.845388
0.0,17,11.849955
1.0,13,11.853441
1.0,24,11.859915
1.0,23,11.866075
1.0,31,11.874174
1.0,11,11.87704
1.0,26,11.883775
1.0,26,11.890525
1.0,29,11.8981
1.0,11,11.90097
1.0,27,11.908014
1.0,25,11.914509
1.0,27,11.921512
1.0,13,11.924894
1.0,27,11.93189
1.0,23,11.937869
1.0,26,11.944677
1.0,12,11.947798
0.0,14,11.951455
1.0,25,11.957945
0.0,8,11.960029
1.0,11,11.962896
1.0,25,11.969377
1.0,27,11.976385
1.0,29,11.984
1.0,11,11.986883
1.0,32,11.995163
1.0,27,12.002162
1.0,25,12.008651
0.0,9,12.010998
1.0,23,12.017012
1.0,25,12.023569
1.0,27,12.03058
1.0,11,12.033452
1.0,33,12.041991
0.0,12,12.045129
1.0,26,12.051867
0.0,2,12.052407
1.0,23,12.058453
1.0,25,12.064951
1.0,29,12.072456
1.0,11,12.075327
1.0,28,12.082809
1.0,23,12.088796
1.0,29,12.096879
0.0,8,12.098974
1.0,25,12.105495
1.0,28,12.112933
1.0,27,12.120224
1.0,13,12.123721
1.0,24,12.129971
1.0,25,12.136605
1.0,27,12.143621
1.0,11,12.146487
1.0,25,12.152987
1.0,28,12.160238
1.0,27,12.167254
0.0,11,12.170126
1.0,24,12.176835
0.0,25,12.18332
1.0,33,12.192108
1.0,11,12.19498
1.0,23,12.200948
0.0,4,12.202004
0.0,19,12.206932
0.0,4,12.207991
1.0,27,12.215075
1.0,27,12.22208
1.0,28,12.229349
1.0,12,12.232467
1.0,26,12.239213
1.0,23,12.245178
1.0,25,12.251775
1.0,13,12.255149
1.0,27,12.262156
1.0,23,12.268129
1.0,29,12.275659
0.0,6,12.277238
1.0,23,12.283222
1.0,25,12.289821
1.0,27,12.296846
1.0,13,12.300228
1.0,25,12.306722
1.0,26,12.313829
0.0,22,12.319942
1.0,11,12.322914
1.0,23,12.328937
1.0,25,12.335744
0.0,4,12.336804
1.0,11,12.339673
1.0,27,12.34693
1.0,23,12.352923
1.0,28,12.360394
1.0,12,12.363548
0.0,16,12.36799
0.0,23,12.374182
1.0,29,12.381734
1.0,12,12.384894
1.0,28,12.392359
0.0,21,12.397959
1.0,25,12.404469
1.0,13,12.407845
1.0,24,12.414117
1.0,23,12.420083
1.0,27,12.427173
1.0,11,12.430053
1.0,26,12.436856
1.0,23,12.442832
1.0,31,12.450899
1.0,12,12.454023
1.0,27,12.461031
1.0,27,12.468018
0.0,9,12.470368
1.0,13,12.473817
1.0,25,12.480342
1.0,25,12.486841
0.0,9,12.489188
1.0,18,12.493848
0.0,21,12.499315
0.0,8,12.501407
0.0,4,12.50246
1.0,11,12.505331
1.0,29,12.512904
1.0,25,12.519388
1.0,37,12.528965
0.0,4,12.530024
1.0,23,12.536
1.0,25,12.542484
1.0,26,12.549476
1.0,11,12.552344
1.0,29,12.559877
1.0,25,12.566466
0.0,4,12.567523
1.0,17,12.571925
0.0,21,12.577394
1.0,23,12.583369
1.0,30,12.591233
1.0,11,12.59411
1.0,27,12.601113
1.0,23,12.607087
1.0,29,12.614959
0.0,6,12.616541
1.0,28,12.624341
1.0,25,12.630927
1.0,29,12.63858
1.0,13,12.642035
1.0,24,12.648285
1.0,25,12.654825
1.0,29,12.662821
1.0,13,12.666273
1.0,27,12.673275
1.0,25,12.680038
1.0,29,12.68763
1.0,11,12.690744
1.0,25,12.697239
0.0,18,12.702006
1.0,29,12.709556
1.0,12,12.712693
1.0,27,12.719689
1.0,23,12.725665
1.0,26,12.732426
1.0,15,12.736324
0.0,17,12.740872
1.0,23,12.746847
1.0,27,12.753882
1.0,14,12.757528
1.0,26,12.764265
1.0,23,12.770248
1.0,28,12.77765
1.0,11,12.780523
1.0,27,12.787532
1.0,29,12.79506
1.0,27,12.802095
0.0,4,12.803154
1.0,34,12.811967
1.0,25,12.818884
1.0,27,12.825924
1.0,13,12.829315
1.0,23,12.83563
1.0,29,12.843219
1.0,33,12.851886
1.0,11,12.854768
1.0,27,12.861771
1.0,24,12.868016
1.0,25,12.874825
1.0,14,12.878469
1.0,26,12.885849
1.0,31,12.894144
1.0,25,12.900777
0.0,2,12.901319
1.0,26,12.908654
1.0,25,12.915249
1.0,27,12.92228
1.0,11,12.925164
0.0,6,12.92681
1.0,23,12.933001
0.0,10,12.935615
1.0,13,12.939045
0.0,19,12.944287
1.0,25,12.950824
1.0,31,12.958898
1.0,11,12.961782
1.0,24,12.968253
1.0,26,12.975065
1.0,27,12.982075
1.0,12,12.985204
1.0,26,12.991955
0.0,4,12.99302
1.0,29,13.000685
0.0,9,13.003146
1.0,27,13.010265
1.0,29,13.017785
1.0,27,13.024807
0.0,7,13.02664
1.0,27,13.033687
1.0,30,13.041602
1.0,27,13.048629
1.0,13,13.052005
0.0,14,13.05564
1.0,27,13.062634
1.0,31,13.070673
1.0,18,13.075346
1.0,23,13.08144
1.0,31,13.089465
1.0,29,13.097022
1.0,12,13.100148
1.0,27,13.107143
1.0,25,13.113625
0.0,9,13.116088
1.0,11,13.119635
1.0,23,13.125663
1.0,25,13.132138
1.0,27,13.139427
1.0,13,13.142821
1.0,24,13.149297
1.0,23,13.155374
0.0,9,13.157729
1.0,14,13.161376
1.0,25,13.168028
1.0,33,13.177322
0.0,13,13.180963
1.0,13,13.184331
1.0,24,13.190972
1.0,29,13.198665
1.0,32,13.206982
1.0,11,13.209901
1.0,28,13.217177
1.0,23,13.22316
1.0,26,13.23
1.0,11,13.232879
0.0,18,13.237554
1.0,25,13.244041
1.0,33,13.252604
1.0,15,13.256494
1.0,23,13.262493
1.0,25,13.269208
1.0,31,13.27729
1.0,13,13.280691
0.0,19,13.285633
0.0,12,13.288766
0.0,13,13.292165
1.0,11,13.295041
1.0,32,13.303361
1.0,30,13.311223
1.0,33,13.3201
1.0,13,13.323527
1.0,28,13.330807
1.0,28,13.338382
1.0,25,13.345043
1.0,13,13.348427
1.0,23,13.354391
0.0,14,13.358033
1.0,29,13.365582
1.0,11,13.368456
1.0,27,13.375477
0.0,19,13.380394
1.0,27,13.387503
1.0,14,13.391152
1.0,23,13.397133
1.0,23,13.403388
1.0,29,13.41121
1.0,11,13.414186
0.0,22,13.420027
1.0,24,13.426343
0.0,15,13.430429
1.0,13,13.434135
0.0,6,13.435707
1.0,32,13.444025
1.0,27,13.451106
1.0,15,13.454991
1.0,23,13.461096
1.0,23,13.467071
1.0,28,13.474345
1.0,11,13.477295
1.0,28,13.484527
1.0,23,13.490501
0.0,13,13.493891
1.0,12,13.497114
1.0,30,13.50487
1.0,24,13.511096
0.0,9,13.513451
0.0,6,13.515023
1.0,25,13.521508
1.0,28,13.528755
1.0,25,13.535342
1.0,14,13.538983
1.0,26,13.545738
1.0,28,13.55301
1.0,26,13.55977
1.0,11,13.56265
1.0,23,13.568623
0.0,22,13.574381
1.0,30,13.582183
1.0,15,13.586087
1.0,26,13.592822
1.0,24,13.599047
0.0,9,13.601402
1.0,13,13.604806
1.0,23,13.610838
0.0,8,13.612938
1.0,29,13.620469
1.0,12,13.623603
1.0,29,13.631205
1.0,28,13.638491
1.0,31,13.646683
1.0,11,13.649574
1.0,23,13.655557
1.0,25,13.662313
1.0,32,13.670604
1.0,11,13.673693
1.0,27,13.680896
1.0,25,13.687479
0.0,8,13.689643
1.0,11,13.692924
0.0,4,13.69398
1.0,26,13.701133
1.0,25,13.707682
1.0,11,13.710564
0.0,14,13.71424
1.0,26,13.721104
1.0,29,13.728698
1.0,13,13.732088
0.0,8,13.734185
1.0,27,13.741185
1.0,26,13.748103
1.0,11,13.751161
1.0,24,13.757508
1.0,27,13.764644
1.0,33,13.773237
1.0,13,13.77667
1.0,23,13.78266
0.0,18,13.787343
0.0,19,13.792282
1.0,11,13.795159
1.0,23,13.801201
1.0,26,13.807954
1.0,27,13.814982
1.0,13,13.818689
1.0,27,13.825735
0.0,6,13.82731
1.0,27,13.834765
1.0,11,13.837641
1.0,29,13.84524
0.0,14,13.848885
1.0,27,13.855926
1.0,14,13.859573
1.0,25,13.866107
1.0,23,13.872199
1.0,32,13.88053
1.0,16,13.884701
1.0,25,13.891214
1.0,29,13.898813
1.0,29,13.906382
1.0,11,13.909262
0.0,8,13.911458
1.0,28,13.918724
0.0,8,13.920807
1.0,13,13.924195
0.0,4,13.925448
1.0,25,13.932009
1.0,27,13.939391
1.0,16,13.943572
1.0,23,13.949654
1.0,28,13.957096
1.0,26,13.96414
1.0,11,13.967087
1.0,24,13.973362
1.0,32,13.981756
1.0,28,13.989176
1.0,11,13.992057
1.0,25,13.998561
0.0,16,14.002767
0.0,14,14.00641
1.0,11,14.00933
1.0,23,14.015323
1.0,23,14.021308
1.0,30,14.02923
1.0,13,14.032615
1.0,25,14.039113
1.0,29,14.046643
1.0,25,14.053144
1.0,11,14.056014
0.0,19,14.060937
1.0,25,14.067537
1.0,25,14.074024
1.0,11,14.076898
1.0,26,14.083642
0.0,19,14.088583
0.0,8,14.090676
1.0,11,14.093548
1.0,26,14.100408
1.0,27,14.107418
0.0,13,14.110811
1.0,11,14.113683
0.0,8,14.115777
1.0,24,14.122115
1.0,28,14.1294
1.0,11,14.132269
0.0,15,14.136165
1.0,23,14.14226
0.0,21,14.14771
0.0,6,14.149291
1.0,29,14.156826
1.0,29,14.164342
0.0,13,14.167729
1.0,11,14.170599
1.0,27,14.177933
0.0,21,14.183382
0.0,8,14.185486
1.0,13,14.189121
1.0,25,14.195901
0.0,12,14.199247
1.0,33,14.208
1.0,13,14.211376
1.0,25,14.21815
1.0,27,14.225329
1.0,30,14.233187
1.0,11,14.236049
1.0,25,14.242544
1.0,30,14.250381
1.0,27,14.257417
1.0,11,14.260319
1.0,31,14.268349
1.0,25,14.274836
1.0,31,14.28288
1.0,11,14.285747
0.0,18,14.290497
1.0,26,14.297254
1.0,25,14.303745
1.0,11,14.306619
1.0,25,14.313115
1.0,25,14.31991
1.0,27,14.327038
1.0,11,14.329949
0.0,6,14.331517
1.0,25,14.338263
1.0,27,14.345283
1.0,11,14.348258
1.0,26,14.355102
1.0,25,14.361871
1.0,25,14.368534
1.0,14,14.372254
1.0,24,14.378482
1.0,27,14.385495
1.0,27,14.392547
1.0,12,14.395679
1.0,25,14.402289
0.0,8,14.40438
1.0,26,14.411186
1.0,13,14.41459
1.0,31,14.422631
0.0,15,14.426576
1.0,25,14.433092
1.0,11,14.435968
1.0,28,14.443315
1.0,23,14.449299
1.0,35,14.458583
1.0,13,14.462075
1.0,29,14.46991
1.0,27,14.476989
1.0,28,14.484471
1.0,11,14.487481
1.0,32,14.495899
1.0,25,14.502536
0.0,23,14.508534
1.0,11,14.511404
1.0,23,14.51754
1.0,27,14.524523
1.0,33,14.533078
1.0,14,14.536718
0.0,16,14.540877
1.0,23,14.546839
1.0,25,14.553438
1.0,13,14.556834
1.0,25,14.563309
1.0,25,14.569798
0.0,11,14.572671
1.0,11,14.575539
1.0,26,14.582299
1.0,27,14.589342
1.0,29,14.597047
0.0,2,14.597588
0.0,6,14.599159
1.0,29,14.606697
0.0,4,14.607754
0.0,4,14.608816
0.0,6,14.610389
1.0,26,14.617128
0.0,15,14.621029
1.0,11,14.623891
1.0,25,14.630578
1.0,28,14.637824
1.0,26,14.644557
1.0,11,14.647434
1.0,24,14.653692
1.0,26,14.660439
1.0,25,14.667084
1.0,11,14.669961
1.0,27,14.677196
1.0,26,14.684116
1.0,27,14.691473
0.0,10,14.694092
1.0,27,14.701097
1.0,26,14.70802
1.0,38,14.718095
1.0,12,14.721239
1.0,25,14.728035
1.0,28,14.735325
1.0,25,14.742037
1.0,11,14.744962
1.0,29,14.752911
1.0,23,14.758965
1.0,32,14.767363
1.0,11,14.770336
1.0,26,14.777158
1.0,26,14.784006
1.0,27,14.791034
1.0,11,14.793909
1.0,30,14.801683
0.0,14,14.805335
1.0,29,14.812897
1.0,11,14.815768
0.0,18,14.820687
1.0,26,14.827452
1.0,29,14.835308
1.0,11,14.838182
1.0,25,14.844789
1.0,25,14.851286
1.0,30,14.859172
1.0,11,14.862047
1.0,25,14.868534
1.0,26,14.875279
1.0,26,14.882125
1.0,16,14.886389
1.0,28,14.893805
0.0,15,14.897712
1.0,25,14.904224
1.0,16,14.908382
1.0,25,14.914873
1.0,25,14.921365
1.0,28,14.928667
1.0,13,14.93212
1.0,25,14.938655
1.0,27,14.945654
1.0,25,14.95247
1.0,11,14.955348
1.0,24,14.9616
1.0,23,14.967571
1.0,25,14.974192
1.0,13,14.977827
1.0,26,14.984616
1.0,28,14.991998
1.0,26,14.998746
1.0,12,15.00187
1.0,24,15.008459
1.0,27,15.015945
1.0,27,15.023004
1.0,11,15.025881
1.0,42,15.036763
1.0,23,15.042734
0.0,22,15.048581
1.0,12,15.051716
0.0,21,15.057175
1.0,24,15.063401
0.0,12,15.066528
1.0,11,15.069402
1.0,27,15.076495
1.0,25,15.083148
1.0,25,15.089752
1.0,11,15.09262
1.0,23,15.098637
0.0,14,15.102285
1.0,29,15.109862
1.0,13,15.11328
1.0,25,15.119822
1.0,25,15.126547
1.0,25,15.133107
0.0,9,15.135469
0.0,20,15.140677
1.0,23,15.146672
1.0,26,15.153431
1.0,12,15.156555
1.0,26,15.163407
1.0,29,15.170953
1.0,28,15.178627
1.0,14,15.182264
1.0,27,15.18929
1.0,28,15.196986
0.0,23,15.202959
1.0,11,15.205838
1.0,34,15.214642
1.0,28,15.221905
1.0,28,15.229195
1.0,11,15.232067
1.0,26,15.238933
1.0,25,15.24562
1.0,25,15.252414
1.0,15,15.256411
1.0,25,15.262928
0.0,16,15.267116
1.0,29,15.275097
1.0,12,15.278367
1.0,29,15.286045
0.0,8,15.288141
1.0,25,15.294697
1.0,13,15.298085
0.0,4,15.299132
1.0,28,15.306436
1.0,28,15.313812
1.0,13,15.317264
1.0,28,15.324747
1.0,24,15.330973
1.0,25,15.337808
1.0,15,15.341712
1.0,30,15.349557
1.0,27,15.356581
0.0,8,15.358677
1.0,15,15.362566
1.0,27,15.36958
1.0,25,15.376067
1.0,35,15.385263
1.0,16,15.389418
1.0,25,15.395905
1.0,25,15.402412
1.0,25,15.408924
1.0,11,15.411795
0.0,15,15.41569
1.0,27,15.422748
1.0,27,15.429778
1.0,11,15.432652
1.0,23,15.438626
1.0,27,15.445654
1.0,27,15.452698
1.0,13,15.456081
1.0,23,15.462168
1.0,25,15.468668
1.0,28,15.47597
1.0,11,15.478879
1.0,25,15.485387
1.0,24,15.491632
0.0,9,15.493989
1.0,16,15.498226
1.0,25,15.505019
1.0,27,15.512033
1.0,29,15.519894
1.0,12,15.523051
1.0,24,15.529277
1.0,27,15.536701
1.0,30,15.544624
1.0,11,15.547521
1.0,23,15.553524
1.0,27,15.560565
1.0,29,15.56818
0.0,6,15.569755
1.0,25,15.576476
1.0,23,15.582592
0.0,9,15.584943
1.0,13,15.588303
1.0,31,15.596325
1.0,25,15.602807
1.0,30,15.610599
1.0,12,15.613823
1.0,24,15.62005
1.0,24,15.626412
1.0,25,15.632916
1.0,11,15.63579
1.0,27,15.642785
1.0,27,15.649864
1.0,29,15.657432
1.0,13,15.660823
1.0,23,15.666816
1.0,29,15.674328
1.0,28,15.681929
0.0,2,15.682469
1.0,26,15.689286
0.0,16,15.693652
1.0,25,15.700191
1.0,11,15.703062
1.0,24,15.709301
0.0,21,15.714757
1.0,29,15.722304
1.0,11,15.725238
0.0,4,15.726292
1.0,25,15.732766
1.0,25,15.739266
1.0,11,15.742147
1.0,23,15.748123
1.0,23,15.754109
1.0,25,15.760608
0.0,8,15.762763
1.0,29,15.770488
1.0,23,15.776559
1.0,30,15.784659
1.0,11,15.787535
1.0,23,15.793573
1.0,31,15.802003
1.0,25,15.808528
1.0,11,15.811437
1.0,25,15.818286
1.0,27,15.825336
1.0,30,15.833128
1.0,11,15.836275
0.0,14,15.840053
1.0,25,15.846661
0.0,13,15.850105
1.0,12,15.853237
1.0,25,15.859741
1.0,25,15.866241
1.0,26,15.873013
1.0,12,15.876192
1.0,24,15.882428
1.0,25,15.888922
0.0,21,15.894377
1.0,11,15.897256
1.0,27,15.904364
1.0,23,15.910355
1.0,32,15.918787
1.0,11,15.921663
1.0,29,15.929191
0.0,8,15.931281
1.0,29,15.938833
1.0,17,15.943258
1.0,29,15.950794
1.0,25,15.957382
0.0,23,15.963337
1.0,15,15.967244
0.0,14,15.970897
1.0,29,15.978414
0.0,6,15.97999
1.0,13,15.983372
1.0,25,15.989912
0.0,17,15.994334
0.0,8,15.996428
1.0,11,15.999309
1.0,23,16.005439
1.0,23,16.011489
1.0,25,16.018012
1.0,15,16.021923
1.0,26,16.028978
1.0,23,16.034982
0.0,9,16.037621
1.0,11,16.040797
1.0,23,16.046842
1.0,24,16.053297
1.0,33,16.062201
1.0,11,16.065315
1.0,24,16.071587
1.0,25,16.078064
1.0,31,16.086173
1.0,13,16.089557
1.0,27,16.096605
1.0,25,16.103169
1.0,30,16.110952
1.0,13,16.114344
0.0,10,16.116963
1.0,25,16.12346
1.0,27,16.13049
1.0,13,16.133921
1.0,28,16.141369
1.0,23,16.147346
1.0,27,16.154473
0.0,8,16.156559
1.0,31,16.164596
1.0,31,16.172893
1.0,27,16.180342
1.0,11,16.183379
1.0,24,16.189697
1.0,27,16.196992
0.0,9,16.199344
1.0,11,16.202225
1.0,26,16.208975
1.0,30,16.216824
1.0,33,16.225394
1.0,11,16.228262
1.0,23,16.234238
1.0,25,16.24073
1.0,29,16.248278
1.0,12,16.251395
1.0,23,16.257452
1.0,26,16.264195
1.0,30,16.272056
1.0,11,16.274935
1.0,25,16.281479
1.0,29,16.289011
1.0,31,16.29733
1.0,11,16.300205
1.0,25,16.307036
0.0,8,16.309132
1.0,29,16.316693
1.0,12,16.320131
1.0,27,16.327369
1.0,26,16.334454
1.0,25,16.341039
1.0,11,16.343916
1.0,29,16.351425
1.0,29,16.358979
1.0,27,16.366009
1.0,11,16.368937
1.0,30,16.376704
1.0,25,16.383202
1.0,27,16.390234
0.0,4,16.391289
1.0,28,16.398531
1.0,26,16.405334
1.0,25,16.411904
0.0,8,16.414003
1.0,28,16.421275
1.0,27,16.428285
0.0,8,16.430375
1.0,11,16.433248
1.0,27,16.440262
1.0,25,16.446823
1.0,29,16.454376
0.0,4,16.455437
0.0,8,16.457539
0.0,25,16.464012
1.0,30,16.471956
1.0,11,16.474861
1.0,25,16.481513
1.0,28,16.4888
1.0,30,16.496549
1.0,15,16.500455
1.0,26,16.5072
1.0,25,16.513702
1.0,31,16.521835
1.0,17,16.526267
1.0,27,16.533284
1.0,30,16.541061
1.0,25,16.547585
1.0,12,16.550726
1.0,24,16.557281
1.0,28,16.564519
1.0,25,16.571828
0.0,2,16.572367
1.0,30,16.580223
0.0,12,16.583464
1.0,27,16.591067
1.0,11,16.59393
1.0,23,16.600029
1.0,24,16.606254
1.0,29,16.613849
1.0,11,16.616728
0.0,19,16.621669
0.0,10,16.624269
1.0,28,16.631573
1.0,13,16.635027
1.0,23,16.641021
1.0,27,16.648222
0.0,11,16.651089
1.0,11,16.653954
1.0,25,16.66045
1.0,29,16.667961
0.0,17,16.672454
1.0,11,16.675573
1.0,29,16.68308
0.0,8,16.685187
1.0,31,16.693416
1.0,13,16.696801
1.0,25,16.7033
1.0,25,16.709851
1.0,27,16.716876
1.0,11,16.719741
1.0,23,16.725713
1.0,25,16.732203
1.0,27,16.739305
1.0,13,16.742704
1.0,25,16.749259
1.0,27,16.756624
1.0,25,16.763162
1.0,14,16.766799
1.0,25,16.773282
1.0,27,16.780259
1.0,28,16.787657
1.0,13,16.791051
0.0,16,16.795215
1.0,25,16.80169
1.0,25,16.808166
1.0,11,16.811041
0.0,12,16.814164
1.0,26,16.821614
1.0,33,16.830262
1.0,11,16.833137
0.0,8,16.835504
1.0,26,16.842626
1.0,28,16.850134
1.0,11,16.853
1.0,23,16.859112
1.0,26,16.866101
1.0,30,16.873978
1.0,13,16.877372
1.0,25,16.883971
1.0,28,16.891216
1.0,27,16.898316
1.0,13,16.901733
0.0,12,16.904866
1.0,29,16.912369
1.0,30,16.920172
1.0,11,16.923052
1.0,28,16.930316
1.0,25,16.936907
1.0,31,16.944949
1.0,11,16.947818
0.0,6,16.949394
1.0,25,16.955883
1.0,30,16.963687
1.0,12,16.96681
1.0,29,16.97444
1.0,23,16.980411
1.0,25,16.986903
1.0,11,16.989777
1.0,27,16.996789
0.0,10,16.999393
1.0,29,17.006957
1.0,14,17.010705
1.0,25,17.017197
0.0,8,17.019301
0.0,6,17.020882
1.0,11,17.023749
1.0,23,17.029769
1.0,27,17.036787
1.0,27,17.043835
1.0,15,17.047833
1.0,26,17.05459
1.0,25,17.061145
0.0,21,17.06661
1.0,13,17.069994
1.0,31,17.07802
1.0,23,17.08428
1.0,28,17.091778
1.0,12,17.095221
1.0,23,17.101259
0.0,18,17.105961
1.0,27,17.113158
0.0,8,17.115422
0.0,8,17.117655
0.0,21,17.123176
1.0,25,17.129853
1.0,15,17.133785
1.0,27,17.140907
0.0,12,17.144073
1.0,28,17.151357
0.0,9,17.153718
0.0,6,17.155294
1.0,27,17.162413
1.0,35,17.171516
1.0,11,17.174401
0.0,14,17.178354
1.0,26,17.185119
1.0,25,17.191872
1.0,14,17.195519
1.0,25,17.20214
1.0,25,17.208649
1.0,31,17.216703
1.0,16,17.220848
1.0,25,17.227363
1.0,27,17.234375
1.0,25,17.240996
1.0,16,17.245168
1.0,26,17.251917
1.0,26,17.258698
1.0,29,17.266241
1.0,14,17.26989
1.0,26,17.276765
1.0,24,17.282992
1.0,29,17.290548
1.0,11,17.293425
1.0,23,17.299403
0.0,19,17.304331
0.0,21,17.309794
1.0,11,17.312767
1.0,23,17.319123
1.0,28,17.326383
1.0,29,17.333897
0.0,9,17.336472
1.0,23,17.342492
1.0,25,17.349212
1.0,26,17.356132
1.0,12,17.359263
1.0,25,17.365796
1.0,25,17.372681
1.0,29,17.380267
1.0,12,17.383401
1.0,30,17.391291
1.0,25,17.39783
0.0,12,17.401
1.0,11,17.403869
1.0,27,17.410886
1.0,26,17.417629
1.0,30,17.425445
1.0,11,17.428423
1.0,26,17.435187
0.0,18,17.439866
1.0,29,17.447411
1.0,13,17.450798
1.0,25,17.4573
1.0,30,17.465158
1.0,32,17.473483
1.0,14,17.477115
1.0,29,17.484662
1.0,25,17.491148
1.0,29,17.498665
1.0,11,17.501632
1.0,23,17.507719
1.0,27,17.514729
1.0,27,17.521764
1.0,11,17.524637
1.0,27,17.531651
0.0,16,17.535815
1.0,27,17.542985
1.0,11,17.545867
1.0,30,17.553646
0.0,8,17.555745
1.0,25,17.56225
1.0,11,17.565118
1.0,31,17.57315
1.0,25,17.579733
1.0,39,17.589861
0.0,6,17.591436
1.0,27,17.598468
0.0,16,17.602632
1.0,28,17.610208
1.0,11,17.613082
1.0,24,17.61977
1.0,23,17.625826
1.0,27,17.632909
0.0,8,17.635069
0.0,13,17.638518
0.0,10,17.641413
1.0,27,17.648626
1.0,12,17.6518
1.0,24,17.658173
1.0,27,17.665202
1.0,28,17.672642
1.0,13,17.676237
1.0,28,17.683592
1.0,28,17.691118
1.0,29,17.698982
1.0,13,17.702368
1.0,32,17.710668
1.0,27,17.717691
1.0,27,17.724739
1.0,14,17.728419
1.0,26,17.735204
1.0,24,17.741448
1.0,28,17.748753
1.0,13,17.75214
1.0,23,17.758119
1.0,23,17.764107
1.0,32,17.77259
0.0,2,17.773131
0.0,22,17.778835
1.0,29,17.786364
1.0,29,17.79392
1.0,11,17.796808
1.0,23,17.802785
1.0,25,17.80939
1.0,28,17.816685
1.0,13,17.820377
0.0,8,17.822479
1.0,25,17.829017
1.0,25,17.835845
1.0,11,17.838731
1.0,27,17.845895
1.0,27,17.852907
1.0,33,17.861483
1.0,11,17.864398
1.0,24,17.870819
1.0,23,17.876831
0.0,6,17.878412
1.0,11,17.881527
1.0,27,17.889124
1.0,27,17.896142
1.0,32,17.904776
0.0,2,17.905316
0.0,23,17.911286
