# {"t_start": 1641688766.3477874, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.433233
0.0,204,0.438126
0.0,113,0.441101
0.0,261,0.447284
0.0,51,0.448539
0.0,61,0.450036
0.0,251,0.456132
0.0,66,0.457778
0.0,69,0.459474
0.0,67,0.461123
0.0,183,0.465722
0.0,36,0.466622
0.0,320,0.474239
0.0,409,0.483975
0.0,72,0.485723
0.0,162,0.489827
0.0,117,0.492673
0.0,153,0.496475
0.0,62,0.498038
0.0,25,0.498692
0.0,12,0.499006
0.0,12,0.499323
0.0,358,0.507838
0.0,1000,0.53172
0.0,138,0.535131
0.0,46,0.536522
0.0,577,0.550248
0.0,190,0.55482
0.0,215,0.560213
0.0,6,0.560394
0.0,734,0.57799
0.0,53,0.579298
0.0,71,0.581036
0.0,60,0.582507
0.0,380,0.591778
0.0,58,0.593277
0.0,39,0.594289
0.0,22,0.59483
0.0,128,0.597914
0.0,142,0.601304
0.0,62,0.60283
0.0,19,0.603325
0.0,46,0.604561
0.0,77,0.606635
0.0,2,0.606719
0.0,9,0.606967
0.0,32,0.607768
0.0,67,0.609566
0.0,7,0.609789
0.0,91,0.611997
0.0,108,0.614674
0.0,75,0.616504
0.0,39,0.617441
0.0,76,0.619337
0.0,74,0.621398
0.0,127,0.62447
0.0,333,0.632483
0.0,466,0.643939
0.0,22,0.644499
0.0,11,0.64481
0.0,16,0.645221
0.0,440,0.655883
0.0,24,0.656487
0.0,78,0.658602
0.0,57,0.659997
0.0,92,0.662279
0.0,127,0.665423
0.0,157,0.669266
0.0,34,0.670108
0.0,7,0.670307
0.0,152,0.673974
0.0,70,0.675704
0.0,53,0.677014
0.0,37,0.677958
0.0,31,0.678734
0.0,12,0.679059
0.0,23,0.67964
0.0,22,0.680195
0.0,172,0.684635
0.0,10,0.684913
0.0,11,0.685205
0.0,9,0.685453
0.0,6,0.685628
0.0,476,0.697111
0.0,17,0.697571
0.0,4,0.697716
0.0,92,0.699978
0.0,55,0.701333
0.0,50,0.702576
0.0,26,0.703237
0.0,13,0.703584
0.0,10,0.703867
0.0,20,0.70436
0.0,287,0.711571
0.0,166,0.715646
0.0,23,0.716246
0.0,79,0.718174
0.0,108,0.720839
0.0,54,0.72223
0.0,40,0.723233
0.0,4,0.723367
0.0,30,0.724132
0.0,128,0.727276
0.0,141,0.730732
0.0,449,0.741653
0.0,261,0.747912
0.0,17,0.748364
0.0,174,0.752577
0.0,25,0.75322
0.0,12,0.753543
0.0,5,0.753694
0.0,83,0.755723
0.0,21,0.756305
0.0,40,0.757427
0.0,133,0.760693
0.0,66,0.762343
0.0,92,0.764598
0.0,96,0.76696
0.0,55,0.768441
0.0,354,0.776971
0.0,266,0.783586
0.0,37,0.7845
0.0,76,0.786384
0.0,100,0.788815
0.0,281,0.795641
0.0,189,0.800171
0.0,77,0.80208
0.0,111,0.804785
0.0,122,0.808008
0.0,43,0.809047
0.0,139,0.812417
0.0,8,0.812652
0.0,92,0.814919
0.0,161,0.818793
0.0,33,0.819623
0.0,423,0.82964
0.0,25,0.830283
0.0,126,0.833621
0.0,86,0.835736
0.0,427,0.845882
0.0,8,0.846121
0.0,82,0.848121
0.0,20,0.848628
0.0,77,0.850528
0.0,110,0.853228
0.0,9,0.853475
0.0,13,0.853837
0.0,24,0.854454
0.0,58,0.856114
0.0,131,0.859329
0.0,45,0.86045
0.0,26,0.861102
0.0,14,0.861476
0.0,174,0.865643
0.0,24,0.866247
0.0,15,0.866644
0.0,69,0.868352
0.0,32,0.869153
0.0,1000,0.893791
0.0,8,0.894073
0.0,142,0.897526
0.0,97,0.899912
0.0,161,0.903972
0.0,165,0.908203
0.0,7,0.908411
0.0,19,0.908905
0.0,38,0.90986
0.0,229,0.915366
0.0,44,0.91647
0.0,35,0.917355
0.0,277,0.924064
0.0,44,0.925151
0.0,532,0.938151
0.0,23,0.938745
0.0,55,0.94011
0.0,412,0.950076
0.0,121,0.953034
0.0,54,0.954566
0.0,48,0.955765
0.0,106,0.958347
0.0,114,0.961106
0.0,185,0.965513
0.0,99,0.967891
0.0,66,0.969504
0.0,4,0.969631
0.0,15,0.97003
0.0,94,0.972327
0.0,84,0.974377
0.0,116,0.977258
0.0,685,0.99411
0.0,153,0.997831
0.0,162,1.001686
0.0,131,1.005083
0.0,14,1.005444
0.0,259,1.011606
0.0,132,1.014824
0.0,89,1.017009
0.0,159,1.020859
0.0,597,1.035365
0.0,82,1.037364
0.0,135,1.040662
0.0,336,1.048707
0.0,81,1.050715
0.0,52,1.052178
0.0,71,1.053935
0.0,44,1.055058
0.0,144,1.058555
0.0,202,1.063415
0.0,361,1.072144
0.0,117,1.074976
0.0,106,1.077821
0.0,78,1.079772
0.0,37,1.080702
0.0,105,1.083302
0.0,98,1.08569
0.0,56,1.08706
0.0,61,1.088588
0.0,17,1.089034
0.0,4,1.089161
0.0,72,1.090972
0.0,226,1.09638
0.0,54,1.097716
0.0,140,1.101241
0.0,193,1.106255
0.0,535,1.119164
0.0,113,1.122088
0.0,110,1.124743
0.0,21,1.125285
0.0,102,1.127957
0.0,273,1.134637
0.0,115,1.137432
0.0,9,1.137696
0.0,148,1.141286
0.0,133,1.14451
0.0,163,1.148458
0.0,343,1.15688
0.0,107,1.159515
0.0,22,1.160085
0.0,90,1.162295
0.0,60,1.163743
0.0,17,1.164179
0.0,110,1.166843
0.0,122,1.169766
0.0,41,1.170792
0.0,241,1.176813
0.0,99,1.179247
0.0,300,1.186404
0.0,79,1.188375
0.0,47,1.189527
0.0,415,1.199615
0.0,119,1.202522
0.0,105,1.205082
0.0,75,1.206911
0.0,133,1.210226
0.0,39,1.211195
0.0,127,1.214241
0.0,373,1.223059
0.0,52,1.224618
0.0,434,1.234982
0.0,25,1.235622
0.0,154,1.239295
0.0,16,1.239716
0.0,69,1.241422
0.0,386,1.251061
0.0,84,1.253103
0.0,314,1.260681
0.0,51,1.26194
0.0,46,1.263086
0.0,594,1.277485
0.0,94,1.279778
0.0,151,1.283447
0.0,115,1.286322
0.0,671,1.302797
0.0,287,1.30973
0.0,12,1.310058
0.0,33,1.310885
0.0,31,1.311655
0.0,68,1.313313
0.0,42,1.31437
0.0,31,1.315159
0.0,40,1.316146
0.0,203,1.321059
0.0,270,1.327831
0.0,216,1.333229
0.0,304,1.340579
0.0,243,1.346673
0.0,45,1.347787
0.0,160,1.351738
0.0,122,1.354769
0.0,41,1.35578
0.0,154,1.359484
0.0,98,1.361905
0.0,185,1.36639
0.0,152,1.370057
0.0,208,1.375527
0.0,181,1.379964
0.0,134,1.383201
0.0,140,1.386657
0.0,17,1.387109
0.0,26,1.387768
0.0,173,1.392107
0.0,217,1.397575
0.0,6,1.397752
0.0,5,1.397904
0.0,67,1.399595
0.0,146,1.403175
0.0,29,1.40391
0.0,7,1.40411
0.0,185,1.408602
0.0,15,1.40901
0.0,187,1.413535
0.0,108,1.416179
0.0,27,1.416875
0.0,53,1.418175
0.0,153,1.422122
0.0,207,1.427113
0.0,45,1.428236
0.0,268,1.434703
0.0,41,1.43573
0.0,18,1.436269
0.0,155,1.439997
0.0,43,1.441086
0.0,42,1.442143
0.0,124,1.445316
0.0,92,1.44766
0.0,147,1.451297
0.0,319,1.459014
0.0,51,1.460285
0.0,68,1.461948
0.0,11,1.462256
0.0,409,1.47221
0.0,176,1.476519
0.0,77,1.478423
0.0,480,1.489936
0.0,21,1.49049
0.0,194,1.495341
0.0,177,1.49958
0.0,533,1.512643
0.0,28,1.513349
0.0,9,1.513608
0.0,67,1.515264
0.0,62,1.516815
0.0,222,1.522321
0.0,148,1.525877
0.0,14,1.526258
0.0,198,1.531061
0.0,91,1.533262
0.0,83,1.535283
0.0,245,1.541199
0.0,15,1.541606
0.0,564,1.555379
0.0,772,1.574027
0.0,60,1.575511
0.0,382,1.584719
0.0,69,1.586457
0.0,106,1.589156
0.0,99,1.591608
0.0,179,1.596139
0.0,428,1.606772
0.0,41,1.607768
0.0,39,1.608721
0.0,79,1.610668
0.0,115,1.613406
0.0,100,1.615829
0.0,100,1.618498
0.0,200,1.623513
0.0,214,1.628778
0.0,82,1.630816
0.0,39,1.63179
0.0,26,1.632434
0.0,349,1.640945
0.0,9,1.6412
0.0,164,1.645441
0.0,121,1.648391
0.0,158,1.652242
0.0,25,1.652894
0.0,14,1.653266
0.0,101,1.655765
0.0,1000,1.679737
0.0,107,1.682389
0.0,95,1.684702
0.0,257,1.691126
0.0,511,1.703473
0.0,227,1.708966
0.0,31,1.709759
0.0,10,1.710043
0.0,53,1.71139
0.0,9,1.711643
0.0,102,1.714101
0.0,33,1.715185
0.0,19,1.715688
0.0,329,1.723562
0.0,622,1.738417
0.0,79,1.740577
0.0,185,1.745014
0.0,65,1.74662
0.0,148,1.750183
0.0,86,1.752293
0.0,11,1.752589
0.0,127,1.755633
0.0,19,1.756127
0.0,72,1.757892
0.0,122,1.760846
0.0,56,1.762225
0.0,177,1.766688
0.0,10,1.766969
0.0,43,1.768029
0.0,29,1.768756
0.0,104,1.771274
0.0,73,1.773053
0.0,8,1.773279
0.0,50,1.77452
0.0,129,1.77766
0.0,90,1.779821
0.0,59,1.781268
0.0,602,1.795988
0.0,27,1.79668
0.0,181,1.801039
0.0,149,1.804662
0.0,31,1.805456
0.0,135,1.8087
0.0,131,1.811868
0.0,9,1.812126
0.0,292,1.819346
0.0,365,1.828149
0.0,21,1.828697
0.0,61,1.830245
0.0,61,1.831756
0.0,44,1.832825
0.0,596,1.847289
0.0,297,1.854461
0.0,11,1.854765
0.0,99,1.857186
0.0,422,1.867645
0.0,254,1.873989
0.0,180,1.878404
0.0,68,1.880118
0.0,32,1.880939
0.0,42,1.881997
0.0,149,1.88573
0.0,126,1.889458
0.0,4,1.889609
0.0,249,1.895594
0.0,405,1.905321
0.0,293,1.912693
0.0,78,1.914604
0.0,506,1.926604
0.0,22,1.927176
0.0,947,1.95
0.0,8,1.950239
0.0,73,1.952019
0.0,331,1.960179
0.0,8,1.960407
0.0,4,1.96055
0.0,50,1.961782
0.0,38,1.962781
0.0,29,1.9635
0.0,120,1.96646
0.0,42,1.967505
0.0,11,1.967805
0.0,44,1.968897
0.0,206,1.973845
0.0,110,1.976547
0.0,295,1.983659
0.0,207,1.988908
0.0,300,1.996121
0.0,80,1.998087
0.0,199,2.002943
0.0,88,2.005079
0.0,131,2.00829
0.0,298,2.015661
0.0,81,2.017651
0.0,58,2.019071
1.0,371,2.028089
0.0,22,2.028664
0.0,74,2.030468
0.0,360,2.039303
0.0,357,2.047955
0.0,53,2.049261
0.0,17,2.049701
0.0,110,2.052362
0.0,9,2.052608
0.0,185,2.057061
0.0,43,2.058362
0.0,11,2.05867
0.0,584,2.072583
0.0,263,2.078972
0.0,16,2.079399
0.0,23,2.079988
0.0,233,2.085893
0.0,156,2.08969
0.0,292,2.096738
0.0,34,2.097578
0.0,6,2.097759
0.0,188,2.102291
0.0,373,2.111848
0.0,338,2.120052
0.0,96,2.122669
0.0,146,2.126159
1.0,352,2.134848
0.0,222,2.140174
0.0,94,2.142459
0.0,35,2.143324
0.0,9,2.143577
0.0,18,2.144034
0.0,247,2.150015
0.0,176,2.154327
0.0,22,2.154896
0.0,119,2.15807
0.0,24,2.158685
0.0,108,2.161321
0.0,131,2.164468
0.0,60,2.165927
0.0,9,2.166183
0.0,17,2.166631
0.0,591,2.180902
0.0,35,2.181815
0.0,78,2.183937
0.0,78,2.185847
0.0,11,2.186166
1.0,117,2.189022
1.0,121,2.192008
0.0,196,2.196702
0.0,165,2.20092
0.0,66,2.202493
0.0,233,2.208272
0.0,86,2.210373
0.0,176,2.214608
0.0,29,2.215354
0.0,6,2.21553
0.0,193,2.220127
0.0,90,2.22232
0.0,220,2.227629
0.0,232,2.233465
0.0,89,2.23564
0.0,14,2.236024
0.0,65,2.237636
0.0,664,2.253542
0.0,100,2.256187
0.0,62,2.257698
0.0,267,2.264024
0.0,47,2.265193
0.0,8,2.265416
0.0,211,2.270698
0.0,6,2.27088
0.0,170,2.274958
0.0,6,2.275141
0.0,316,2.282961
1.0,255,2.289132
0.0,102,2.29163
0.0,6,2.291808
0.0,159,2.295645
0.0,14,2.296017
0.0,465,2.307391
0.0,114,2.310182
0.0,247,2.316147
1.0,158,2.319973
0.0,21,2.320527
0.0,62,2.322055
0.0,171,2.326168
0.0,54,2.327588
0.0,13,2.32805
0.0,85,2.330101
0.0,78,2.331982
0.0,4,2.33211
0.0,55,2.333453
0.0,71,2.335204
0.0,40,2.336184
0.0,45,2.337279
0.0,8,2.337499
0.0,52,2.33881
0.0,20,2.339332
0.0,103,2.341827
0.0,108,2.344586
0.0,152,2.348247
0.0,34,2.349114
0.0,144,2.35291
0.0,14,2.353321
0.0,65,2.35494
0.0,26,2.355597
0.0,37,2.35652
0.0,118,2.359363
0.0,417,2.369346
0.0,554,2.383213
0.0,66,2.384803
0.0,12,2.385114
1.0,184,2.389874
0.0,19,2.390398
0.0,34,2.391227
0.0,23,2.391797
0.0,268,2.398214
1.0,136,2.40154
0.0,42,2.402792
0.0,310,2.410173
0.0,10,2.410443
0.0,63,2.412004
0.0,207,2.417055
0.0,79,2.41911
0.0,130,2.422271
0.0,416,2.43245
0.0,8,2.432682
0.0,18,2.433144
0.0,34,2.433984
0.0,35,2.43486
0.0,356,2.443427
0.0,49,2.44462
0.0,19,2.445108
0.0,786,2.463999
