# {"t_start": 1641553985.9247403, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,7.087061
0.0,314,7.160145
0.0,28,7.166477
0.0,497,7.278689
0.0,129,7.307876
0.0,424,7.405581
0.0,1000,7.633644
0.0,377,7.718957
0.0,101,7.741805
0.0,651,7.891284
0.0,88,7.911252
0.0,507,8.026712
0.0,124,8.055291
0.0,362,8.13785
0.0,250,8.195457
0.0,798,8.378944
0.0,1000,8.608145
0.0,410,8.702376
0.0,365,8.786085
0.0,69,8.801762
0.0,29,8.808343
0.0,173,8.847723
0.0,184,8.890334
0.0,447,8.99329
0.0,67,9.008589
0.0,256,9.066917
0.0,165,9.104667
0.0,95,9.12621
0.0,1000,9.356231
0.0,1000,9.586623
0.0,1000,9.815262
0.0,80,9.833502
0.0,216,9.884198
0.0,118,9.91152
0.0,327,9.986981
0.0,88,10.00721
0.0,51,10.018933
0.0,1000,10.24792
0.0,812,10.434099
0.0,13,10.437039
0.0,25,10.442841
0.0,96,10.464739
0.0,29,10.471328
0.0,247,10.528727
0.0,951,10.745879
0.0,226,10.799008
0.0,180,10.83987
0.0,498,10.953633
0.0,1000,11.182927
0.0,83,11.201906
0.0,144,11.235692
0.0,245,11.292873
0.0,21,11.297642
0.0,22,11.302625
0.0,82,11.321198
0.0,423,11.418362
0.0,280,11.483605
0.0,157,11.519975
0.0,1000,11.748751
0.0,236,11.802946
0.0,203,11.849535
0.0,477,11.960177
0.0,421,12.057232
0.0,248,12.113244
0.0,133,12.143473
0.0,1000,12.373407
0.0,436,12.473936
0.0,135,12.504741
0.0,300,12.573235
0.0,55,12.585624
0.0,18,12.589703
0.0,508,12.706428
0.0,84,12.725416
0.0,398,12.816135
0.0,143,12.849463
0.0,110,12.87546
0.0,80,12.895066
0.0,543,13.019268
0.0,468,13.126835
0.0,50,13.138184
0.0,938,13.352997
0.0,1000,13.584244
0.0,30,13.591141
0.0,519,13.709383
0.0,185,13.751408
0.0,1000,13.980138
0.0,1000,14.209691
0.0,1000,14.438617
0.0,1000,14.668199
0.0,123,14.697474
0.0,208,14.744601
0.0,297,14.812225
0.0,291,14.878984
0.0,652,15.031005
0.0,360,15.112866
0.0,147,15.147157
0.0,783,15.326713
0.0,961,15.549215
0.0,1000,15.779019
0.0,766,15.956007
0.0,250,16.013119
0.0,45,16.023391
0.0,520,16.143004
0.0,3,16.143707
0.0,431,16.242784
0.0,214,16.292271
0.0,602,16.43104
0.0,1000,16.662082
0.0,116,16.68837
0.0,853,16.885168
0.0,953,17.104673
0.0,1000,17.335772
0.0,131,17.366175
0.0,1000,17.597682
0.0,43,17.607549
0.0,8,17.609371
0.0,1000,17.838804
0.0,1000,18.069932
0.0,324,18.144272
0.0,547,18.270205
0.0,408,18.364182
0.0,139,18.397325
0.0,242,18.452465
0.0,32,18.460023
0.0,755,18.635009
0.0,1000,18.865745
0.0,201,18.911672
0.0,1000,19.141859
0.0,90,19.162534
0.0,959,19.383002
0.0,1000,19.613986
0.0,106,19.638241
0.0,36,19.646449
0.0,872,19.848572
0.0,6,19.849979
0.0,58,19.863312
0.0,204,19.909858
0.0,478,20.020898
0.0,1000,20.251559
0.0,240,20.307307
0.0,1000,20.539864
0.0,94,20.561685
0.0,221,20.61177
0.0,36,20.620037
0.0,265,20.680931
0.0,195,20.726037
0.0,314,20.797969
0.0,905,21.008013
0.0,902,21.216181
0.0,1000,21.4469
0.0,1000,21.678133
0.0,102,21.701691
0.0,247,21.758828
0.0,573,21.892365
0.0,388,21.98165
0.0,1000,22.212801
0.0,51,22.224631
1.0,703,22.387511
0.0,66,22.402572
0.0,206,22.449933
0.0,1000,22.680799
0.0,178,22.721668
0.0,885,22.926209
0.0,194,22.970911
