# {"t_start": 1640875995.3166869, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,0.815689
1.0,23,0.816362
1.0,24,0.817066
1.0,47,0.818403
1.0,48,0.819761
0.0,24,0.820457
1.0,29,0.821294
1.0,25,0.822026
1.0,68,0.823934
1.0,23,0.824611
1.0,29,0.825458
1.0,31,0.826361
1.0,26,0.827118
0.0,41,0.828269
1.0,24,0.828973
1.0,28,0.829829
1.0,24,0.830529
0.0,70,0.832502
1.0,23,0.833182
1.0,30,0.834042
1.0,29,0.834875
1.0,37,0.835927
1.0,24,0.836625
1.0,42,0.837819
1.0,26,0.838579
1.0,38,0.839658
1.0,25,0.84038
1.0,28,0.841187
1.0,28,0.841995
1.0,23,0.842667
1.0,31,0.843546
0.0,20,0.844123
1.0,24,0.844822
1.0,23,0.845534
1.0,30,0.8464
1.0,24,0.847131
1.0,25,0.847884
1.0,31,0.848777
1.0,24,0.849519
0.0,19,0.850081
0.0,14,0.850503
0.0,18,0.851032
0.0,8,0.851286
1.0,25,0.852019
1.0,28,0.852821
1.0,27,0.853605
1.0,23,0.854283
1.0,25,0.855007
1.0,23,0.855685
0.0,16,0.856159
1.0,25,0.857099
1.0,28,0.857922
1.0,29,0.858743
1.0,25,0.859466
1.0,30,0.860329
1.0,24,0.861022
1.0,27,0.861837
1.0,27,0.862612
1.0,23,0.863285
1.0,30,0.864141
1.0,26,0.86489
1.0,29,0.865721
1.0,23,0.866394
0.0,17,0.866883
0.0,12,0.867247
1.0,25,0.868198
0.0,29,0.869151
0.0,4,0.869294
1.0,25,0.870064
1.0,23,0.870749
0.0,18,0.871274
1.0,29,0.8721
1.0,25,0.87282
1.0,23,0.873535
1.0,26,0.874283
1.0,30,0.875172
1.0,29,0.876005
1.0,23,0.876672
0.0,10,0.876975
1.0,25,0.87774
0.0,50,0.879126
1.0,27,0.879903
1.0,23,0.880574
1.0,26,0.881366
1.0,23,0.88204
1.0,23,0.882717
1.0,23,0.883422
1.0,23,0.884095
1.0,28,0.885011
1.0,27,0.885812
1.0,27,0.88659
0.0,4,0.886731
0.0,10,0.887034
1.0,27,0.887814
1.0,23,0.888489
1.0,23,0.889203
1.0,25,0.889993
1.0,27,0.89077
1.0,26,0.891521
1.0,27,0.892307
1.0,23,0.892976
0.0,16,0.893489
1.0,24,0.894189
1.0,30,0.895051
1.0,50,0.896452
1.0,25,0.897183
1.0,25,0.897906
1.0,29,0.89877
1.0,23,0.899437
1.0,25,0.90016
0.0,18,0.900684
1.0,25,0.90145
0.0,10,0.901765
0.0,4,0.901955
1.0,32,0.902958
0.0,4,0.903101
1.0,25,0.903827
1.0,23,0.904505
0.0,18,0.905034
1.0,29,0.905914
1.0,24,0.90678
1.0,27,0.907608
1.0,23,0.908388
1.0,27,0.909212
0.0,19,0.909763
1.0,27,0.910539
1.0,27,0.911322
1.0,38,0.912395
1.0,23,0.913128
0.0,5,0.913311
1.0,25,0.91404
1.0,25,0.914769
1.0,23,0.915436
1.0,28,0.916245
1.0,23,0.916918
1.0,24,0.917625
1.0,23,0.918472
0.0,28,0.919281
1.0,23,0.919953
0.0,8,0.920202
1.0,26,0.920951
1.0,25,0.921722
1.0,26,0.922475
1.0,23,0.923236
1.0,30,0.924093
0.0,14,0.924513
0.0,15,0.924955
1.0,28,0.925804
1.0,27,0.926585
1.0,30,0.927445
1.0,25,0.928174
1.0,27,0.92895
1.0,26,0.929776
1.0,23,0.930451
1.0,23,0.93112
1.0,31,0.932008
0.0,16,0.932484
1.0,26,0.933239
1.0,23,0.933915
1.0,23,0.934588
0.0,18,0.935116
1.0,26,0.935867
1.0,25,0.936587
0.0,8,0.936836
0.0,6,0.937031
0.0,10,0.937337
1.0,28,0.938136
0.0,17,0.938636
0.0,4,0.938776
0.0,4,0.938916
0.0,6,0.93911
1.0,25,0.939832
1.0,23,0.940502
0.0,7,0.940721
0.0,19,0.94128
1.0,25,0.942008
0.0,19,0.942554
1.0,27,0.943325
1.0,23,0.943999
1.0,23,0.944673
1.0,28,0.945479
1.0,28,0.946286
0.0,14,0.946705
1.0,26,0.947446
1.0,23,0.948114
0.0,14,0.948529
1.0,25,0.949253
1.0,31,0.950141
1.0,28,0.950942
0.0,6,0.95114
1.0,27,0.951921
1.0,27,0.952694
1.0,26,0.953436
1.0,30,0.954286
1.0,26,0.95503
1.0,29,0.955858
0.0,19,0.956414
1.0,27,0.957251
1.0,25,0.957982
1.0,23,0.958653
0.0,17,0.959152
1.0,26,0.959891
1.0,26,0.96075
1.0,23,0.961465
1.0,24,0.962164
1.0,24,0.962863
1.0,25,0.963591
1.0,30,0.964444
1.0,25,0.965175
1.0,23,0.965847
1.0,25,0.96657
0.0,8,0.966822
1.0,43,0.96804
1.0,30,0.968902
1.0,29,0.969736
1.0,27,0.970504
1.0,26,0.971249
0.0,14,0.97166
1.0,23,0.972325
1.0,35,0.973308
1.0,27,0.97409
1.0,23,0.974761
1.0,25,0.975479
1.0,30,0.97634
1.0,32,0.977251
0.0,21,0.977856
1.0,27,0.97863
0.0,16,0.979102
1.0,26,0.979851
0.0,16,0.980325
1.0,23,0.981001
1.0,26,0.98176
1.0,26,0.982514
1.0,23,0.983185
1.0,25,0.983904
1.0,27,0.984682
1.0,27,0.985468
0.0,4,0.985611
1.0,27,0.986396
0.0,20,0.986979
1.0,29,0.987808
1.0,27,0.988584
0.0,17,0.989088
1.0,34,0.990044
1.0,23,0.990718
1.0,28,0.991513
0.0,10,0.991818
1.0,25,0.99254
1.0,25,0.993265
1.0,25,0.993992
1.0,23,0.994667
1.0,26,0.995415
0.0,21,0.996024
1.0,25,0.996749
0.0,8,0.997
1.0,27,0.99777
1.0,25,0.998599
1.0,25,0.999325
1.0,26,1.000081
1.0,27,1.000859
1.0,25,1.001587
1.0,25,1.002313
1.0,26,1.003065
1.0,25,1.003783
1.0,29,1.004619
1.0,27,1.005397
1.0,24,1.006097
0.0,17,1.006602
0.0,4,1.006741
1.0,23,1.007411
0.0,6,1.007604
1.0,23,1.008275
1.0,27,1.009053
1.0,31,1.009938
1.0,25,1.010664
1.0,25,1.011388
0.0,21,1.011994
1.0,24,1.012686
1.0,27,1.013509
0.0,14,1.013925
1.0,26,1.014676
1.0,28,1.015479
1.0,24,1.016179
0.0,18,1.016705
1.0,26,1.017457
0.0,14,1.017879
1.0,28,1.018676
1.0,27,1.019453
1.0,31,1.020347
1.0,23,1.02102
1.0,28,1.021833
0.0,16,1.022308
1.0,26,1.023061
1.0,26,1.02381
1.0,23,1.024487
1.0,27,1.025271
1.0,23,1.025947
1.0,27,1.02673
1.0,28,1.027534
1.0,24,1.028229
1.0,27,1.029011
1.0,23,1.029692
0.0,28,1.030485
1.0,26,1.031233
1.0,23,1.031904
0.0,16,1.032376
1.0,23,1.033048
1.0,23,1.033723
1.0,25,1.034446
1.0,25,1.035173
1.0,23,1.035843
1.0,25,1.036675
1.0,23,1.037387
0.0,22,1.038018
1.0,26,1.038766
1.0,26,1.039518
0.0,19,1.040073
0.0,10,1.040374
1.0,25,1.041124
1.0,25,1.041864
1.0,27,1.042639
1.0,23,1.043304
1.0,27,1.044083
1.0,23,1.044754
1.0,32,1.045675
0.0,18,1.046205
1.0,25,1.046921
1.0,23,1.047591
1.0,32,1.0485
1.0,26,1.049253
0.0,19,1.049804
1.0,26,1.050549
1.0,25,1.051269
1.0,29,1.052095
1.0,31,1.052974
1.0,25,1.053702
1.0,25,1.054431
1.0,29,1.055264
1.0,27,1.056045
1.0,26,1.0568
1.0,25,1.057532
1.0,34,1.058501
1.0,28,1.059311
1.0,26,1.060067
0.0,16,1.06054
1.0,25,1.06127
1.0,23,1.061948
1.0,25,1.06267
1.0,99,1.065408
1.0,23,1.066086
1.0,27,1.066867
1.0,25,1.067583
1.0,23,1.068256
1.0,26,1.069005
1.0,25,1.069777
1.0,27,1.070561
1.0,23,1.071237
0.0,19,1.071794
1.0,33,1.072715
1.0,25,1.073446
1.0,27,1.07433
1.0,33,1.075273
1.0,39,1.076378
0.0,14,1.076794
1.0,29,1.077622
1.0,27,1.078402
1.0,25,1.079127
1.0,27,1.079908
1.0,23,1.080578
1.0,30,1.081439
0.0,22,1.082072
0.0,8,1.082324
0.0,19,1.082874
1.0,25,1.0836
1.0,29,1.08443
1.0,24,1.085134
1.0,26,1.085884
0.0,4,1.086027
1.0,29,1.08686
1.0,27,1.087643
0.0,8,1.087893
1.0,25,1.088615
1.0,27,1.089396
1.0,24,1.090089
1.0,28,1.090889
0.0,8,1.091138
1.0,31,1.092019
1.0,29,1.09285
1.0,25,1.09358
1.0,28,1.09438
1.0,25,1.095105
1.0,27,1.09588
1.0,23,1.096555
1.0,27,1.097332
1.0,27,1.098112
1.0,24,1.098805
1.0,27,1.099583
1.0,27,1.100363
1.0,25,1.101085
1.0,23,1.101757
1.0,23,1.102431
1.0,28,1.103227
1.0,23,1.103897
1.0,25,1.104621
1.0,23,1.105298
1.0,23,1.105974
1.0,28,1.106778
1.0,27,1.107558
0.0,18,1.108091
1.0,27,1.108866
1.0,24,1.109567
1.0,25,1.110293
0.0,17,1.110795
1.0,25,1.111515
1.0,23,1.112287
1.0,52,1.113729
1.0,25,1.114459
0.0,6,1.114655
1.0,28,1.115453
0.0,17,1.115952
1.0,25,1.116681
1.0,26,1.117439
1.0,24,1.118138
1.0,31,1.119022
0.0,11,1.119353
0.0,22,1.119987
1.0,25,1.120709
1.0,27,1.121492
1.0,25,1.122223
0.0,6,1.122417
1.0,28,1.123224
1.0,26,1.123973
1.0,26,1.124721
1.0,24,1.12546
0.0,8,1.125713
1.0,23,1.126391
1.0,73,1.128414
1.0,31,1.129302
1.0,26,1.130059
1.0,23,1.130738
1.0,25,1.131461
1.0,29,1.132296
1.0,25,1.133021
1.0,25,1.133754
1.0,32,1.13467
1.0,27,1.135453
1.0,29,1.13629
0.0,20,1.136874
0.0,17,1.137378
1.0,29,1.138217
0.0,17,1.138714
1.0,25,1.139434
1.0,27,1.140218
0.0,4,1.140358
1.0,24,1.141057
0.0,10,1.141363
1.0,156,1.145962
1.0,30,1.146832
1.0,23,1.14758
1.0,23,1.148269
1.0,25,1.149016
1.0,25,1.149887
1.0,23,1.150759
0.0,14,1.151186
0.0,104,1.15422
1.0,30,1.155083
0.0,8,1.15534
0.0,19,1.155897
1.0,23,1.156572
1.0,26,1.157333
1.0,27,1.158116
1.0,23,1.158795
0.0,14,1.15922
1.0,27,1.160001
1.0,23,1.160779
1.0,25,1.161553
1.0,31,1.162441
1.0,26,1.163198
0.0,6,1.163394
1.0,31,1.164284
1.0,23,1.164961
0.0,12,1.165369
1.0,24,1.166111
0.0,9,1.16651
1.0,23,1.167241
0.0,12,1.167641
0.0,109,1.17079
0.0,19,1.171348
1.0,25,1.172077
1.0,25,1.1728
1.0,25,1.173527
1.0,23,1.174236
1.0,29,1.175069
0.0,19,1.175661
1.0,55,1.177278
1.0,25,1.178041
1.0,29,1.178942
1.0,25,1.179669
1.0,24,1.180368
0.0,6,1.180567
1.0,29,1.181437
1.0,29,1.182278
0.0,12,1.182642
1.0,30,1.183497
1.0,23,1.184173
1.0,24,1.184877
1.0,29,1.185752
1.0,27,1.186532
1.0,31,1.187462
1.0,25,1.188403
1.0,25,1.189238
1.0,25,1.189969
0.0,23,1.190751
1.0,26,1.191538
1.0,23,1.192214
1.0,23,1.192925
1.0,23,1.193636
0.0,4,1.193779
1.0,31,1.194658
1.0,23,1.195436
1.0,27,1.196212
1.0,27,1.19699
0.0,22,1.197636
0.0,19,1.198192
0.0,6,1.198389
1.0,23,1.199058
1.0,27,1.19983
0.0,8,1.200082
1.0,28,1.200919
1.0,29,1.201787
1.0,39,1.202904
1.0,23,1.203578
1.0,23,1.204253
1.0,23,1.204926
1.0,23,1.205607
1.0,23,1.206288
1.0,27,1.207194
1.0,25,1.20792
1.0,32,1.208863
1.0,23,1.209585
1.0,23,1.210258
1.0,23,1.210934
1.0,25,1.211656
0.0,20,1.212237
1.0,31,1.213161
1.0,26,1.213923
0.0,19,1.21448
1.0,25,1.215207
1.0,29,1.216046
1.0,28,1.216853
1.0,27,1.217666
1.0,27,1.218447
1.0,23,1.219127
1.0,25,1.219858
1.0,24,1.220587
1.0,23,1.221301
1.0,27,1.222089
1.0,28,1.222892
1.0,29,1.223725
1.0,26,1.224469
1.0,23,1.225145
1.0,27,1.226032
1.0,29,1.226869
1.0,29,1.227706
1.0,23,1.22838
1.0,29,1.229222
1.0,25,1.229954
1.0,23,1.230633
0.0,4,1.230775
1.0,23,1.231448
1.0,25,1.232173
1.0,24,1.232871
1.0,25,1.233628
1.0,27,1.234424
0.0,18,1.234954
1.0,29,1.235788
0.0,16,1.236264
1.0,24,1.236962
1.0,27,1.237792
1.0,24,1.23849
1.0,24,1.239189
0.0,24,1.239877
1.0,28,1.240674
1.0,31,1.241569
1.0,26,1.242328
1.0,26,1.243079
1.0,25,1.243801
1.0,23,1.244472
1.0,23,1.245148
1.0,27,1.245932
1.0,25,1.246654
1.0,25,1.247377
1.0,27,1.248163
1.0,29,1.248993
1.0,24,1.249696
0.0,25,1.250411
0.0,6,1.250607
1.0,28,1.251416
1.0,25,1.25214
0.0,16,1.252612
1.0,29,1.253443
1.0,25,1.254163
1.0,23,1.254829
1.0,24,1.255524
0.0,6,1.255721
1.0,28,1.256531
1.0,25,1.257262
1.0,23,1.25794
1.0,27,1.258715
1.0,32,1.25962
1.0,33,1.260557
0.0,94,1.263288
1.0,23,1.263965
1.0,25,1.264682
1.0,26,1.26547
1.0,23,1.266148
1.0,23,1.266822
1.0,28,1.267629
1.0,23,1.268301
1.0,25,1.26903
0.0,17,1.269574
0.0,19,1.270176
1.0,25,1.270901
1.0,23,1.27158
0.0,16,1.272059
0.0,7,1.27228
0.0,19,1.272834
1.0,29,1.273678
1.0,25,1.274411
1.0,25,1.275137
1.0,29,1.275963
0.0,4,1.276103
1.0,23,1.276775
1.0,27,1.27756
1.0,49,1.278935
0.0,20,1.279521
1.0,27,1.2803
1.0,24,1.280998
1.0,27,1.281778
1.0,27,1.282557
1.0,28,1.283366
1.0,27,1.284148
1.0,23,1.284826
1.0,28,1.285639
1.0,27,1.28642
1.0,27,1.287199
1.0,23,1.287866
1.0,25,1.288585
1.0,29,1.289431
1.0,27,1.290211
1.0,27,1.290985
1.0,31,1.291867
1.0,23,1.292538
0.0,17,1.293043
1.0,31,1.293966
1.0,27,1.294747
0.0,18,1.295277
1.0,25,1.296003
1.0,27,1.296783
1.0,29,1.297616
1.0,23,1.298293
1.0,25,1.299018
1.0,25,1.299744
1.0,27,1.300518
1.0,25,1.301356
1.0,27,1.302139
0.0,4,1.302279
1.0,26,1.303031
1.0,27,1.303804
1.0,25,1.304522
1.0,23,1.305195
1.0,23,1.305869
1.0,29,1.306698
1.0,28,1.307497
1.0,25,1.308221
1.0,25,1.308948
1.0,27,1.309774
1.0,25,1.310507
1.0,24,1.311205
1.0,23,1.311876
1.0,25,1.312599
1.0,24,1.313303
1.0,27,1.314088
0.0,22,1.314716
1.0,25,1.315437
1.0,27,1.316211
1.0,26,1.316959
1.0,24,1.317657
0.0,10,1.317961
1.0,27,1.318734
1.0,28,1.319546
0.0,14,1.319963
0.0,16,1.320438
1.0,24,1.321138
1.0,23,1.321812
1.0,25,1.322539
0.0,34,1.323496
1.0,25,1.324229
1.0,27,1.32501
1.0,24,1.325718
0.0,31,1.326606
1.0,28,1.327406
1.0,25,1.32813
1.0,29,1.32897
1.0,25,1.329703
1.0,23,1.330376
1.0,23,1.331051
1.0,27,1.331832
1.0,23,1.332509
1.0,43,1.333729
1.0,23,1.334406
1.0,26,1.335155
1.0,24,1.335856
0.0,17,1.336355
1.0,23,1.337025
1.0,27,1.337806
1.0,25,1.338533
0.0,14,1.33902
1.0,26,1.339772
0.0,14,1.340191
1.0,23,1.340855
0.0,23,1.341568
0.0,10,1.341909
1.0,24,1.342609
1.0,23,1.343282
1.0,27,1.344058
1.0,24,1.344782
1.0,25,1.34551
1.0,23,1.346185
1.0,23,1.346859
1.0,23,1.347534
1.0,23,1.348204
1.0,24,1.348904
0.0,17,1.34944
1.0,23,1.350115
0.0,8,1.350367
1.0,24,1.351064
1.0,25,1.351797
0.0,9,1.352075
1.0,23,1.352747
1.0,25,1.353476
1.0,23,1.354156
1.0,27,1.354932
0.0,14,1.355352
0.0,6,1.355549
1.0,24,1.356246
1.0,25,1.356971
1.0,25,1.357705
0.0,15,1.358153
1.0,27,1.358923
1.0,25,1.359649
1.0,23,1.360321
1.0,25,1.36105
0.0,6,1.361251
1.0,23,1.361928
1.0,24,1.362624
1.0,23,1.363291
0.0,4,1.363431
1.0,27,1.36421
1.0,23,1.364882
1.0,24,1.365588
1.0,23,1.366263
1.0,23,1.366932
1.0,25,1.367656
0.0,21,1.368273
1.0,31,1.369157
1.0,25,1.369884
0.0,8,1.370139
1.0,28,1.370942
1.0,23,1.371611
1.0,25,1.372336
1.0,26,1.373088
1.0,25,1.373858
1.0,25,1.374582
1.0,27,1.375366
0.0,20,1.375951
0.0,4,1.376091
1.0,25,1.376918
1.0,23,1.37763
0.0,4,1.377773
1.0,23,1.378443
1.0,23,1.379117
1.0,30,1.379973
0.0,6,1.380172
1.0,24,1.380867
1.0,25,1.381635
1.0,25,1.382364
1.0,28,1.383176
1.0,23,1.383853
1.0,25,1.384582
1.0,24,1.385289
1.0,27,1.386075
0.0,16,1.386551
0.0,12,1.386917
0.0,20,1.387501
1.0,25,1.388226
1.0,23,1.3889
1.0,23,1.389578
1.0,25,1.390307
1.0,25,1.39104
1.0,27,1.391814
1.0,31,1.392703
1.0,25,1.393431
0.0,14,1.39385
1.0,27,1.39462
1.0,25,1.395345
1.0,23,1.39602
1.0,29,1.396851
0.0,8,1.397109
1.0,23,1.397779
1.0,23,1.398461
0.0,8,1.398712
0.0,19,1.399271
1.0,29,1.400103
1.0,29,1.400936
1.0,23,1.401613
1.0,28,1.402632
0.0,8,1.402888
1.0,29,1.403716
1.0,28,1.404522
1.0,27,1.405349
1.0,27,1.406129
1.0,30,1.406991
1.0,23,1.407663
1.0,26,1.408412
1.0,25,1.409141
0.0,10,1.40945
0.0,6,1.409647
1.0,23,1.410326
1.0,27,1.411105
1.0,27,1.411953
1.0,127,1.415632
1.0,24,1.416342
1.0,25,1.41708
1.0,25,1.417815
1.0,25,1.418685
1.0,25,1.419427
1.0,26,1.420185
1.0,26,1.420943
0.0,4,1.42111
1.0,23,1.421809
1.0,23,1.422483
1.0,28,1.423292
1.0,23,1.423972
1.0,25,1.424712
0.0,23,1.425388
1.0,25,1.426127
1.0,28,1.426939
1.0,24,1.427648
0.0,4,1.42779
1.0,23,1.428469
1.0,31,1.429353
1.0,30,1.430214
1.0,24,1.430917
0.0,21,1.431533
0.0,8,1.431786
1.0,30,1.432651
1.0,26,1.433414
1.0,26,1.434175
1.0,23,1.434856
1.0,28,1.435674
1.0,32,1.436585
1.0,30,1.437445
0.0,4,1.437589
0.0,19,1.438156
1.0,25,1.438884
1.0,27,1.439671
1.0,25,1.440403
1.0,29,1.441245
1.0,29,1.442079
0.0,19,1.442643
1.0,25,1.44337
1.0,28,1.444183
0.0,19,1.444867
1.0,25,1.445689
1.0,27,1.446477
1.0,29,1.447318
0.0,4,1.447461
1.0,25,1.448191
0.0,17,1.448694
0.0,4,1.448834
1.0,27,1.449655
1.0,25,1.450387
1.0,25,1.451114
0.0,10,1.451421
1.0,27,1.452298
1.0,28,1.453117
1.0,31,1.454002
1.0,25,1.454726
1.0,24,1.45544
1.0,23,1.456156
1.0,25,1.456991
0.0,8,1.457276
1.0,23,1.45802
0.0,103,1.460891
1.0,25,1.461668
1.0,25,1.462397
1.0,23,1.463102
0.0,17,1.463605
1.0,63,1.465368
0.0,6,1.465567
