# {"t_start": 1641592483.3078616, "env_id": "Office-v0"} 
r,l,t
1.0,288,9.643707
1.0,676,9.865834
0.0,1000,10.195621
1.0,29,10.205186
0.0,38,10.218137
0.0,27,10.227003
0.0,630,10.434469
1.0,46,10.449418
0.0,29,10.458881
0.0,13,10.463135
0.0,81,10.490326
1.0,88,10.519598
0.0,189,10.581367
0.0,77,10.606482
0.0,1000,10.934659
1.0,22,10.941866
1.0,300,11.039928
0.0,55,11.057871
0.0,257,11.142731
1.0,35,11.154767
1.0,180,11.214553
0.0,77,11.239755
0.0,1000,11.569062
1.0,48,11.584772
0.0,299,11.683002
0.0,369,11.804726
0.0,318,11.909876
1.0,18,11.9159
0.0,67,11.937778
0.0,266,12.025325
0.0,1000,12.354005
1.0,19,12.360251
1.0,346,12.47436
0.0,103,12.508614
0.0,470,12.661935
1.0,22,12.669175
0.0,150,12.718179
0.0,303,12.81843
0.0,583,13.009968
1.0,18,13.01594
1.0,165,13.06994
0.0,136,13.114938
0.0,14,13.119624
1.0,20,13.126214
1.0,388,13.254619
1.0,760,13.504414
0.0,402,13.635792
1.0,18,13.641698
1.0,171,13.697588
1.0,946,14.00824
0.0,895,14.301917
1.0,18,14.307821
1.0,190,14.369858
0.0,1000,14.697558
0.0,30,14.707411
1.0,21,14.714252
1.0,256,14.799052
1.0,521,14.968761
0.0,807,15.2329
0.0,3,15.233917
0.0,90,15.263292
1.0,347,15.376199
0.0,528,15.549454
1.0,18,15.55534
1.0,195,15.618857
0.0,512,15.786768
0.0,907,16.08376
1.0,20,16.090673
1.0,260,16.176471
0.0,163,16.229656
0.0,1000,16.557824
1.0,18,16.563743
1.0,326,16.669719
0.0,374,16.794171
0.0,567,16.978664
1.0,18,16.984575
1.0,121,17.023986
1.0,487,17.183629
0.0,1000,17.511492
1.0,19,17.517744
1.0,360,17.634948
0.0,178,17.693543
0.0,1000,18.023575
1.0,20,18.030373
1.0,184,18.092318
1.0,212,18.161853
0.0,53,18.179253
1.0,22,18.186459
0.0,70,18.209339
1.0,363,18.327913
0.0,315,18.432273
1.0,20,18.438838
1.0,80,18.465044
1.0,189,18.526915
0.0,1000,18.854679
1.0,18,18.86066
1.0,319,18.964916
1.0,161,19.01805
0.0,185,19.079354
1.0,18,19.085247
0.0,250,19.166894
0.0,292,19.262734
0.0,468,19.417589
1.0,20,19.424153
1.0,74,19.4484
1.0,101,19.481431
0.0,623,19.685887
1.0,18,19.691919
0.0,33,19.703068
1.0,89,19.732337
0.0,56,19.750587
1.0,18,19.756471
1.0,165,19.810301
1.0,131,19.853195
0.0,1000,20.183761
1.0,22,20.191037
1.0,64,20.212029
1.0,493,20.374624
0.0,866,20.657017
1.0,18,20.663386
1.0,141,20.710051
1.0,96,20.741539
0.0,124,20.781904
1.0,24,20.789761
1.0,66,20.811217
0.0,187,20.872258
0.0,1000,21.200224
1.0,18,21.206197
1.0,124,21.246736
1.0,530,21.421441
0.0,25,21.429607
1.0,20,21.436173
1.0,61,21.456069
1.0,327,21.562274
0.0,20,21.569507
1.0,20,21.576045
1.0,65,21.59729
1.0,111,21.633467
0.0,319,21.738716
1.0,20,21.74527
1.0,75,21.769784
1.0,134,21.813466
0.0,319,21.917766
1.0,19,21.924006
1.0,155,21.975256
1.0,107,22.010914
0.0,289,22.105396
1.0,19,22.111655
1.0,48,22.127445
1.0,72,22.150953
0.0,1000,22.47876
1.0,20,22.485341
1.0,182,22.544704
1.0,85,22.572402
0.0,1000,22.900002
1.0,20,22.906633
1.0,84,22.934111
1.0,134,22.978817
0.0,63,22.999822
1.0,20,23.006364
1.0,79,23.032226
1.0,110,23.068117
0.0,89,23.097226
1.0,20,23.103776
1.0,139,23.149189
0.0,400,23.280248
0.0,1000,23.6094
1.0,18,23.615548
1.0,42,23.629541
1.0,79,23.655843
0.0,7,23.658148
1.0,22,23.665505
1.0,69,23.688084
1.0,137,23.732874
0.0,96,23.764276
1.0,20,23.770831
1.0,49,23.787035
1.0,76,23.81194
0.0,1000,24.141057
1.0,19,24.147311
1.0,48,24.163128
0.0,104,24.19728
0.0,619,24.40147
0.0,14,24.406098
1.0,60,24.425852
1.0,61,24.445776
0.0,54,24.463612
1.0,18,24.46951
1.0,65,24.490762
0.0,43,24.504833
0.0,726,24.742979
1.0,20,24.749548
0.0,35,24.761009
1.0,80,24.787171
0.0,630,24.994626
1.0,18,25.000553
0.0,11,25.004189
1.0,97,25.035932
0.0,113,25.072902
1.0,25,25.081105
1.0,42,25.094835
0.0,13,25.099182
0.0,928,25.404671
1.0,18,25.410588
0.0,22,25.417813
0.0,52,25.434823
0.0,902,25.730973
1.0,27,25.739834
1.0,37,25.751948
1.0,56,25.770663
0.0,59,25.790031
1.0,18,25.795898
1.0,44,25.810242
1.0,50,25.826586
0.0,1000,26.15524
1.0,22,26.162486
0.0,9,26.165683
1.0,95,26.196718
0.0,56,26.214956
1.0,18,26.220899
1.0,38,26.233366
1.0,45,26.248614
0.0,19,26.254894
1.0,20,26.261449
1.0,38,26.274578
1.0,74,26.298975
0.0,533,26.473405
1.0,20,26.479978
1.0,38,26.492428
0.0,56,26.510895
0.0,104,26.544859
1.0,18,26.550764
0.0,27,26.559582
1.0,441,26.70535
0.0,1000,27.034442
1.0,20,27.041081
1.0,38,27.053562
1.0,48,27.069284
0.0,324,27.174769
0.0,5,27.176481
1.0,44,27.190863
1.0,113,27.228165
0.0,1000,27.557201
1.0,21,27.564548
0.0,21,27.571473
1.0,59,27.591297
0.0,666,27.808945
1.0,19,27.815192
0.0,13,27.819528
1.0,62,27.839875
0.0,1000,28.16974
1.0,18,28.175694
1.0,45,28.190563
0.0,40,28.203792
0.0,98,28.236826
1.0,18,28.243026
1.0,40,28.256295
1.0,61,28.276248
0.0,73,28.30016
1.0,20,28.306712
1.0,36,28.318563
1.0,66,28.340096
0.0,1000,28.667678
1.0,18,28.67359
0.0,11,28.677187
1.0,60,28.696807
0.0,1000,29.024851
1.0,18,29.030924
1.0,41,29.04436
1.0,41,29.057778
0.0,124,29.098393
1.0,18,29.104391
1.0,40,29.117525
1.0,40,29.130621
0.0,339,29.242886
1.0,22,29.250123
1.0,40,29.263394
1.0,44,29.277759
0.0,910,29.577562
1.0,20,29.58419
1.0,40,29.597387
1.0,46,29.612431
0.0,1000,29.94226
1.0,18,29.948269
1.0,39,29.961028
1.0,40,29.974254
0.0,292,30.069556
0.0,7,30.071875
0.0,23,30.079374
1.0,42,30.093151
0.0,833,30.36674
1.0,21,30.373604
1.0,38,30.386034
1.0,42,30.399777
0.0,113,30.436674
1.0,20,30.443205
1.0,38,30.455607
1.0,38,30.468041
0.0,1000,30.796796
1.0,22,30.804077
1.0,36,30.815898
0.0,9,30.818871
0.0,744,31.063365
1.0,18,31.069328
1.0,45,31.084041
1.0,43,31.098105
0.0,526,31.272008
1.0,22,31.279229
1.0,46,31.294389
1.0,42,31.308206
0.0,748,31.554199
1.0,21,31.561102
1.0,38,31.57356
1.0,53,31.590826
0.0,136,31.635511
1.0,22,31.642706
1.0,36,31.65451
1.0,48,31.670188
0.0,239,31.748146
1.0,18,31.754101
1.0,40,31.767185
1.0,39,31.779949
0.0,1000,32.107924
1.0,20,32.114564
1.0,38,32.127097
1.0,44,32.141466
0.0,710,32.374409
1.0,20,32.380953
1.0,42,32.394821
1.0,42,32.408559
0.0,262,32.494512
1.0,20,32.50107
1.0,41,32.514745
1.0,40,32.527827
0.0,347,32.641944
1.0,18,32.648039
1.0,40,32.661198
1.0,42,32.675112
0.0,1000,33.003922
