# {"t_start": 1641520141.5170963, "env_id": "Office-v0"} 
r,l,t
0.0,74,2.40944
1.0,226,2.463842
0.5,4,2.464824
1.0,11,2.467477
1.0,54,2.480316
0.0,156,2.517409
0.5,4,2.51838
1.0,11,2.521018
0.0,45,2.531746
1.0,66,2.54744
0.5,4,2.548418
1.0,13,2.551506
0.0,82,2.570999
0.0,75,2.588714
0.5,8,2.590634
1.0,15,2.594351
1.0,61,2.608891
0.0,9,2.611044
0.5,4,2.612051
1.0,11,2.614694
1.0,35,2.623878
1.0,222,2.67802
0.5,6,2.679478
1.0,14,2.682874
0.0,96,2.705812
1.0,170,2.746242
0.5,6,2.747968
1.0,13,2.751086
0.0,7,2.752764
0.0,101,2.777026
0.5,4,2.778001
1.0,12,2.780881
1.0,45,2.791604
1.0,79,2.810377
0.5,4,2.81135
1.0,15,2.814911
0.0,16,2.819017
0.0,263,2.882232
0.5,4,2.883213
1.0,11,2.885875
1.0,44,2.896797
0.0,35,2.9052
0.5,4,2.906174
1.0,12,2.909069
1.0,38,2.918144
0.0,82,2.937644
0.5,4,2.938726
1.0,14,2.942091
1.0,61,2.956553
0.0,22,2.961797
0.5,6,2.96324
1.0,11,2.965883
1.0,30,2.973026
1.0,50,2.984951
0.5,4,2.985932
1.0,12,2.98879
1.0,28,2.995437
0.0,29,3.002326
0.5,4,3.003298
1.0,11,3.005921
1.0,39,3.015252
0.0,49,3.027293
0.5,4,3.028272
1.0,11,3.030965
1.0,33,3.038807
1.0,47,3.049931
0.5,4,3.050918
1.0,14,3.05429
0.0,9,3.056469
1.0,52,3.068745
0.5,4,3.069724
1.0,11,3.072356
1.0,79,3.09111
0.0,15,3.094683
0.5,4,3.095665
1.0,12,3.098534
1.0,38,3.107783
0.0,391,3.201379
0.5,4,3.202359
1.0,13,3.205501
1.0,31,3.212838
1.0,58,3.226488
0.5,4,3.227459
1.0,13,3.230557
1.0,28,3.237179
0.0,23,3.242682
0.5,4,3.24364
1.0,13,3.246732
1.0,30,3.253824
1.0,32,3.261376
0.5,4,3.262346
1.0,11,3.264959
1.0,90,3.286232
1.0,51,3.298277
0.5,6,3.299713
1.0,11,3.302358
1.0,60,3.3166
1.0,102,3.341244
0.5,4,3.342225
1.0,11,3.344836
1.0,39,3.354663
0.0,76,3.372883
0.5,4,3.374012
1.0,12,3.376912
1.0,25,3.382909
1.0,45,3.393636
0.5,4,3.394593
1.0,11,3.397256
0.0,43,3.40738
1.0,162,3.445819
0.5,6,3.447267
0.0,12,3.450113
1.0,66,3.465724
0.0,135,3.49777
0.5,4,3.498728
1.0,14,3.502094
1.0,23,3.507658
0.0,33,3.515494
0.5,4,3.516467
1.0,11,3.5191
1.0,46,3.530017
1.0,29,3.536851
0.5,4,3.537822
1.0,11,3.540438
1.0,25,3.546469
1.0,53,3.558942
0.5,6,3.560381
1.0,11,3.56302
1.0,31,3.57034
1.0,31,3.577647
0.5,4,3.578633
1.0,11,3.581623
1.0,58,3.595891
0.0,164,3.635263
0.5,4,3.636363
1.0,14,3.639732
1.0,25,3.645683
1.0,69,3.662446
0.5,4,3.663423
1.0,12,3.66627
1.0,26,3.672546
1.0,38,3.68177
0.5,4,3.682776
1.0,11,3.685423
0.0,19,3.689957
0.0,26,3.696226
0.5,4,3.697209
1.0,11,3.699841
0.0,6,3.701285
1.0,51,3.713318
0.5,6,3.714765
1.0,11,3.717384
1.0,26,3.723535
1.0,161,3.761729
0.5,8,3.763655
1.0,11,3.766287
1.0,23,3.771842
1.0,30,3.778964
0.5,4,3.779937
1.0,11,3.782627
1.0,26,3.788828
1.0,25,3.794761
0.5,4,3.795735
1.0,11,3.798342
1.0,32,3.805905
0.0,15,3.809588
0.5,4,3.810535
1.0,15,3.814093
1.0,27,3.820912
0.0,7,3.822563
0.5,4,3.823539
1.0,11,3.826153
1.0,43,3.83723
1.0,27,3.84364
0.5,4,3.844627
1.0,15,3.848423
0.0,8,3.850406
1.0,29,3.857562
0.5,4,3.858534
1.0,11,3.86119
1.0,31,3.868602
0.0,14,3.871939
0.5,4,3.872914
1.0,11,3.875543
1.0,27,3.881994
1.0,23,3.887559
0.5,4,3.88854
1.0,13,3.891671
1.0,27,3.89812
1.0,28,3.904757
0.5,4,3.905728
1.0,11,3.908354
1.0,24,3.914193
1.0,26,3.920398
0.5,6,3.921945
1.0,11,3.924555
0.0,8,3.926548
1.0,27,3.932942
0.5,4,3.933942
1.0,12,3.936824
0.0,19,3.94135
1.0,28,3.948009
0.5,4,3.948989
1.0,14,3.952327
1.0,24,3.958024
1.0,32,3.965663
0.5,4,3.966647
1.0,11,3.96929
1.0,23,3.974794
1.0,29,3.981796
0.5,6,3.98321
0.0,4,3.984185
1.0,28,3.991436
1.0,33,3.999324
0.5,4,4.000306
1.0,11,4.002949
1.0,25,4.008942
1.0,23,4.014389
0.5,4,4.015358
1.0,11,4.017997
1.0,27,4.024419
1.0,25,4.030383
0.5,4,4.031357
1.0,11,4.034006
1.0,29,4.041013
1.0,23,4.046497
0.5,4,4.04747
1.0,13,4.050577
1.0,28,4.057249
0.0,11,4.059871
0.5,6,4.061558
0.0,9,4.063728
1.0,23,4.069229
1.0,27,4.076133
0.5,9,4.078276
1.0,13,4.081424
0.0,14,4.084761
1.0,28,4.091776
0.5,4,4.092769
0.0,7,4.094645
1.0,26,4.100984
1.0,26,4.10724
0.5,4,4.108216
1.0,11,4.110959
1.0,28,4.117646
1.0,26,4.123874
0.5,4,4.124872
1.0,11,4.127487
1.0,23,4.133023
0.0,9,4.13518
0.5,4,4.136153
1.0,11,4.138798
1.0,27,4.14523
1.0,24,4.151176
0.5,4,4.152158
1.0,14,4.155505
1.0,30,4.162732
1.0,27,4.169152
0.5,6,4.170602
1.0,11,4.173254
1.0,27,4.179696
1.0,28,4.186449
0.5,4,4.187436
1.0,11,4.190068
1.0,26,4.196257
0.0,12,4.199146
0.5,4,4.200118
0.0,4,4.201091
1.0,24,4.206822
1.0,24,4.212532
0.5,6,4.213995
1.0,11,4.216617
0.0,14,4.219952
1.0,25,4.22613
0.5,4,4.227108
1.0,11,4.229742
1.0,25,4.235963
0.0,22,4.241254
0.5,4,4.242222
1.0,15,4.245802
1.0,27,4.252226
1.0,24,4.257937
0.5,4,4.258922
1.0,11,4.261887
1.0,27,4.268245
1.0,24,4.273956
0.5,4,4.274941
1.0,15,4.278512
1.0,27,4.284936
1.0,24,4.29061
0.5,4,4.29158
1.0,11,4.294216
1.0,30,4.301444
1.0,38,4.31068
0.5,4,4.311657
1.0,13,4.314969
1.0,24,4.321133
1.0,25,4.32714
0.5,6,4.328556
1.0,11,4.331297
1.0,25,4.337581
1.0,28,4.344409
0.5,4,4.345409
1.0,13,4.348526
1.0,24,4.354283
1.0,25,4.360282
0.5,6,4.361691
1.0,12,4.364621
1.0,27,4.371054
1.0,26,4.377332
0.5,4,4.378315
0.0,8,4.380214
1.0,23,4.385665
1.0,26,4.391832
0.5,4,4.392823
1.0,11,4.395451
0.0,8,4.39737
1.0,23,4.40284
0.5,4,4.403817
1.0,11,4.406427
1.0,25,4.412366
1.0,23,4.417933
0.5,4,4.418918
1.0,11,4.421539
1.0,27,4.42796
1.0,25,4.433923
0.5,6,4.435369
1.0,11,4.437998
0.0,10,4.440455
1.0,32,4.447993
0.5,4,4.44898
1.0,12,4.451943
1.0,28,4.458582
1.0,29,4.46548
0.5,4,4.466454
1.0,11,4.469077
0.0,19,4.473611
1.0,23,4.479067
0.5,4,4.480038
1.0,11,4.48272
1.0,28,4.489512
0.0,17,4.493508
0.5,4,4.494475
1.0,15,4.498053
1.0,29,4.504935
0.0,8,4.506855
0.5,4,4.507827
0.0,2,4.508324
1.0,27,4.515138
1.0,31,4.522482
0.5,4,4.523468
1.0,13,4.52688
1.0,25,4.532804
1.0,29,4.539693
0.5,4,4.540663
1.0,15,4.544402
0.0,6,4.545903
1.0,29,4.552768
0.5,4,4.55374
1.0,11,4.556796
1.0,23,4.562349
1.0,28,4.569098
0.5,4,4.570083
0.0,11,4.572856
1.0,23,4.57863
1.0,23,4.584123
0.5,4,4.585133
1.0,12,4.588021
1.0,25,4.593994
0.0,24,4.599811
0.5,4,4.600802
1.0,11,4.603503
1.0,24,4.609214
0.0,19,4.613734
0.5,4,4.614737
1.0,13,4.617885
1.0,25,4.623957
1.0,23,4.629408
0.5,4,4.630381
1.0,13,4.63345
0.0,19,4.637984
1.0,25,4.643997
0.5,4,4.644974
1.0,13,4.648069
1.0,23,4.65356
1.0,27,4.659963
0.5,4,4.660933
1.0,12,4.663802
0.0,4,4.664769
1.0,26,4.670929
0.5,4,4.671894
1.0,16,4.67567
1.0,28,4.682527
1.0,23,4.687983
0.5,4,4.688962
1.0,12,4.691826
1.0,24,4.697521
1.0,25,4.703448
0.5,6,4.704903
1.0,14,4.708225
1.0,26,4.714397
1.0,28,4.721095
0.5,4,4.722063
1.0,13,4.725162
1.0,24,4.73086
1.0,25,4.736796
0.5,4,4.737768
1.0,12,4.740611
1.0,23,4.746106
1.0,25,4.752104
0.5,4,4.753181
1.0,11,4.755789
0.0,22,4.761022
1.0,24,4.766733
0.5,6,4.768167
1.0,11,4.770804
1.0,28,4.777456
1.0,24,4.783157
0.5,6,4.784844
1.0,11,4.787455
0.0,17,4.791591
1.0,23,4.797457
0.5,4,4.798491
1.0,13,4.8016
1.0,28,4.808285
0.0,8,4.810218
0.5,4,4.811253
1.0,12,4.814158
0.0,7,4.815859
1.0,25,4.82212
0.5,4,4.823102
1.0,12,4.826025
1.0,25,4.832048
1.0,23,4.837855
0.5,4,4.838824
1.0,11,4.841563
1.0,25,4.847508
0.0,25,4.853439
0.5,4,4.854425
1.0,14,4.85806
1.0,25,4.864016
1.0,23,4.869552
0.5,4,4.870523
0.0,2,4.871024
1.0,26,4.877227
1.0,29,4.884077
0.5,4,4.885048
1.0,13,4.888172
1.0,25,4.894102
1.0,27,4.900465
0.5,10,4.902827
1.0,13,4.906017
1.0,26,4.912199
1.0,26,4.918351
0.5,4,4.919324
0.0,2,4.91983
1.0,27,4.926235
1.0,24,4.931932
0.5,4,4.932902
1.0,11,4.93553
1.0,25,4.941441
1.0,28,4.948168
0.5,4,4.949146
1.0,11,4.951774
0.0,16,4.955566
1.0,25,4.961494
0.5,4,4.962457
0.0,8,4.964378
0.0,8,4.966288
1.0,28,4.97294
0.5,4,4.973918
1.0,11,4.976535
1.0,25,4.982516
1.0,29,4.989413
0.5,4,4.990381
1.0,12,4.99321
0.0,16,4.996997
0.0,16,5.000777
0.5,6,5.002205
1.0,11,5.004834
1.0,29,5.011676
0.0,19,5.016201
0.5,4,5.017169
0.0,2,5.017677
1.0,24,5.023514
1.0,23,5.029225
0.5,4,5.030203
1.0,13,5.033337
1.0,28,5.040453
1.0,28,5.047113
0.5,4,5.048086
1.0,13,5.051178
0.0,19,5.055968
1.0,26,5.062353
0.5,4,5.063338
1.0,11,5.066024
1.0,27,5.072485
1.0,27,5.078878
0.5,6,5.080321
1.0,11,5.082965
1.0,23,5.088578
1.0,23,5.094215
0.5,4,5.095167
1.0,11,5.097944
1.0,29,5.104836
1.0,24,5.110547
0.5,4,5.111531
1.0,13,5.114621
1.0,23,5.12006
0.0,14,5.123411
0.5,6,5.124871
0.0,2,5.125355
1.0,23,5.130783
1.0,25,5.136773
0.5,6,5.138214
1.0,14,5.141545
0.0,4,5.142509
1.0,25,5.148434
0.5,4,5.149409
1.0,15,5.152956
1.0,27,5.159389
0.0,14,5.162791
0.5,4,5.163752
1.0,11,5.166421
1.0,26,5.172642
1.0,23,5.178197
0.5,4,5.179147
1.0,11,5.181762
0.0,19,5.186291
1.0,23,5.191771
0.5,6,5.193214
1.0,11,5.195852
0.0,16,5.19965
0.0,17,5.203677
0.5,4,5.20465
1.0,13,5.20785
0.0,22,5.213042
0.0,19,5.217558
0.5,4,5.218523
1.0,11,5.221162
1.0,27,5.227536
0.0,12,5.230412
0.5,4,5.23138
1.0,16,5.235175
1.0,27,5.241587
1.0,27,5.248053
0.5,4,5.249028
1.0,12,5.251878
1.0,28,5.258517
1.0,27,5.264889
0.5,4,5.26622
1.0,13,5.269248
1.0,31,5.276939
1.0,23,5.282614
0.5,4,5.283628
1.0,12,5.286517
1.0,25,5.292529
0.0,8,5.294509
0.5,4,5.295475
1.0,11,5.298166
1.0,23,5.303549
1.0,29,5.310399
0.5,4,5.31137
1.0,15,5.3151
1.0,25,5.321476
1.0,23,5.326998
0.5,4,5.327963
1.0,14,5.33129
1.0,27,5.33792
1.0,30,5.345057
0.5,4,5.346023
1.0,12,5.348868
1.0,26,5.355033
1.0,24,5.360765
0.5,6,5.362201
1.0,11,5.36482
1.0,23,5.370285
1.0,27,5.376681
0.5,6,5.378124
1.0,12,5.380974
1.0,24,5.38666
1.0,25,5.392565
0.5,6,5.394004
1.0,11,5.396729
1.0,27,5.403106
1.0,27,5.409532
0.5,4,5.410512
1.0,11,5.413136
1.0,23,5.418589
1.0,24,5.424397
0.5,4,5.425378
1.0,11,5.428015
1.0,23,5.43345
1.0,27,5.44015
0.5,8,5.442041
1.0,11,5.444766
1.0,24,5.450432
0.0,6,5.451876
0.5,4,5.452854
1.0,15,5.456372
1.0,23,5.461851
1.0,25,5.467821
0.5,4,5.468799
1.0,13,5.471965
1.0,23,5.477465
1.0,27,5.483881
0.5,4,5.484855
1.0,11,5.487478
1.0,25,5.493434
1.0,27,5.499821
0.5,4,5.500795
1.0,12,5.503637
1.0,23,5.509339
1.0,24,5.515104
0.5,4,5.516108
1.0,11,5.518861
1.0,24,5.524572
1.0,30,5.531921
0.5,4,5.533073
0.0,4,5.534112
1.0,32,5.541666
1.0,23,5.54753
0.5,6,5.549019
1.0,12,5.551813
1.0,27,5.558323
0.0,7,5.560041
0.5,4,5.560995
1.0,11,5.563633
1.0,26,5.569817
1.0,23,5.575301
0.5,4,5.576273
1.0,11,5.57895
1.0,28,5.585732
1.0,27,5.592099
0.5,4,5.593057
0.0,11,5.595779
1.0,25,5.601779
1.0,25,5.607727
0.5,4,5.608706
1.0,14,5.612043
0.0,37,5.620817
1.0,29,5.627747
0.5,6,5.6292
1.0,17,5.633246
1.0,28,5.639906
0.0,6,5.641357
0.5,4,5.642328
0.0,8,5.644236
1.0,30,5.651424
1.0,30,5.658556
0.5,4,5.659531
1.0,11,5.662336
1.0,27,5.668721
0.0,16,5.672559
0.5,4,5.673533
1.0,16,5.677345
1.0,23,5.682829
1.0,33,5.690635
0.5,4,5.691617
1.0,11,5.694256
1.0,28,5.701115
1.0,25,5.707005
0.5,4,5.707981
1.0,11,5.710599
0.0,19,5.71514
1.0,23,5.720573
0.5,6,5.722023
1.0,11,5.724629
1.0,23,5.730176
1.0,25,5.736112
0.5,4,5.737142
1.0,11,5.73977
1.0,27,5.746306
1.0,28,5.753081
0.5,6,5.754514
1.0,14,5.758284
0.0,26,5.764479
1.0,27,5.770864
0.5,4,5.771829
1.0,13,5.775118
1.0,27,5.78166
1.0,143,5.815961
0.5,4,5.816949
1.0,11,5.819862
1.0,23,5.825316
1.0,26,5.83156
0.5,6,5.832997
1.0,13,5.836418
1.0,26,5.842555
1.0,27,5.848981
0.5,6,5.850534
1.0,11,5.853158
1.0,25,5.859112
1.0,25,5.865087
0.5,4,5.86606
1.0,12,5.86892
1.0,23,5.874398
1.0,23,5.879861
0.5,4,5.880818
1.0,12,5.883672
1.0,29,5.890642
0.0,4,5.891612
0.5,6,5.893053
0.0,4,5.894029
1.0,25,5.900021
1.0,25,5.905971
0.5,6,5.907411
1.0,11,5.910029
1.0,28,5.916789
0.0,8,5.918702
0.5,6,5.920148
1.0,12,5.923012
1.0,24,5.928791
1.0,29,5.935654
0.5,6,5.937107
1.0,13,5.940202
1.0,31,5.947588
0.0,6,5.949034
0.5,6,5.950473
1.0,13,5.953554
1.0,30,5.960688
1.0,25,5.966735
0.5,4,5.967705
1.0,12,5.970567
0.0,21,5.975552
0.0,14,5.978891
0.5,4,5.979863
1.0,13,5.982965
0.0,16,5.986948
1.0,36,5.995475
0.5,4,5.996431
1.0,11,5.999424
1.0,25,6.005635
1.0,30,6.01275
0.5,4,6.013809
1.0,11,6.016429
1.0,42,6.026528
1.0,23,6.032051
0.5,4,6.033028
1.0,11,6.035669
1.0,23,6.041563
1.0,25,6.047664
0.5,6,6.049132
1.0,11,6.05178
1.0,23,6.057243
1.0,25,6.063486
0.5,6,6.064936
1.0,14,6.068306
1.0,25,6.074303
1.0,25,6.08038
0.5,6,6.08181
1.0,11,6.084442
1.0,25,6.090434
1.0,28,6.097087
0.5,6,6.09853
1.0,11,6.101165
1.0,24,6.106881
0.0,10,6.109272
0.5,4,6.110245
1.0,14,6.113588
1.0,23,6.119162
1.0,25,6.125111
0.5,4,6.126084
1.0,15,6.129654
0.0,12,6.132506
1.0,24,6.138208
0.5,6,6.139651
1.0,11,6.142295
1.0,29,6.149147
1.0,146,6.183896
0.5,6,6.185363
1.0,15,6.188953
1.0,25,6.195031
1.0,28,6.201704
0.5,6,6.203158
1.0,12,6.206023
0.0,12,6.208899
1.0,23,6.214389
0.5,4,6.215366
1.0,11,6.21802
1.0,25,6.223938
0.0,12,6.226819
0.5,6,6.2286
1.0,12,6.231433
1.0,23,6.236902
1.0,27,6.243774
0.5,4,6.244755
1.0,11,6.247427
0.0,23,6.252909
1.0,26,6.259216
0.5,4,6.260195
1.0,11,6.262864
1.0,23,6.268434
0.0,6,6.26987
0.5,4,6.270878
1.0,13,6.274064
1.0,25,6.280328
0.0,10,6.282753
0.5,6,6.284239
1.0,11,6.286926
0.0,9,6.289084
1.0,31,6.296444
0.5,6,6.297906
1.0,11,6.300532
1.0,27,6.307048
1.0,30,6.314191
0.5,4,6.315146
1.0,15,6.319083
1.0,25,6.324978
1.0,25,6.330919
0.5,6,6.332432
0.0,9,6.334828
1.0,23,6.340247
0.0,16,6.344132
0.5,4,6.345105
0.0,7,6.346777
0.0,4,6.347745
1.0,27,6.354154
0.5,4,6.355134
1.0,13,6.358232
1.0,26,6.364396
1.0,31,6.371757
0.5,4,6.372735
1.0,11,6.375345
1.0,25,6.38141
1.0,31,6.388772
0.5,4,6.389744
1.0,13,6.392826
0.0,12,6.395674
1.0,25,6.401621
0.5,4,6.402606
1.0,12,6.405449
1.0,25,6.411368
1.0,24,6.417041
0.5,6,6.418583
1.0,12,6.421455
1.0,27,6.427821
1.0,29,6.434711
0.5,4,6.435679
1.0,11,6.4383
1.0,27,6.444688
0.0,15,6.448254
0.5,8,6.450159
1.0,14,6.453478
1.0,28,6.460186
1.0,23,6.465658
0.5,8,6.467569
1.0,11,6.470443
1.0,25,6.476353
1.0,23,6.482332
0.5,4,6.48333
1.0,11,6.485961
0.0,4,6.486941
1.0,24,6.492639
0.5,6,6.494193
1.0,12,6.497187
0.0,7,6.49884
0.0,16,6.502779
0.5,4,6.503773
1.0,12,6.506687
0.0,4,6.507651
0.0,6,6.509111
0.5,4,6.510183
1.0,14,6.513475
1.0,23,6.518956
1.0,25,6.524946
0.5,4,6.525906
1.0,13,6.528997
1.0,23,6.534574
1.0,23,6.540018
0.5,6,6.541455
1.0,11,6.544086
0.0,19,6.548576
1.0,27,6.554986
0.5,8,6.556897
1.0,13,6.559983
1.0,26,6.566146
1.0,24,6.571861
0.5,6,6.573304
1.0,14,6.576627
1.0,23,6.582099
1.0,25,6.588032
0.5,4,6.589008
1.0,13,6.592108
1.0,25,6.598164
1.0,31,6.605513
0.5,4,6.606568
1.0,11,6.609172
1.0,29,6.616022
1.0,24,6.621793
0.5,4,6.622776
1.0,12,6.625615
1.0,23,6.631082
0.0,4,6.632055
0.5,4,6.633028
1.0,11,6.635648
1.0,31,6.642972
1.0,31,6.650367
0.5,4,6.651333
1.0,11,6.65396
1.0,23,6.659404
1.0,30,6.666548
0.5,4,6.66752
1.0,11,6.670149
0.0,6,6.671585
0.0,17,6.675634
0.5,6,6.677073
1.0,11,6.679688
1.0,25,6.685754
1.0,23,6.691194
0.5,4,6.692158
1.0,11,6.694773
1.0,29,6.701636
1.0,29,6.70875
0.5,6,6.710162
1.0,13,6.713262
0.0,13,6.716353
1.0,29,6.723741
0.5,4,6.724738
1.0,11,6.727363
0.0,6,6.728811
1.0,27,6.735278
0.5,4,6.736309
1.0,17,6.740332
1.0,25,6.746519
0.0,8,6.748436
0.5,6,6.749923
1.0,11,6.752554
1.0,23,6.758167
1.0,24,6.763892
0.5,6,6.765351
0.0,7,6.767037
1.0,29,6.773944
1.0,31,6.78128
0.5,4,6.782256
1.0,13,6.785379
1.0,23,6.790836
1.0,25,6.796891
0.5,6,6.7983
1.0,11,6.800929
1.0,25,6.806862
1.0,25,6.812776
0.5,4,6.813742
1.0,13,6.816813
0.0,12,6.81997
0.0,10,6.822335
0.5,4,6.823301
1.0,12,6.826147
1.0,25,6.832055
1.0,25,6.838273
0.5,6,6.839851
0.0,9,6.842017
1.0,25,6.847944
1.0,25,6.854048
0.5,6,6.855518
1.0,15,6.859074
1.0,27,6.865469
1.0,29,6.872445
0.5,4,6.873419
1.0,11,6.876045
1.0,23,6.881499
1.0,29,6.888378
0.5,6,6.889827
0.0,6,6.89127
0.0,4,6.892235
1.0,29,6.899074
0.5,4,6.90004
1.0,11,6.902662
0.0,14,6.905991
1.0,23,6.911594
0.5,4,6.912559
1.0,11,6.915196
1.0,23,6.920654
1.0,31,6.927968
0.5,4,6.928937
1.0,11,6.931562
0.0,10,6.933948
1.0,25,6.939857
0.5,6,6.941293
1.0,11,6.943911
0.0,7,6.945585
1.0,29,6.95279
0.5,6,6.954233
1.0,13,6.957312
1.0,32,6.965078
1.0,26,6.971498
0.5,4,6.972454
1.0,11,6.975239
0.0,21,6.980346
1.0,25,6.986344
0.5,4,6.9873
0.0,2,6.9878
1.0,25,6.994007
0.0,14,6.997398
0.5,6,6.998846
1.0,13,7.002082
1.0,23,7.007543
1.0,26,7.013706
0.5,4,7.014682
1.0,11,7.017295
1.0,23,7.022759
1.0,23,7.028217
0.5,4,7.029232
1.0,11,7.031901
1.0,25,7.03782
1.0,24,7.043489
0.5,4,7.044462
1.0,11,7.047099
1.0,23,7.052569
1.0,25,7.058484
0.5,4,7.059455
1.0,11,7.062144
1.0,30,7.069222
1.0,31,7.076543
0.5,4,7.077518
1.0,11,7.080141
1.0,23,7.085612
1.0,23,7.0913
0.5,4,7.092279
0.0,2,7.092811
1.0,25,7.099011
0.0,17,7.103062
0.5,4,7.104028
1.0,16,7.107852
1.0,28,7.114504
0.0,8,7.116426
0.5,6,7.117863
0.0,10,7.120234
1.0,26,7.126371
1.0,23,7.131836
0.5,6,7.133282
1.0,17,7.137398
1.0,25,7.143342
1.0,29,7.150294
0.5,4,7.15127
1.0,11,7.153875
1.0,25,7.159788
1.0,26,7.165996
0.5,4,7.166964
1.0,11,7.169593
1.0,24,7.175368
1.0,27,7.18176
0.5,4,7.182729
1.0,15,7.186293
1.0,30,7.193832
1.0,28,7.200951
0.5,9,7.203141
1.0,11,7.205781
1.0,25,7.211875
1.0,26,7.218185
0.5,4,7.219141
1.0,14,7.222818
1.0,26,7.229086
0.0,21,7.234064
0.5,4,7.235073
1.0,15,7.238625
1.0,27,7.245054
1.0,24,7.250842
0.5,6,7.25228
1.0,11,7.254942
1.0,25,7.260862
0.0,14,7.264194
0.5,4,7.265162
1.0,11,7.267779
1.0,23,7.273242
0.0,27,7.279639
0.5,4,7.280611
1.0,12,7.283481
0.0,15,7.287167
1.0,26,7.293312
0.5,4,7.294292
1.0,11,7.296915
1.0,25,7.302856
1.0,29,7.309714
0.5,4,7.310676
1.0,13,7.31378
1.0,27,7.320404
1.0,26,7.32665
0.5,6,7.328102
1.0,11,7.330724
1.0,23,7.336441
1.0,25,7.342353
0.5,4,7.343326
1.0,13,7.346432
0.0,18,7.350708
1.0,26,7.356881
0.5,6,7.358322
1.0,13,7.36142
1.0,25,7.367471
1.0,27,7.373881
0.5,6,7.375327
1.0,12,7.3782
0.0,9,7.380351
1.0,25,7.386301
0.5,6,7.387747
1.0,16,7.391534
0.0,8,7.393463
1.0,27,7.399878
0.5,6,7.401407
1.0,11,7.404023
1.0,26,7.410197
0.0,17,7.414244
0.5,4,7.415217
0.0,7,7.416907
