# {"t_start": 1641589889.0043364, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,8.471822
0.0,109,8.501064
0.0,828,8.727198
0.0,1000,9.000843
0.0,64,9.01816
0.0,125,9.052205
0.0,36,9.062128
0.0,553,9.2137
0.0,631,9.387242
0.0,616,9.555407
0.0,24,9.562172
0.0,387,9.669
0.0,1000,9.944101
0.0,1000,10.217285
0.0,110,10.247601
0.0,323,10.336577
0.0,1000,10.610754
0.0,43,10.622604
0.0,554,10.773806
0.0,952,11.034123
0.0,1000,11.3071
0.0,349,11.401279
0.0,466,11.528336
0.0,922,11.779421
0.0,1000,12.053612
0.0,196,12.108524
0.0,7,12.110476
0.0,1000,12.383858
0.0,1000,12.655851
0.0,1000,12.929555
0.0,6,12.931203
0.0,40,12.942124
1.0,315,13.028733
0.0,575,13.186978
0.0,955,13.447841
0.0,179,13.497411
0.0,221,13.55789
0.0,264,13.630084
0.0,567,13.785453
0.0,50,13.799484
0.0,596,13.960802
0.0,223,14.022767
0.0,426,14.138332
0.0,310,14.222889
0.0,335,14.315603
0.0,518,14.456103
0.0,230,14.518068
0.0,124,14.553121
0.0,958,14.820226
0.0,56,14.836288
0.0,323,14.927349
0.0,13,14.930982
0.0,51,14.944973
0.0,274,15.019727
0.0,59,15.035634
0.0,823,15.263673
1.0,367,15.364499
0.0,308,15.449154
0.0,182,15.498272
0.0,220,15.557539
1.0,243,15.623999
0.0,26,15.631192
0.0,714,15.826477
0.0,52,15.840832
0.0,504,15.979361
1.0,113,16.010743
0.0,383,16.116191
0.0,55,16.131153
1.0,123,16.164485
0.0,1000,16.436943
0.0,603,16.602355
0.0,48,16.61552
0.0,1000,16.887845
0.0,66,16.905878
1.0,88,16.930163
0.0,65,16.947934
0.0,103,16.975736
1.0,187,17.027324
0.0,57,17.042836
1.0,395,17.151447
1.0,90,17.176252
1.0,98,17.203037
1.0,147,17.242694
0.0,423,17.359347
1.0,118,17.391402
1.0,713,17.58547
1.0,86,17.609501
1.0,97,17.63596
0.0,11,17.638909
0.0,737,17.841525
1.0,77,17.863281
0.0,65,17.881189
1.0,104,17.909861
0.0,50,17.923748
1.0,83,17.946679
1.0,100,17.97438
0.0,52,17.988575
1.0,802,18.210213
1.0,124,18.244505
0.0,150,18.285578
1.0,87,18.310283
0.0,213,18.368279
0.0,50,18.382226
0.0,23,18.388403
0.0,32,18.397604
1.0,82,18.42083
1.0,115,18.452132
1.0,589,18.612437
1.0,86,18.635676
1.0,84,18.659262
0.0,92,18.685168
1.0,90,18.71015
1.0,76,18.731438
1.0,116,18.763518
0.0,66,18.781598
1.0,101,18.809717
0.0,13,18.813223
1.0,107,18.842201
0.0,13,18.845782
0.0,20,18.851133
0.0,1000,19.12466
1.0,157,19.167247
1.0,116,19.198915
0.0,56,19.21461
0.0,419,19.329255
0.0,9,19.33173
1.0,84,19.354501
1.0,96,19.380328
1.0,80,19.40202
1.0,86,19.425246
1.0,86,19.448527
1.0,82,19.47105
1.0,111,19.502145
1.0,75,19.522693
1.0,110,19.552568
0.0,17,19.557306
0.0,53,19.571871
1.0,79,19.593861
1.0,75,19.614578
0.0,55,19.629329
1.0,87,19.652944
1.0,78,19.673974
0.0,38,19.684254
1.0,82,19.706735
1.0,81,19.728916
1.0,80,19.751064
1.0,82,19.774087
1.0,82,19.796968
1.0,79,19.818866
1.0,79,19.840189
0.0,13,19.843843
1.0,84,19.866415
0.0,46,19.879008
1.0,76,19.899526
0.0,16,19.90391
1.0,80,19.925886
1.0,89,19.95
1.0,78,19.971207
1.0,86,19.994589
0.0,26,20.001527
1.0,77,20.022922
1.0,88,20.047761
1.0,83,20.070746
1.0,85,20.094435
1.0,77,20.116288
0.0,7,20.118203
0.0,72,20.138302
1.0,79,20.160567
1.0,490,20.294024
0.0,39,20.305291
1.0,78,20.326981
1.0,81,20.34935
1.0,85,20.372533
1.0,78,20.394068
1.0,101,20.421976
1.0,79,20.443817
1.0,77,20.465188
1.0,79,20.486794
0.0,105,20.51497
0.0,58,20.530804
1.0,79,20.552178
1.0,79,20.573938
0.0,35,20.584114
1.0,83,20.607523
0.0,11,20.610454
1.0,79,20.632078
1.0,75,20.652618
1.0,78,20.673919
0.0,24,20.680435
1.0,82,20.702973
1.0,131,20.739448
1.0,79,20.761839
1.0,85,20.785104
1.0,81,20.807616
0.0,555,20.959551
1.0,81,20.981642
1.0,75,21.001944
0.0,20,21.007294
1.0,82,21.029528
0.0,415,21.143244
1.0,75,21.164138
1.0,75,21.184732
1.0,77,21.206091
1.0,81,21.228475
1.0,79,21.250342
1.0,87,21.273966
1.0,77,21.29527
0.0,48,21.308433
1.0,77,21.329486
0.0,14,21.333255
1.0,82,21.355781
1.0,86,21.379099
0.0,563,21.53306
1.0,76,21.553904
0.0,56,21.569077
1.0,78,21.59062
1.0,79,21.612518
0.0,9,21.614929
1.0,84,21.637723
1.0,76,21.658309
1.0,82,21.681423
1.0,92,21.707728
0.0,20,21.71319
0.0,36,21.723147
1.0,79,21.744937
1.0,79,21.766666
1.0,79,21.788547
0.0,38,21.798763
1.0,75,21.819379
1.0,89,21.843378
1.0,80,21.865114
1.0,80,21.886883
1.0,81,21.90884
1.0,74,21.929531
1.0,80,21.952265
1.0,83,21.975563
0.0,26,21.982691
1.0,84,22.005895
1.0,84,22.028884
1.0,95,22.054884
1.0,86,22.078427
1.0,83,22.101576
1.0,81,22.123872
1.0,77,22.144706
1.0,85,22.167913
1.0,85,22.190987
1.0,75,22.21118
1.0,80,22.233564
1.0,81,22.256004
1.0,82,22.278686
1.0,86,22.302298
1.0,76,22.32304
0.0,52,22.337267
0.0,41,22.348306
1.0,77,22.369106
0.0,11,22.37206
1.0,86,22.395441
1.0,86,22.418916
1.0,83,22.441383
1.0,78,22.462578
0.0,40,22.473254
1.0,82,22.496104
0.0,13,22.500026
1.0,87,22.52429
1.0,81,22.546503
0.0,13,22.55002
0.0,55,22.565388
1.0,83,22.588491
1.0,73,22.608963
1.0,75,22.629775
0.0,9,22.63226
1.0,85,22.655621
1.0,86,22.67945
1.0,77,22.700356
1.0,87,22.723964
1.0,84,22.74656
1.0,90,22.771162
1.0,81,22.794087
0.0,34,22.803646
1.0,81,22.825916
1.0,74,22.84611
1.0,81,22.868057
0.0,30,22.876177
1.0,109,22.905706
1.0,73,22.925542
1.0,81,22.947409
1.0,82,22.969466
1.0,84,22.992167
1.0,77,23.012865
0.0,52,23.026964
0.0,20,23.032401
0.0,53,23.04768
1.0,77,23.069072
1.0,73,23.089607
1.0,87,23.113647
1.0,90,23.138026
1.0,77,23.159317
1.0,80,23.181275
0.0,41,23.19245
1.0,79,23.213894
1.0,73,23.23372
0.0,55,23.249378
1.0,79,23.27073
1.0,79,23.292492
1.0,85,23.315869
1.0,84,23.339556
1.0,81,23.362107
1.0,72,23.381831
0.0,22,23.387895
1.0,76,23.408881
0.0,16,23.413247
0.0,18,23.418209
1.0,76,23.439258
1.0,81,23.461532
1.0,78,23.482978
1.0,76,23.50348
1.0,79,23.524953
1.0,75,23.545204
1.0,81,23.567206
0.0,16,23.571524
0.0,54,23.586798
1.0,80,23.609033
1.0,80,23.631332
1.0,75,23.651748
0.0,18,23.656602
0.0,38,23.666908
1.0,73,23.686878
0.0,58,23.703
0.0,32,23.711805
1.0,100,23.739428
0.0,81,23.761603
1.0,77,23.782759
1.0,81,23.805254
1.0,87,23.828821
1.0,89,23.85308
0.0,148,23.89468
1.0,79,23.916228
0.0,68,23.935551
1.0,88,23.959409
0.0,68,23.9779
1.0,84,24.000667
1.0,77,24.02155
1.0,86,24.044914
0.0,17,24.04946
1.0,81,24.071307
1.0,79,24.093138
1.0,82,24.11567
0.0,37,24.125645
1.0,84,24.148994
1.0,87,24.173231
1.0,84,24.196852
1.0,88,24.221239
0.0,67,24.239958
1.0,75,24.260608
1.0,94,24.286306
1.0,76,24.307617
1.0,83,24.330152
1.0,84,24.352921
1.0,79,24.374301
0.0,62,24.391153
1.0,82,24.413602
1.0,87,24.437912
1.0,80,24.460057
0.0,56,24.475481
1.0,76,24.4961
0.0,67,24.514175
1.0,82,24.536767
1.0,96,24.563123
0.0,37,24.573649
1.0,76,24.594608
1.0,79,24.616302
0.0,16,24.620652
1.0,79,24.642
0.0,63,24.659042
1.0,80,24.680788
1.0,76,24.702247
1.0,77,24.723484
0.0,55,24.738772
1.0,78,24.759993
1.0,81,24.781829
1.0,73,24.801969
1.0,76,24.822784
1.0,81,24.844685
1.0,75,24.865016
1.0,74,24.885028
1.0,78,24.906132
1.0,83,24.928628
1.0,81,24.95069
1.0,77,24.972526
0.0,11,24.97568
1.0,86,24.999617
0.0,57,25.015569
1.0,84,25.038422
1.0,81,25.060367
0.0,11,25.063427
0.0,22,25.069292
1.0,81,25.091461
1.0,77,25.112724
1.0,78,25.135264
1.0,82,25.157557
1.0,77,25.178596
1.0,97,25.205219
1.0,78,25.22688
1.0,83,25.250582
1.0,77,25.272493
1.0,83,25.295534
0.0,11,25.298493
1.0,86,25.322242
1.0,85,25.345328
1.0,77,25.366292
1.0,75,25.386704
1.0,76,25.40729
1.0,72,25.42687
1.0,83,25.449455
1.0,84,25.472186
1.0,81,25.49411
1.0,87,25.518368
1.0,84,25.542301
1.0,76,25.563217
1.0,83,25.586037
1.0,85,25.609351
1.0,88,25.633311
0.0,57,25.648775
1.0,93,25.674082
1.0,85,25.697288
1.0,82,25.719577
1.0,75,25.740682
1.0,81,25.762615
1.0,76,25.783374
1.0,79,25.806123
1.0,79,25.828353
1.0,87,25.852114
0.0,80,25.873669
0.0,47,25.88662
1.0,76,25.907683
1.0,77,25.92906
0.0,33,25.938152
1.0,79,25.959759
0.0,24,25.96649
1.0,77,25.987496
1.0,80,26.009286
1.0,73,26.029023
1.0,78,26.050207
0.0,15,26.05426
1.0,75,26.075334
0.0,58,26.091887
0.0,25,26.098876
1.0,75,26.119878
1.0,79,26.141228
1.0,84,26.164112
0.0,83,26.1865
0.0,9,26.188989
1.0,84,26.211933
1.0,92,26.236751
1.0,86,26.259985
0.0,9,26.262429
1.0,83,26.285038
1.0,74,26.30553
1.0,77,26.327089
1.0,75,26.348342
1.0,78,26.369901
1.0,96,26.396797
0.0,64,26.414554
1.0,79,26.436486
1.0,80,26.458615
0.0,9,26.461097
1.0,75,26.481696
1.0,87,26.505297
0.0,71,26.524496
1.0,79,26.545956
1.0,79,26.56727
0.0,30,26.575483
1.0,90,26.600294
0.0,58,26.616251
1.0,84,26.63972
1.0,84,26.663011
1.0,78,26.684396
1.0,91,26.709564
1.0,81,26.731858
1.0,79,26.75396
1.0,85,26.777524
1.0,76,26.798457
1.0,89,26.822724
1.0,79,26.844256
0.0,74,26.864295
1.0,75,26.884958
1.0,81,26.90739
1.0,77,26.929232
1.0,85,26.953154
1.0,73,26.973514
0.0,15,26.97761
1.0,76,26.998633
1.0,87,27.022509
1.0,78,27.044062
0.0,18,27.049012
1.0,82,27.071542
1.0,75,27.092292
0.0,74,27.112612
1.0,80,27.134536
1.0,78,27.155895
1.0,79,27.178187
1.0,80,27.200492
0.0,20,27.206092
1.0,87,27.229691
0.0,57,27.245201
1.0,86,27.268553
1.0,84,27.291552
1.0,83,27.314276
1.0,81,27.336315
0.0,52,27.350379
1.0,80,27.372085
1.0,82,27.394322
1.0,76,27.414861
0.0,21,27.420445
0.0,54,27.435343
