# {"t_start": 1641621026.3481603, "env_id": "Office-v0"} 
r,l,t
0.0,18,6.131743
1.0,29,6.142967
1.0,11,6.147328
1.0,25,6.157197
0.0,13,6.162116
0.0,9,6.165573
1.0,11,6.16981
0.0,13,6.174813
1.0,53,6.195109
1.0,31,6.207009
1.0,15,6.2127
1.0,29,6.223862
1.0,47,6.241574
1.0,26,6.251862
1.0,11,6.256062
1.0,34,6.269452
0.0,2,6.270239
1.0,25,6.27985
1.0,11,6.284041
1.0,30,6.295372
1.0,55,6.316353
1.0,28,6.327021
1.0,11,6.331183
1.0,25,6.340658
1.0,102,6.379894
1.0,33,6.392502
1.0,11,6.396678
1.0,40,6.412048
1.0,62,6.435657
0.0,6,6.437948
1.0,11,6.442168
1.0,42,6.458329
0.0,16,6.464405
1.0,25,6.47402
1.0,11,6.478192
1.0,24,6.487348
1.0,39,6.502531
0.0,19,6.509902
1.0,12,6.514479
1.0,77,6.544898
1.0,50,6.5643
1.0,27,6.574727
1.0,12,6.57928
1.0,27,6.58961
1.0,30,6.601144
1.0,25,6.61077
1.0,11,6.614963
1.0,27,6.625192
0.0,2,6.625984
0.0,22,6.634392
1.0,11,6.638651
0.0,10,6.642489
0.0,19,6.649499
1.0,30,6.660977
1.0,11,6.665168
0.0,19,6.672433
1.0,57,6.694285
1.0,27,6.70465
1.0,13,6.70957
1.0,27,6.719896
1.0,29,6.730923
1.0,27,6.74132
1.0,14,6.746637
0.0,8,6.750074
1.0,62,6.773745
1.0,33,6.786298
1.0,12,6.790988
1.0,68,6.816724
1.0,49,6.835472
0.0,9,6.83894
1.0,13,6.843875
1.0,29,6.854894
1.0,73,6.88301
1.0,28,6.89409
1.0,11,6.898385
1.0,24,6.907708
0.0,7,6.910473
0.0,9,6.914046
1.0,11,6.918493
1.0,37,6.932633
1.0,32,6.944836
1.0,30,6.956418
1.0,11,6.960956
1.0,24,6.970391
0.0,2,6.971349
1.0,25,6.981518
1.0,16,6.987866
1.0,29,6.999708
0.0,35,7.013318
1.0,33,7.026253
1.0,12,7.031017
1.0,23,7.039998
1.0,39,7.055324
1.0,33,7.068282
1.0,11,7.072591
1.0,25,7.082452
1.0,45,7.099546
1.0,25,7.109232
1.0,16,7.115293
0.0,16,7.121426
0.0,6,7.12372
1.0,26,7.13383
1.0,11,7.138043
1.0,26,7.147921
1.0,33,7.160516
1.0,29,7.171716
1.0,12,7.17625
0.0,25,7.185811
1.0,31,7.19762
0.0,9,7.201051
1.0,13,7.206065
1.0,23,7.214823
1.0,31,7.226681
1.0,25,7.236315
1.0,11,7.240517
1.0,25,7.25044
1.0,33,7.263031
0.0,20,7.270898
1.0,11,7.275389
0.0,22,7.284112
1.0,57,7.306444
1.0,25,7.316272
1.0,15,7.322151
1.0,25,7.331654
0.0,18,7.338603
1.0,31,7.350514
1.0,15,7.356241
0.0,8,7.359442
1.0,31,7.371258
1.0,27,7.381665
1.0,11,7.385874
0.0,18,7.392736
1.0,30,7.404359
0.0,13,7.409362
1.0,11,7.413539
1.0,24,7.422815
0.0,27,7.433375
1.0,33,7.44609
1.0,11,7.450274
1.0,25,7.459773
1.0,33,7.472426
0.0,18,7.479358
1.0,13,7.484306
1.0,23,7.493038
0.0,37,7.507206
1.0,26,7.517314
1.0,13,7.522269
1.0,61,7.546203
0.0,2,7.546993
1.0,29,7.558348
1.0,13,7.563306
0.0,20,7.571223
1.0,30,7.58294
1.0,29,7.594323
1.0,13,7.59926
1.0,24,7.608387
1.0,36,7.622267
1.0,25,7.631887
1.0,12,7.636398
1.0,27,7.646581
1.0,38,7.661347
0.0,9,7.664855
1.0,13,7.669977
0.0,6,7.672306
0.0,30,7.684132
1.0,28,7.695262
1.0,13,7.70048
0.0,8,7.703571
1.0,54,7.724222
1.0,27,7.734596
1.0,14,7.739936
1.0,37,7.754265
1.0,33,7.767155
1.0,30,7.778769
1.0,11,7.782968
0.0,4,7.784517
1.0,40,7.79972
1.0,29,7.810993
1.0,11,7.815267
1.0,32,7.827378
0.0,30,7.83883
1.0,35,7.852312
1.0,11,7.856504
1.0,23,7.865246
0.0,10,7.869091
1.0,29,7.880194
1.0,11,7.884386
0.0,6,7.886777
0.0,17,7.893234
0.0,4,7.894786
0.0,7,7.897479
0.0,21,7.905506
1.0,33,7.918031
1.0,30,7.929633
1.0,11,7.93381
0.0,4,7.935365
1.0,35,7.948671
1.0,25,7.958326
0.0,6,7.960736
1.0,25,7.970353
1.0,33,7.982834
1.0,27,7.993194
1.0,13,7.998123
1.0,27,8.008461
1.0,29,8.01956
1.0,35,8.033329
1.0,14,8.038768
1.0,32,8.051446
1.0,37,8.065846
0.0,23,8.074837
1.0,11,8.079399
0.0,18,8.086194
0.0,9,8.08966
0.0,19,8.096968
1.0,14,8.102215
0.0,10,8.106034
0.0,8,8.109092
0.0,12,8.113839
1.0,11,8.118049
1.0,24,8.127257
1.0,37,8.141305
0.0,13,8.146304
1.0,15,8.152053
0.0,16,8.15813
1.0,35,8.17146
1.0,26,8.18144
1.0,13,8.186365
1.0,25,8.195803
0.0,29,8.206838
1.0,32,8.218965
1.0,11,8.223176
0.0,19,8.230499
0.0,19,8.237766
1.0,25,8.247378
1.0,12,8.252269
0.0,20,8.259871
0.0,16,8.266391
1.0,35,8.27994
1.0,11,8.284137
1.0,25,8.293603
1.0,31,8.305473
1.0,27,8.315847
1.0,11,8.320025
1.0,28,8.330735
1.0,32,8.343194
1.0,27,8.353683
1.0,11,8.357863
0.0,4,8.359394
1.0,33,8.371955
0.0,6,8.374289
1.0,11,8.37852
1.0,25,8.38798
0.0,26,8.397846
1.0,29,8.408954
1.0,13,8.413817
1.0,25,8.423441
1.0,34,8.436646
1.0,27,8.447376
1.0,11,8.451571
1.0,25,8.461458
1.0,35,8.47486
0.0,25,8.484457
1.0,11,8.488706
0.0,16,8.494972
1.0,31,8.506752
0.0,19,8.514034
1.0,11,8.518229
1.0,28,8.52873
1.0,37,8.543093
1.0,31,8.555327
1.0,11,8.559521
1.0,37,8.573726
1.0,33,8.586221
0.0,8,8.589297
1.0,12,8.593842
1.0,28,8.604482
1.0,30,8.615949
1.0,27,8.6263
1.0,13,8.631222
1.0,27,8.641449
0.0,2,8.642236
1.0,27,8.652688
1.0,13,8.65762
0.0,18,8.66441
0.0,9,8.667869
0.0,6,8.670184
1.0,11,8.674386
1.0,23,8.683357
0.0,41,8.699072
1.0,25,8.708705
1.0,11,8.712938
1.0,29,8.724009
0.0,31,8.73576
1.0,27,8.746127
1.0,13,8.751369
1.0,27,8.761714
0.0,20,8.769657
1.0,25,8.779279
1.0,11,8.783469
0.0,14,8.788771
1.0,29,8.800014
1.0,35,8.813594
1.0,11,8.817861
1.0,26,8.82809
1.0,29,8.839329
1.0,28,8.850985
1.0,13,8.856
1.0,29,8.867199
1.0,33,8.87993
1.0,27,8.890661
1.0,16,8.896729
1.0,32,8.908945
1.0,34,8.921916
1.0,28,8.932647
1.0,13,8.937585
1.0,26,8.947626
1.0,35,8.961065
1.0,27,8.971531
1.0,11,8.975743
1.0,31,8.987576
0.0,4,8.989128
1.0,28,8.999874
1.0,12,9.004427
1.0,23,9.013192
1.0,32,9.025337
1.0,28,9.036394
0.0,11,9.040631
1.0,29,9.051825
1.0,33,9.064474
1.0,29,9.075657
1.0,13,9.080704
1.0,27,9.09094
1.0,34,9.103869
1.0,31,9.115742
1.0,13,9.120637
0.0,19,9.127936
0.0,11,9.132119
0.0,13,9.137182
1.0,11,9.141373
1.0,23,9.150092
0.0,10,9.153898
1.0,31,9.165811
1.0,13,9.170765
1.0,24,9.180044
1.0,31,9.19187
1.0,27,9.202525
1.0,11,9.206683
1.0,24,9.216224
0.0,25,9.225805
1.0,31,9.238102
1.0,11,9.242288
1.0,23,9.251462
0.0,11,9.255618
0.0,4,9.257168
1.0,14,9.262835
1.0,28,9.27369
1.0,31,9.285922
1.0,31,9.297781
0.0,5,9.299684
1.0,29,9.310501
1.0,29,9.321593
1.0,29,9.332811
1.0,11,9.336996
0.0,14,9.342324
1.0,36,9.356006
0.0,13,9.361059
1.0,13,9.366072
0.0,17,9.372626
0.0,15,9.378342
0.0,11,9.382569
1.0,15,9.388197
1.0,25,9.397656
1.0,33,9.410254
1.0,26,9.420345
1.0,11,9.424544
0.0,16,9.430683
1.0,29,9.441815
1.0,33,9.454439
1.0,12,9.459005
1.0,23,9.46776
1.0,31,9.48004
1.0,29,9.491223
1.0,12,9.49579
1.0,23,9.504498
1.0,31,9.516446
0.0,23,9.525271
1.0,13,9.530193
1.0,30,9.541692
1.0,34,9.555054
1.0,27,9.565436
1.0,11,9.569613
1.0,31,9.581441
0.0,29,9.592905
1.0,33,9.605598
1.0,13,9.610733
1.0,23,9.619791
1.0,35,9.633233
0.0,24,9.642412
1.0,11,9.646629
1.0,24,9.655838
1.0,38,9.670264
1.0,25,9.679883
1.0,11,9.684068
1.0,24,9.693222
1.0,39,9.708127
0.0,17,9.714663
1.0,12,9.71916
1.0,23,9.727898
1.0,45,9.745151
1.0,28,9.756156
1.0,13,9.761087
1.0,23,9.770124
1.0,29,9.781288
1.0,28,9.792023
1.0,15,9.797716
1.0,29,9.808707
1.0,31,9.820537
0.0,8,9.823628
1.0,12,9.828209
1.0,23,9.836946
1.0,31,9.848767
1.0,28,9.859634
1.0,11,9.863827
1.0,26,9.873742
1.0,32,9.88596
1.0,27,9.89642
1.0,11,9.900585
1.0,24,9.909734
0.0,10,9.913566
0.0,12,9.918134
1.0,12,9.922679
1.0,25,9.93225
1.0,30,9.943657
1.0,25,9.953315
1.0,11,9.957542
1.0,24,9.966972
1.0,40,9.982562
1.0,26,9.992595
1.0,11,9.996885
1.0,26,10.006911
0.0,4,10.008492
1.0,34,10.021961
1.0,15,10.027695
1.0,23,10.036959
0.0,4,10.038519
1.0,27,10.049273
1.0,11,10.053464
0.0,6,10.055736
1.0,29,10.066786
1.0,30,10.07838
1.0,15,10.08419
0.0,4,10.085744
0.0,9,10.089355
0.0,11,10.093711
1.0,11,10.097962
1.0,25,10.107449
1.0,33,10.120107
1.0,26,10.130104
1.0,11,10.134308
1.0,25,10.143825
1.0,34,10.156812
1.0,28,10.167554
1.0,11,10.171742
1.0,23,10.180555
1.0,32,10.192752
1.0,26,10.202909
1.0,11,10.207121
1.0,29,10.218141
1.0,29,10.229212
0.0,9,10.232793
1.0,13,10.237723
1.0,25,10.24719
0.0,16,10.253559
1.0,26,10.263572
1.0,12,10.268487
0.0,12,10.2732
1.0,41,10.288756
1.0,29,10.299886
1.0,13,10.304757
1.0,23,10.313656
1.0,36,10.327276
1.0,26,10.337263
0.0,4,10.33882
1.0,25,10.348523
1.0,36,10.362496
1.0,31,10.374789
1.0,11,10.379009
1.0,25,10.389109
1.0,32,10.401297
0.0,4,10.402836
0.0,2,10.403619
1.0,24,10.41275
1.0,32,10.425569
1.0,29,10.43709
1.0,15,10.442833
1.0,30,10.454352
0.0,26,10.464447
1.0,32,10.476915
0.0,9,10.480408
1.0,31,10.492319
1.0,31,10.504245
0.0,21,10.512316
1.0,11,10.5165
1.0,31,10.528219
1.0,32,10.540791
1.0,25,10.550746
1.0,11,10.554993
0.0,21,10.562924
0.0,25,10.572572
1.0,27,10.583167
1.0,11,10.587353
1.0,23,10.596059
0.0,23,10.604763
1.0,25,10.6145
1.0,11,10.618674
1.0,27,10.62892
0.0,13,10.633866
1.0,28,10.644601
1.0,13,10.649665
0.0,4,10.651201
1.0,34,10.664103
1.0,27,10.674845
1.0,13,10.679814
1.0,25,10.689317
0.0,6,10.691627
1.0,27,10.702064
1.0,11,10.706237
0.0,21,10.714204
1.0,31,10.726133
1.0,28,10.736852
1.0,13,10.742102
0.0,12,10.746765
1.0,34,10.760187
0.0,8,10.763565
1.0,11,10.767919
1.0,23,10.776938
1.0,30,10.788652
1.0,30,10.800368
1.0,11,10.804598
1.0,28,10.815209
1.0,30,10.826685
1.0,28,10.837447
1.0,11,10.841606
1.0,25,10.851363
1.0,33,10.863885
1.0,29,10.875106
1.0,14,10.880444
1.0,23,10.889167
0.0,12,10.893711
1.0,27,10.904081
1.0,11,10.908273
1.0,27,10.918715
0.0,30,10.930127
1.0,30,10.941624
1.0,13,10.94655
1.0,23,10.955458
1.0,37,10.969428
1.0,28,10.980182
1.0,11,10.98438
1.0,28,10.995152
1.0,32,11.00739
0.0,8,11.010478
1.0,13,11.015375
1.0,25,11.024919
1.0,31,11.037071
0.0,29,11.048418
1.0,11,11.052605
1.0,23,11.061393
1.0,37,11.075502
1.0,29,11.086825
1.0,11,11.091022
1.0,25,11.100502
1.0,30,11.111997
0.0,4,11.113546
1.0,16,11.119509
0.0,19,11.127049
1.0,33,11.14008
1.0,27,11.150543
0.0,7,11.153287
1.0,36,11.167133
1.0,36,11.181249
1.0,25,11.190877
1.0,13,11.195736
1.0,28,11.20651
0.0,17,11.212981
0.0,19,11.22039
1.0,13,11.22532
1.0,24,11.234302
0.0,19,11.241503
1.0,25,11.251391
1.0,11,11.255714
1.0,27,11.266078
1.0,29,11.277544
0.0,23,11.286678
1.0,11,11.290965
1.0,23,11.299765
1.0,31,11.311575
1.0,27,11.321927
0.0,9,11.325389
1.0,25,11.335079
1.0,30,11.346498
1.0,33,11.359096
1.0,12,11.36373
1.0,25,11.373352
0.0,9,11.376826
1.0,25,11.386465
1.0,11,11.390644
1.0,23,11.399453
0.0,7,11.402133
1.0,31,11.414082
1.0,16,11.420138
1.0,25,11.429606
0.0,6,11.431924
1.0,31,11.443959
1.0,14,11.449257
1.0,24,11.458509
1.0,30,11.46994
1.0,32,11.482219
1.0,14,11.487449
1.0,26,11.497272
1.0,34,11.510426
1.0,27,11.521133
1.0,11,11.525456
1.0,26,11.535849
1.0,30,11.54783
0.0,8,11.55095
1.0,12,11.555555
1.0,25,11.565099
1.0,34,11.578077
1.0,27,11.588438
1.0,12,11.593096
1.0,24,11.602265
0.0,18,11.609139
1.0,30,11.62066
1.0,11,11.624852
1.0,26,11.634687
1.0,33,11.647209
1.0,28,11.657943
1.0,13,11.662851
1.0,28,11.673597
1.0,33,11.686145
1.0,29,11.69728
1.0,11,11.701473
1.0,27,11.711817
1.0,37,11.725892
1.0,27,11.73625
1.0,12,11.740809
1.0,23,11.74962
1.0,33,11.762515
1.0,33,11.775507
1.0,11,11.779701
1.0,24,11.78889
0.0,11,11.793096
1.0,35,11.80647
1.0,15,11.812152
1.0,27,11.82246
1.0,31,11.834246
0.0,15,11.840005
1.0,11,11.844184
1.0,29,11.855228
0.0,19,11.862602
1.0,27,11.873106
1.0,11,11.877438
1.0,31,11.889311
0.0,8,11.892413
1.0,25,11.90239
1.0,12,11.907063
0.0,22,11.915789
1.0,33,11.928504
1.0,29,11.940004
0.0,9,11.943512
1.0,23,11.952328
1.0,35,11.965631
1.0,25,11.975404
1.0,11,11.979569
1.0,25,11.989103
1.0,31,12.000882
0.0,13,12.005893
1.0,18,12.012944
1.0,23,12.021647
1.0,31,12.033814
1.0,27,12.044187
1.0,14,12.049646
1.0,25,12.05923
1.0,32,12.071417
0.0,21,12.079457
1.0,11,12.08376
1.0,35,12.097066
1.0,59,12.119575
0.0,4,12.121128
1.0,11,12.125425
1.0,29,12.136476
1.0,32,12.148679
1.0,27,12.15908
0.0,6,12.161494
1.0,25,12.171042
1.0,31,12.182885
1.0,29,12.194013
1.0,11,12.198283
1.0,31,12.209985
1.0,33,12.22253
1.0,25,12.232169
0.0,9,12.23566
1.0,27,12.245869
0.0,11,12.250054
1.0,29,12.261471
0.0,10,12.26531
1.0,29,12.276663
1.0,39,12.292072
0.0,9,12.295538
1.0,11,12.299742
0.0,10,12.303561
1.0,36,12.317649
1.0,25,12.327459
1.0,11,12.331735
1.0,25,12.341354
1.0,34,12.354311
0.0,24,12.363465
1.0,11,12.367621
1.0,26,12.377439
1.0,35,12.390825
1.0,25,12.400459
1.0,11,12.404652
1.0,27,12.415152
0.0,13,12.420159
1.0,31,12.432359
1.0,12,12.436922
0.0,8,12.440017
1.0,30,12.451411
1.0,28,12.462203
1.0,11,12.466408
1.0,23,12.475506
1.0,29,12.486571
1.0,25,12.496176
1.0,13,12.50124
1.0,23,12.510047
0.0,11,12.514222
1.0,27,12.524593
0.0,4,12.526149
1.0,26,12.536268
1.0,31,12.548335
1.0,29,12.559521
0.0,7,12.562236
1.0,25,12.571783
1.0,35,12.585097
1.0,27,12.595453
1.0,17,12.601889
1.0,27,12.612258
1.0,29,12.623389
0.0,11,12.627616
1.0,12,12.632106
1.0,29,12.643148
1.0,33,12.655668
0.0,11,12.659919
1.0,11,12.664279
1.0,23,12.673089
0.0,7,12.676029
1.0,29,12.687281
1.0,15,12.693054
0.0,12,12.697836
0.0,2,12.698606
0.0,21,12.7068
1.0,12,12.711322
1.0,25,12.72091
1.0,32,12.733168
1.0,28,12.743988
1.0,11,12.748179
0.0,23,12.757089
1.0,34,12.770351
1.0,26,12.780336
1.0,11,12.784531
1.0,23,12.793329
1.0,30,12.804811
1.0,27,12.815241
1.0,11,12.819422
1.0,28,12.830103
1.0,29,12.841262
1.0,27,12.851635
0.0,7,12.854334
1.0,27,12.864591
1.0,29,12.875646
0.0,6,12.878009
1.0,11,12.882141
0.0,4,12.883686
1.0,31,12.895452
0.0,19,12.902734
1.0,12,12.907235
1.0,24,12.916401
1.0,31,12.928175
1.0,32,12.940436
1.0,12,12.944985
1.0,27,12.955298
1.0,31,12.967129
1.0,29,12.978202
1.0,11,12.982399
1.0,25,12.99192
1.0,33,13.004435
1.0,31,13.016305
1.0,13,13.021231
1.0,27,13.031696
0.0,10,13.035528
0.0,12,13.040128
1.0,11,13.0443
1.0,25,13.05413
0.0,27,13.064888
1.0,27,13.075523
1.0,11,13.079782
1.0,23,13.088862
1.0,37,13.102884
1.0,25,13.112961
1.0,13,13.11798
1.0,24,13.127049
1.0,37,13.141056
0.0,4,13.142701
1.0,15,13.148427
0.0,19,13.155611
1.0,36,13.169317
1.0,27,13.179704
1.0,11,13.183976
1.0,25,13.193545
1.0,32,13.205635
1.0,26,13.215619
1.0,11,13.219874
1.0,23,13.228604
1.0,31,13.240354
1.0,29,13.251776
1.0,13,13.256824
1.0,26,13.266844
1.0,31,13.278821
1.0,29,13.28993
1.0,16,13.296057
1.0,25,13.305416
0.0,4,13.306972
1.0,28,13.31769
1.0,11,13.321863
1.0,23,13.330619
1.0,33,13.343263
1.0,31,13.355209
1.0,13,13.360082
1.0,25,13.369709
1.0,31,13.381398
1.0,28,13.392171
1.0,14,13.397476
1.0,26,13.407523
1.0,30,13.418913
1.0,27,13.429267
1.0,14,13.434673
0.0,6,13.436981
1.0,29,13.448439
1.0,27,13.458993
1.0,11,13.463294
1.0,30,13.475109
1.0,31,13.486951
0.0,4,13.488492
1.0,12,13.492959
1.0,27,13.503301
1.0,35,13.51673
1.0,34,13.52979
1.0,11,13.534301
1.0,23,13.54321
1.0,31,13.555236
1.0,25,13.565034
1.0,11,13.56922
1.0,31,13.581082
1.0,36,13.594823
1.0,25,13.604581
1.0,11,13.608827
1.0,23,13.617538
1.0,29,13.628623
1.0,27,13.639102
1.0,11,13.643286
1.0,23,13.652056
0.0,6,13.654372
0.0,4,13.655902
1.0,11,13.660078
1.0,29,13.671106
1.0,31,13.683331
1.0,26,13.693283
1.0,13,13.698234
1.0,27,13.708555
1.0,31,13.720433
1.0,31,13.732309
1.0,12,13.736874
1.0,26,13.746728
1.0,30,13.758512
0.0,24,13.768114
1.0,12,13.772687
1.0,23,13.781395
1.0,36,13.795045
1.0,29,13.80623
0.0,2,13.807017
1.0,28,13.817857
1.0,31,13.830673
1.0,37,13.845014
1.0,11,13.84939
1.0,23,13.858259
1.0,29,13.869335
1.0,27,13.879719
1.0,13,13.884654
0.0,16,13.890783
1.0,29,13.901845
1.0,26,13.911826
1.0,11,13.916014
0.0,17,13.922454
1.0,33,13.934979
1.0,25,13.944627
1.0,15,13.950371
1.0,23,13.95912
1.0,33,13.9717
1.0,29,13.982906
1.0,12,13.987437
1.0,29,13.998452
1.0,34,14.011375
1.0,25,14.021081
1.0,12,14.025576
1.0,23,14.034762
1.0,31,14.046582
1.0,28,14.057689
1.0,11,14.061894
1.0,25,14.071283
0.0,25,14.080776
0.0,6,14.083115
1.0,11,14.087284
1.0,27,14.097458
1.0,32,14.10958
1.0,31,14.1215
1.0,14,14.126879
1.0,25,14.136431
1.0,34,14.149305
1.0,27,14.159687
1.0,14,14.164984
1.0,30,14.176367
0.0,27,14.186613
1.0,29,14.197727
1.0,12,14.202574
1.0,27,14.213107
1.0,34,14.226181
0.0,21,14.234548
1.0,11,14.23885
1.0,23,14.247735
1.0,35,14.26169
1.0,28,14.272729
1.0,11,14.277408
1.0,23,14.286206
1.0,34,14.299388
1.0,27,14.309809
1.0,11,14.313988
1.0,23,14.322907
1.0,31,14.334632
1.0,29,14.345772
1.0,13,14.350701
1.0,28,14.361483
1.0,31,14.373265
0.0,21,14.381348
1.0,11,14.385509
1.0,23,14.39436
1.0,32,14.406503
1.0,28,14.41734
1.0,13,14.422298
1.0,24,14.431488
1.0,29,14.442537
0.0,10,14.446358
1.0,12,14.45092
0.0,6,14.453221
0.0,2,14.454005
1.0,27,14.464355
1.0,15,14.470136
1.0,31,14.481763
1.0,34,14.494729
1.0,27,14.505168
1.0,11,14.509373
1.0,26,14.519363
1.0,30,14.530781
1.0,29,14.542277
1.0,11,14.546464
0.0,12,14.551309
0.0,13,14.556247
1.0,27,14.566774
0.0,7,14.569475
0.0,8,14.572547
0.0,25,14.582167
1.0,29,14.593519
1.0,12,14.598136
1.0,23,14.607027
1.0,46,14.62494
0.0,4,14.626486
1.0,15,14.632282
1.0,25,14.641809
1.0,33,14.654357
1.0,25,14.664044
1.0,17,14.670501
1.0,23,14.679228
1.0,34,14.692133
1.0,25,14.701832
1.0,11,14.706021
1.0,25,14.715448
1.0,33,14.72799
0.0,9,14.731492
1.0,13,14.736436
1.0,24,14.745536
1.0,30,14.7573
0.0,21,14.765365
1.0,13,14.770711
1.0,24,14.779893
1.0,35,14.793296
1.0,28,14.804041
1.0,11,14.808358
1.0,29,14.819414
0.0,12,14.824066
1.0,29,14.835259
1.0,11,14.839428
1.0,76,14.869372
0.0,4,14.87093
1.0,29,14.882594
1.0,14,14.887819
0.0,9,14.891251
1.0,34,14.904074
1.0,27,14.914507
1.0,11,14.918702
1.0,27,14.929116
1.0,31,14.940805
1.0,29,14.951951
1.0,13,14.956841
