# {"t_start": 1641618310.5994499, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,3.582711
1.0,28,3.585945
1.0,27,3.589113
1.0,26,3.59211
1.0,26,3.59514
1.0,33,3.599012
1.0,27,3.602106
1.0,27,3.605232
1.0,29,3.608539
1.0,29,3.611885
1.0,35,3.61604
0.0,10,3.617198
1.0,30,3.620674
1.0,29,3.623987
1.0,30,3.627451
1.0,26,3.630472
1.0,28,3.633666
0.0,18,3.635788
1.0,25,3.638663
1.0,34,3.642566
1.0,27,3.645962
1.0,29,3.649288
1.0,25,3.652333
1.0,29,3.655915
1.0,26,3.659228
1.0,27,3.662361
1.0,25,3.665267
1.0,25,3.668143
1.0,26,3.671373
1.0,27,3.674552
0.0,22,3.677264
1.0,27,3.680518
1.0,31,3.684068
0.0,11,3.685344
1.0,31,3.689087
1.0,28,3.69233
0.0,4,3.692811
0.0,11,3.694113
1.0,28,3.697344
1.0,25,3.700238
1.0,28,3.703532
1.0,31,3.707134
0.0,13,3.70863
1.0,31,3.712232
0.0,15,3.713952
1.0,27,3.717098
0.0,13,3.718599
1.0,25,3.721596
1.0,26,3.724569
0.0,11,3.725877
1.0,27,3.72909
1.0,29,3.732397
0.0,6,3.733102
1.0,27,3.736213
1.0,28,3.73941
1.0,33,3.743201
0.0,9,3.744283
1.0,27,3.747414
1.0,31,3.750955
1.0,29,3.754298
1.0,27,3.757371
1.0,28,3.760636
1.0,29,3.764348
1.0,38,3.768884
1.0,30,3.772488
1.0,26,3.775563
0.0,19,3.777782
0.0,4,3.778258
1.0,33,3.782913
1.0,33,3.787006
0.0,4,3.787505
1.0,30,3.791154
1.0,26,3.794133
1.0,28,3.797425
1.0,25,3.800366
1.0,25,3.803563
1.0,29,3.806989
0.0,6,3.807691
1.0,27,3.810775
1.0,30,3.81427
1.0,29,3.817863
1.0,36,3.82198
1.0,32,3.825696
1.0,28,3.828889
1.0,31,3.832462
1.0,29,3.835782
1.0,27,3.83892
0.0,29,3.84239
1.0,27,3.845468
1.0,29,3.848814
1.0,27,3.8519
1.0,25,3.854823
1.0,31,3.858422
1.0,30,3.861854
1.0,31,3.865413
1.0,25,3.868286
1.0,26,3.871331
1.0,31,3.874884
1.0,27,3.878122
0.0,23,3.881056
1.0,25,3.884
0.0,11,3.885273
1.0,26,3.888348
1.0,31,3.892026
1.0,32,3.895705
1.0,27,3.898827
1.0,32,3.902506
1.0,34,3.906796
1.0,30,3.910559
1.0,33,3.914381
1.0,29,3.91789
0.0,17,3.919916
1.0,26,3.922959
1.0,25,3.925858
0.0,11,3.927181
1.0,30,3.9306
1.0,25,3.933498
1.0,28,3.936742
1.0,25,3.939658
1.0,25,3.942568
0.0,14,3.944183
1.0,31,3.947721
1.0,27,3.950852
1.0,25,3.953894
1.0,25,3.956901
0.0,17,3.958887
1.0,33,3.962703
1.0,29,3.966355
1.0,38,3.970766
1.0,29,3.974124
1.0,29,3.977482
1.0,28,3.980808
0.0,6,3.981517
1.0,29,3.984884
1.0,27,3.988013
1.0,27,3.991106
1.0,28,3.994486
1.0,29,3.998122
1.0,29,4.00152
1.0,26,4.004537
1.0,29,4.00786
0.0,21,4.010456
0.0,21,4.01289
1.0,33,4.016876
1.0,27,4.020234
1.0,27,4.023371
1.0,29,4.0269
1.0,27,4.030169
1.0,29,4.03354
1.0,27,4.036686
1.0,25,4.039993
1.0,25,4.04291
1.0,27,4.045994
1.0,30,4.049472
0.0,19,4.051687
1.0,27,4.05483
1.0,29,4.058168
1.0,36,4.062265
0.0,8,4.063202
1.0,29,4.066614
1.0,25,4.069612
1.0,25,4.072511
1.0,28,4.075815
1.0,27,4.079005
1.0,33,4.082927
1.0,28,4.086132
1.0,30,4.08969
1.0,25,4.092612
0.0,17,4.094615
1.0,29,4.097997
0.0,21,4.10044
1.0,27,4.103529
1.0,27,4.106803
1.0,27,4.109897
0.0,11,4.111174
0.0,13,4.112718
1.0,25,4.115775
1.0,25,4.118775
1.0,28,4.122056
0.0,6,4.122764
1.0,25,4.125624
1.0,25,4.12866
1.0,25,4.131528
1.0,27,4.134729
0.0,8,4.135674
1.0,29,4.139016
1.0,28,4.142558
1.0,30,4.14643
1.0,26,4.14944
1.0,46,4.154764
1.0,29,4.158124
1.0,25,4.161068
1.0,29,4.164385
1.0,29,4.167796
1.0,25,4.170673
1.0,25,4.173607
1.0,25,4.176499
0.0,4,4.176978
1.0,28,4.180175
1.0,31,4.183959
1.0,27,4.187053
1.0,25,4.189953
1.0,25,4.192854
1.0,34,4.19679
1.0,25,4.199679
0.0,17,4.201625
1.0,30,4.205078
1.0,31,4.208654
1.0,27,4.211774
1.0,28,4.214975
1.0,34,4.218954
0.0,11,4.220348
0.0,6,4.221067
1.0,29,4.224407
1.0,31,4.22797
1.0,25,4.230837
1.0,27,4.234191
1.0,26,4.237209
1.0,28,4.240449
1.0,25,4.243465
1.0,29,4.246854
1.0,25,4.249998
1.0,29,4.253383
1.0,28,4.256793
1.0,29,4.260321
1.0,30,4.263795
1.0,27,4.266955
1.0,31,4.270848
1.0,30,4.274366
1.0,36,4.278443
1.0,26,4.281455
0.0,25,4.284313
1.0,34,4.288249
1.0,28,4.291512
1.0,25,4.294562
1.0,27,4.29773
1.0,28,4.301016
0.0,21,4.303461
1.0,29,4.306836
0.0,13,4.308342
1.0,29,4.311697
0.0,8,4.312632
1.0,25,4.315498
1.0,28,4.318695
1.0,31,4.322301
1.0,27,4.325392
1.0,29,4.32872
0.0,6,4.329427
0.0,6,4.330133
0.0,8,4.331065
1.0,27,4.334307
1.0,25,4.337251
1.0,27,4.340343
1.0,31,4.343918
0.0,4,4.344396
1.0,27,4.347489
1.0,25,4.350713
1.0,35,4.354733
0.0,10,4.355889
1.0,26,4.3589
0.0,14,4.360505
1.0,35,4.364662
1.0,35,4.368744
0.0,4,4.369224
1.0,29,4.372745
1.0,31,4.376692
1.0,27,4.379926
1.0,25,4.382854
1.0,28,4.386076
1.0,28,4.389321
1.0,30,4.392803
0.0,14,4.394676
1.0,25,4.397642
0.0,21,4.400125
1.0,26,4.403138
0.0,9,4.404223
1.0,30,4.407849
1.0,28,4.411122
1.0,31,4.414715
1.0,31,4.41828
0.0,23,4.420992
1.0,26,4.423982
1.0,25,4.426933
1.0,27,4.430058
1.0,32,4.433749
1.0,31,4.43733
1.0,27,4.440413
1.0,25,4.44328
1.0,29,4.446765
0.0,28,4.449993
0.0,13,4.45153
1.0,25,4.454403
1.0,30,4.457865
1.0,28,4.461082
1.0,25,4.464006
1.0,27,4.46716
1.0,25,4.470285
1.0,29,4.473587
1.0,25,4.476527
1.0,27,4.479761
1.0,29,4.483532
0.0,21,4.485952
0.0,8,4.48692
1.0,28,4.490177
1.0,27,4.493262
1.0,25,4.496367
1.0,26,4.499414
1.0,25,4.502576
1.0,25,4.505548
1.0,25,4.508539
0.0,28,4.511933
1.0,27,4.515089
1.0,26,4.518061
1.0,25,4.521112
1.0,33,4.524931
1.0,38,4.529293
1.0,29,4.532711
1.0,28,4.535902
1.0,25,4.538814
1.0,29,4.54213
0.0,11,4.543399
1.0,25,4.546323
1.0,27,4.549404
1.0,30,4.552853
1.0,29,4.556292
0.0,4,4.55679
1.0,29,4.560312
1.0,26,4.563317
0.0,4,4.563794
1.0,30,4.567212
0.0,6,4.567923
1.0,26,4.570929
1.0,25,4.574102
1.0,27,4.577301
1.0,33,4.581176
1.0,27,4.58435
0.0,13,4.586025
1.0,25,4.589042
0.0,21,4.591539
1.0,29,4.594898
1.0,29,4.598471
1.0,30,4.601966
1.0,25,4.604864
1.0,25,4.607767
1.0,25,4.610991
1.0,29,4.614553
1.0,32,4.618231
1.0,32,4.62186
0.0,6,4.622576
1.0,30,4.62606
1.0,31,4.629714
1.0,30,4.633398
1.0,31,4.637115
0.0,6,4.637838
0.0,4,4.638344
0.0,15,4.640106
1.0,26,4.643229
1.0,28,4.646482
0.0,4,4.646972
1.0,31,4.650645
1.0,28,4.654264
1.0,28,4.657616
1.0,27,4.660768
1.0,26,4.663797
1.0,27,4.666984
1.0,27,4.670525
1.0,29,4.674062
1.0,26,4.677095
1.0,31,4.680747
1.0,26,4.683838
0.0,13,4.685374
1.0,29,4.688862
1.0,31,4.692511
1.0,27,4.6957
0.0,8,4.696648
1.0,27,4.699867
1.0,25,4.702827
0.0,14,4.704467
1.0,25,4.707687
1.0,29,4.711262
1.0,25,4.714172
1.0,31,4.7179
0.0,11,4.719266
1.0,27,4.722513
1.0,34,4.726489
1.0,27,4.729631
1.0,35,4.73392
1.0,27,4.737291
1.0,31,4.741038
1.0,31,4.744651
1.0,29,4.748166
1.0,29,4.751561
0.0,19,4.753784
1.0,37,4.758068
1.0,29,4.761428
1.0,29,4.764805
1.0,27,4.767905
0.0,10,4.769064
0.0,7,4.769914
1.0,25,4.772804
1.0,26,4.775789
0.0,20,4.778076
0.0,22,4.780637
1.0,27,4.783731
1.0,32,4.787616
1.0,28,4.790817
1.0,29,4.794131
1.0,27,4.797251
0.0,6,4.797961
0.0,23,4.800627
1.0,30,4.804127
1.0,34,4.808213
1.0,31,4.811895
1.0,27,4.815059
1.0,25,4.817961
1.0,27,4.821061
1.0,27,4.824575
1.0,25,4.827492
1.0,29,4.830807
0.0,19,4.83299
1.0,31,4.836737
1.0,27,4.839834
0.0,15,4.841732
1.0,29,4.845304
1.0,28,4.848589
1.0,29,4.852106
1.0,29,4.855449
0.0,24,4.858257
1.0,30,4.861818
0.0,19,4.864343
1.0,25,4.867293
1.0,27,4.870392
1.0,27,4.873567
1.0,25,4.876498
1.0,27,4.879664
1.0,28,4.882955
1.0,32,4.886607
1.0,27,4.889761
1.0,33,4.893514
0.0,10,4.894703
1.0,27,4.897781
1.0,32,4.901645
1.0,29,4.904991
1.0,29,4.908304
1.0,25,4.911215
1.0,31,4.914789
1.0,25,4.917701
0.0,13,4.919235
0.0,20,4.921516
1.0,25,4.924427
1.0,25,4.927328
1.0,27,4.930419
1.0,26,4.933466
0.0,9,4.934517
0.0,13,4.936026
1.0,35,4.940234
1.0,27,4.943677
1.0,25,4.946579
1.0,25,4.949492
1.0,33,4.953367
1.0,29,4.956709
1.0,25,4.959578
1.0,25,4.962456
1.0,25,4.965387
1.0,26,4.968747
1.0,26,4.972016
0.0,8,4.972986
1.0,34,4.977035
0.0,9,4.978086
1.0,31,4.981681
1.0,34,4.98559
1.0,27,4.988755
0.0,18,4.990825
1.0,29,4.994134
0.0,23,4.996832
1.0,29,5.000227
1.0,27,5.003353
1.0,29,5.00671
1.0,29,5.010044
1.0,25,5.013079
1.0,27,5.016211
0.0,16,5.018074
1.0,28,5.021276
1.0,29,5.02459
1.0,26,5.027638
0.0,4,5.028118
1.0,28,5.031338
1.0,34,5.035443
1.0,29,5.038765
1.0,29,5.042114
1.0,27,5.045242
0.0,4,5.045722
1.0,25,5.04862
1.0,25,5.051628
1.0,31,5.055207
1.0,32,5.059196
1.0,27,5.062316
0.0,6,5.06306
1.0,25,5.065958
1.0,28,5.069353
1.0,25,5.07229
1.0,27,5.075673
1.0,25,5.078816
0.0,13,5.080315
1.0,25,5.083207
1.0,32,5.08709
1.0,29,5.090621
1.0,31,5.094227
1.0,25,5.097358
1.0,27,5.100626
1.0,39,5.105133
1.0,30,5.108632
1.0,30,5.112085
1.0,25,5.115025
1.0,26,5.118022
1.0,29,5.121328
0.0,13,5.12283
1.0,35,5.127041
1.0,25,5.129952
1.0,25,5.132909
1.0,35,5.136941
1.0,25,5.139837
0.0,9,5.140917
1.0,28,5.144105
1.0,30,5.147556
0.0,18,5.149646
1.0,27,5.15273
1.0,31,5.156443
0.0,23,5.159078
1.0,29,5.162454
1.0,25,5.165526
1.0,29,5.169173
1.0,29,5.17258
1.0,25,5.175447
1.0,27,5.178883
1.0,28,5.182118
1.0,33,5.185905
1.0,27,5.189177
0.0,23,5.191839
1.0,25,5.194736
1.0,27,5.197852
1.0,28,5.201082
1.0,29,5.204885
1.0,27,5.208292
1.0,27,5.211485
1.0,27,5.214607
1.0,27,5.217695
1.0,25,5.220756
1.0,25,5.223618
1.0,29,5.226976
1.0,32,5.230676
0.0,15,5.232399
0.0,8,5.233367
1.0,30,5.236846
0.0,18,5.238902
0.0,9,5.240093
1.0,26,5.243104
1.0,31,5.246619
1.0,27,5.249705
1.0,26,5.252719
1.0,27,5.255861
1.0,30,5.25936
0.0,4,5.25984
0.0,6,5.260546
0.0,9,5.261583
1.0,31,5.265154
1.0,27,5.268273
1.0,25,5.27117
1.0,27,5.274296
1.0,25,5.277301
1.0,27,5.280578
1.0,26,5.283571
1.0,30,5.287023
1.0,29,5.290375
1.0,25,5.293354
1.0,29,5.297011
1.0,27,5.300124
0.0,23,5.30278
1.0,28,5.306138
1.0,28,5.309324
1.0,27,5.312724
0.0,19,5.315097
1.0,31,5.31891
0.0,4,5.319392
1.0,25,5.322463
0.0,13,5.323961
0.0,6,5.324667
1.0,25,5.327605
1.0,25,5.330741
1.0,28,5.334203
0.0,19,5.336427
1.0,27,5.339592
1.0,27,5.34272
1.0,27,5.345805
0.0,19,5.348051
1.0,28,5.351308
0.0,15,5.353173
0.0,11,5.354482
0.0,23,5.357136
1.0,25,5.36004
1.0,29,5.36341
1.0,27,5.366625
0.0,15,5.368336
1.0,29,5.371717
1.0,27,5.374808
1.0,27,5.377889
1.0,25,5.380787
1.0,33,5.384586
1.0,30,5.388038
1.0,33,5.391941
0.0,25,5.394839
1.0,29,5.398177
0.0,8,5.399112
1.0,29,5.402487
1.0,27,5.405576
1.0,29,5.408889
1.0,31,5.412724
1.0,31,5.416333
1.0,25,5.419328
1.0,27,5.422571
1.0,31,5.426143
1.0,31,5.429917
1.0,25,5.432861
0.0,13,5.43436
1.0,29,5.438119
1.0,30,5.441702
1.0,26,5.444808
1.0,26,5.447839
1.0,29,5.451199
1.0,29,5.454511
0.0,4,5.455024
1.0,30,5.458826
0.0,6,5.459529
1.0,27,5.462652
1.0,31,5.466446
1.0,29,5.469781
0.0,20,5.472116
0.0,23,5.474781
1.0,29,5.478121
1.0,30,5.481574
0.0,6,5.482278
0.0,11,5.483581
1.0,32,5.487254
1.0,25,5.490113
1.0,27,5.493262
1.0,28,5.496578
1.0,25,5.499438
1.0,27,5.502587
1.0,28,5.505917
1.0,33,5.509824
1.0,27,5.512944
1.0,25,5.515839
1.0,29,5.519183
1.0,27,5.522257
1.0,26,5.52526
1.0,25,5.528157
1.0,25,5.531319
1.0,35,5.535335
1.0,30,5.538817
1.0,25,5.542009
1.0,31,5.545966
1.0,33,5.549784
1.0,30,5.553244
1.0,25,5.556189
1.0,29,5.559684
1.0,30,5.563107
0.0,10,5.564334
1.0,27,5.567776
1.0,29,5.571155
1.0,29,5.574539
1.0,29,5.577841
1.0,25,5.580962
1.0,29,5.584305
1.0,33,5.588138
1.0,27,5.591321
1.0,27,5.594471
1.0,29,5.597778
1.0,26,5.600787
0.0,13,5.602319
1.0,31,5.605853
0.0,4,5.60637
1.0,25,5.609227
1.0,26,5.612249
1.0,27,5.615337
1.0,28,5.61869
1.0,29,5.62199
1.0,31,5.625596
1.0,26,5.628566
1.0,25,5.631439
1.0,26,5.634455
0.0,10,5.635612
1.0,29,5.638944
1.0,25,5.641839
1.0,25,5.644706
1.0,27,5.648043
1.0,31,5.651738
0.0,10,5.652924
1.0,25,5.65595
0.0,4,5.656429
1.0,27,5.65972
1.0,25,5.662619
1.0,25,5.665511
1.0,27,5.668658
1.0,29,5.672419
1.0,25,5.675491
1.0,33,5.679455
1.0,25,5.682358
1.0,26,5.685323
0.0,22,5.687901
0.0,11,5.68917
1.0,31,5.693092
1.0,30,5.696723
1.0,25,5.699622
1.0,27,5.702783
1.0,31,5.706454
0.0,11,5.70777
1.0,29,5.711238
1.0,27,5.714319
1.0,25,5.717184
0.0,9,5.718228
1.0,30,5.722023
1.0,29,5.725317
1.0,31,5.728884
1.0,27,5.732039
1.0,29,5.735443
1.0,34,5.739389
0.0,8,5.740318
1.0,27,5.743439
0.0,4,5.743919
1.0,27,5.746995
1.0,30,5.750451
1.0,27,5.753571
1.0,27,5.756802
0.0,10,5.757992
1.0,27,5.761101
1.0,27,5.764459
0.0,13,5.766418
1.0,32,5.770194
1.0,26,5.773236
1.0,27,5.776462
1.0,27,5.779591
1.0,26,5.782628
1.0,29,5.786248
1.0,25,5.789354
1.0,32,5.793236
1.0,27,5.796466
1.0,27,5.799817
1.0,29,5.803212
0.0,14,5.804819
1.0,29,5.808284
1.0,26,5.811604
1.0,33,5.815408
1.0,25,5.818337
1.0,28,5.821629
1.0,27,5.824741
1.0,31,5.828328
1.0,27,5.831422
1.0,25,5.834346
1.0,27,5.837435
1.0,27,5.840532
1.0,29,5.843872
0.0,4,5.84439
1.0,29,5.847803
0.0,6,5.848546
1.0,35,5.85254
1.0,25,5.855408
1.0,25,5.858298
1.0,27,5.86137
1.0,25,5.864282
0.0,23,5.866922
1.0,28,5.870105
1.0,29,5.873443
1.0,27,5.87659
1.0,27,5.879741
1.0,28,5.883044
1.0,27,5.886391
1.0,28,5.889609
1.0,29,5.892916
0.0,9,5.894104
1.0,27,5.897501
1.0,28,5.900926
1.0,28,5.904233
1.0,25,5.907104
1.0,28,5.910442
1.0,29,5.913891
1.0,30,5.917313
1.0,25,5.920569
1.0,31,5.924155
0.0,13,5.925695
1.0,25,5.928594
1.0,27,5.93175
1.0,26,5.934805
1.0,30,5.938307
1.0,26,5.941456
1.0,28,5.944679
1.0,26,5.947699
0.0,21,5.95014
1.0,26,5.953181
1.0,31,5.956747
0.0,23,5.959476
1.0,25,5.962387
1.0,29,5.965737
1.0,26,5.968715
1.0,27,5.971839
1.0,25,5.974707
0.0,4,5.975187
1.0,28,5.978426
1.0,31,5.981992
0.0,8,5.982961
1.0,29,5.98626
1.0,25,5.989195
0.0,9,5.990239
0.0,12,5.99162
1.0,28,5.994881
1.0,27,5.998041
1.0,29,6.001702
1.0,25,6.004604
1.0,27,6.007688
1.0,32,6.011504
1.0,33,6.015266
1.0,27,6.018387
0.0,21,6.020795
1.0,31,6.024667
0.0,11,6.025968
1.0,27,6.029178
1.0,25,6.032176
0.0,25,6.035151
1.0,27,6.038234
0.0,4,6.038716
1.0,30,6.042207
0.0,6,6.042948
1.0,25,6.046087
1.0,32,6.050066
0.0,8,6.051006
1.0,30,6.054466
0.0,9,6.055502
1.0,25,6.058535
0.0,4,6.059017
1.0,29,6.06233
0.0,10,6.063529
1.0,32,6.067249
1.0,31,6.070801
1.0,30,6.074352
1.0,29,6.077652
0.0,4,6.078129
1.0,27,6.08135
1.0,27,6.084432
1.0,36,6.088555
1.0,25,6.091496
1.0,30,6.094989
1.0,31,6.098546
1.0,30,6.101986
1.0,33,6.105798
1.0,29,6.109169
1.0,32,6.112845
1.0,32,6.116491
1.0,27,6.119922
