# {"t_start": 1641999088.6457605, "env_id": "Office-v0"} 
r,l,t
0.0,363,15.612998
0.0,172,15.672645
0.0,1000,16.017853
0.0,113,16.057514
0.0,56,16.077157
0.0,157,16.13146
0.0,253,16.218225
0.0,401,16.357014
0.0,186,16.421595
0.0,1000,16.769138
0.0,1000,17.115833
0.0,356,17.238929
0.0,70,17.26344
0.0,1000,17.611425
0.0,377,17.742095
0.0,67,17.765459
0.0,35,17.778221
0.0,187,17.843216
0.0,100,17.877952
0.0,241,17.962747
0.0,949,18.289194
0.0,1000,18.634112
0.0,32,18.645194
0.0,50,18.662494
0.0,86,18.692157
0.0,606,18.902205
0.0,487,19.071033
0.0,702,19.313194
0.0,124,19.355915
0.0,91,19.387324
0.0,64,19.409486
1.0,681,19.646002
0.0,620,19.86009
1.0,120,19.901569
1.0,573,20.101255
0.0,288,20.200372
0.0,100,20.235111
0.0,635,20.45478
1.0,638,20.677007
0.0,62,20.698403
0.0,1000,21.045551
1.0,279,21.141832
0.0,44,21.157043
0.0,214,21.231088
0.0,1000,21.577439
0.0,1000,21.922441
0.0,178,21.984439
0.0,80,22.012443
0.0,748,22.270046
1.0,199,22.33889
0.0,141,22.387593
0.0,70,22.411599
0.0,267,22.504076
1.0,154,22.5577
1.0,428,22.705403
0.0,75,22.731336
0.0,14,22.736177
1.0,101,22.771058
0.0,649,22.995725
0.0,291,23.096878
0.0,763,23.360375
1.0,40,23.375089
0.0,93,23.407283
0.0,113,23.446598
0.0,106,23.483533
1.0,89,23.514582
1.0,604,23.722344
1.0,731,23.975285
0.0,335,24.091321
1.0,180,24.15338
0.0,370,24.282396
1.0,385,24.415003
0.0,199,24.484314
1.0,187,24.549515
0.0,164,24.606052
0.0,443,24.75908
1.0,350,24.881053
1.0,116,24.921089
0.0,8,24.923875
0.0,12,24.928065
1.0,692,25.167914
1.0,85,25.197195
1.0,313,25.305359
1.0,760,25.568128
1.0,108,25.605474
1.0,57,25.625098
1.0,553,25.81508
0.0,74,25.84053
1.0,373,25.970673
1.0,38,25.983748
1.0,367,26.111851
1.0,585,26.315084
0.0,429,26.462952
1.0,70,26.487217
0.0,61,26.508334
1.0,333,26.623665
1.0,133,26.670231
1.0,104,26.706077
1.0,276,26.801352
0.0,22,26.808781
1.0,272,26.902586
0.0,80,26.930099
1.0,180,26.993096
1.0,539,27.179368
0.0,84,27.20832
1.0,70,27.232373
1.0,325,27.344544
0.0,115,27.384268
1.0,870,27.685522
1.0,20,27.692391
1.0,218,27.768501
1.0,268,27.861237
1.0,237,27.943559
1.0,77,27.970287
0.0,129,28.015369
0.0,463,28.175397
0.0,16,28.180999
1.0,18,28.18722
1.0,235,28.268725
0.0,395,28.405521
0.0,7,28.40801
1.0,22,28.415567
1.0,243,28.500492
0.0,80,28.527571
1.0,241,28.617325
1.0,20,28.624466
1.0,119,28.666055
1.0,240,28.748583
0.0,40,28.762404
1.0,21,28.769677
1.0,206,28.841146
1.0,210,28.913301
1.0,305,29.019712
1.0,22,29.027309
0.0,127,29.07185
1.0,378,29.202587
1.0,260,29.292249
1.0,24,29.300524
1.0,155,29.353872
0.0,148,29.404972
1.0,137,29.452756
1.0,18,29.459218
1.0,412,29.60166
0.0,50,29.61897
1.0,163,29.675919
1.0,20,29.682899
1.0,238,29.764979
0.0,190,29.830203
0.0,34,29.841979
0.0,5,29.843713
1.0,135,29.890384
0.0,126,29.933578
0.0,252,30.021371
1.0,18,30.027614
0.0,29,30.038214
0.0,101,30.073298
1.0,132,30.118968
1.0,20,30.125895
1.0,195,30.193243
1.0,357,30.316903
1.0,186,30.381136
1.0,20,30.388051
1.0,118,30.428889
0.0,276,30.524807
1.0,108,30.563116
1.0,21,30.570352
1.0,98,30.604464
1.0,205,30.674905
0.0,260,30.764719
1.0,24,30.773074
1.0,219,30.848379
1.0,314,30.957044
0.0,30,30.967425
1.0,24,30.975564
1.0,139,31.023561
1.0,240,31.106223
0.0,180,31.169552
1.0,18,31.176322
1.0,137,31.224974
1.0,159,31.279696
1.0,106,31.317187
1.0,20,31.324064
1.0,149,31.376094
1.0,138,31.423775
0.0,34,31.435516
0.0,7,31.437954
1.0,174,31.498935
1.0,98,31.533134
0.0,49,31.550197
1.0,18,31.556382
1.0,541,31.743719
1.0,278,31.838976
1.0,155,31.892427
1.0,24,31.900621
1.0,168,31.95894
1.0,71,31.983463
1.0,87,32.013886
1.0,18,32.02014
1.0,153,32.073847
1.0,168,32.132261
1.0,419,32.276945
1.0,20,32.283874
1.0,132,32.328967
1.0,411,32.4712
0.0,11,32.474966
1.0,18,32.48119
1.0,291,32.581595
0.0,56,32.600923
1.0,258,32.690486
1.0,20,32.697476
0.0,154,32.750842
1.0,114,32.790422
0.0,126,32.834137
1.0,18,32.84043
1.0,101,32.875405
1.0,65,32.897991
1.0,88,32.928499
1.0,18,32.934767
0.0,95,32.968227
0.0,120,33.009695
1.0,133,33.056491
1.0,26,33.065399
1.0,154,33.118945
1.0,53,33.137479
1.0,86,33.16731
1.0,22,33.174922
1.0,88,33.205285
1.0,85,33.234809
1.0,270,33.329561
1.0,20,33.336539
1.0,236,33.41917
1.0,198,33.488914
1.0,105,33.526012
1.0,19,33.532952
1.0,138,33.581076
0.0,44,33.596608
1.0,128,33.641428
1.0,19,33.64804
1.0,188,33.713971
1.0,63,33.735977
1.0,74,33.762083
1.0,18,33.768358
1.0,126,33.812469
1.0,68,33.836069
1.0,76,33.862665
1.0,21,33.870237
1.0,101,33.905407
0.0,7,33.907851
1.0,308,34.015157
1.0,18,34.021494
1.0,93,34.054571
1.0,84,34.083894
1.0,84,34.113265
0.0,5,34.115036
0.0,62,34.136774
1.0,60,34.157882
1.0,62,34.179678
1.0,23,34.187598
1.0,176,34.249111
1.0,77,34.275995
1.0,84,34.30559
1.0,18,34.311865
1.0,126,34.355959
0.0,33,34.367523
1.0,76,34.394192
1.0,22,34.401782
1.0,113,34.441516
0.0,188,34.507925
0.0,129,34.553784
0.0,7,34.556273
1.0,100,34.591228
1.0,340,34.711127
1.0,75,34.737318
1.0,22,34.744947
0.0,91,34.776681
1.0,169,34.835612
1.0,77,34.862606
0.0,14,34.867477
1.0,92,34.899513
1.0,57,34.919333
1.0,343,35.040051
1.0,19,35.046569
1.0,185,35.111453
0.0,10,35.114988
0.0,56,35.1345
1.0,19,35.14109
1.0,121,35.183276
1.0,55,35.202431
1.0,67,35.225748
1.0,20,35.232723
1.0,82,35.261213
1.0,53,35.279655
1.0,66,35.302668
1.0,18,35.308986
0.0,57,35.328804
1.0,53,35.34727
0.0,30,35.357661
1.0,24,35.365968
1.0,180,35.428434
1.0,49,35.445774
0.0,14,35.45066
1.0,21,35.458214
1.0,76,35.484633
1.0,64,35.506721
0.0,18,35.512977
0.0,5,35.514957
1.0,70,35.53968
1.0,266,35.632387
0.0,18,35.63868
1.0,20,35.645675
1.0,104,35.681987
1.0,54,35.700754
1.0,196,35.768944
1.0,20,35.775901
1.0,88,35.806783
1.0,58,35.82686
1.0,66,35.849928
1.0,22,35.857505
1.0,64,35.879844
1.0,54,35.898599
1.0,155,35.952904
1.0,22,35.960798
1.0,53,35.979228
1.0,53,35.997749
0.0,18,36.004027
1.0,22,36.01167
1.0,147,36.063347
1.0,53,36.081793
1.0,74,36.10747
1.0,24,36.115751
1.0,73,36.141221
1.0,58,36.161338
1.0,76,36.187829
1.0,24,36.196149
0.0,138,36.244478
1.0,320,36.356351
1.0,77,36.383223
1.0,22,36.390861
1.0,68,36.414343
1.0,55,36.433325
0.0,63,36.455431
1.0,24,36.464002
1.0,90,36.495469
0.0,56,36.515118
1.0,65,36.538089
1.0,20,36.545032
1.0,95,36.578073
1.0,53,36.596574
1.0,63,36.618571
1.0,20,36.6255
1.0,53,36.644012
1.0,56,36.663348
1.0,82,36.692047
1.0,20,36.698935
1.0,101,36.734106
0.0,40,36.748041
1.0,93,36.780425
0.0,3,36.781502
1.0,356,36.905456
1.0,51,36.923023
1.0,63,36.945406
1.0,18,36.951644
1.0,155,37.005292
1.0,59,37.026086
1.0,61,37.047788
1.0,18,37.054023
0.0,52,37.072183
1.0,61,37.093143
1.0,72,37.11825
1.0,20,37.125197
1.0,74,37.150908
1.0,58,37.171027
1.0,59,37.191568
0.0,5,37.193369
1.0,220,37.269458
1.0,51,37.287142
1.0,63,37.309191
1.0,18,37.315422
0.0,74,37.340971
1.0,169,37.399493
1.0,59,37.420032
1.0,18,37.426273
1.0,91,37.458567
1.0,49,37.475375
1.0,83,37.504212
1.0,18,37.510444
0.0,67,37.534061
1.0,71,37.55859
1.0,81,37.586507
1.0,20,37.593447
1.0,63,37.615357
1.0,60,37.636115
1.0,61,37.657348
1.0,18,37.663582
1.0,53,37.681969
1.0,57,37.701717
0.0,9,37.704844
1.0,18,37.71112
1.0,97,37.744948
1.0,52,37.762885
1.0,71,37.787501
1.0,18,37.793784
1.0,55,37.812816
1.0,173,37.872591
0.0,18,37.87888
1.0,20,37.885802
1.0,49,37.902728
1.0,63,37.924561
1.0,63,37.946714
1.0,22,37.954365
1.0,276,38.051324
1.0,51,38.068952
0.0,13,38.073431
1.0,18,38.079605
1.0,173,38.139209
1.0,61,38.160787
1.0,62,38.182651
1.0,19,38.189245
1.0,59,38.209544
1.0,55,38.228534
0.0,42,38.243009
1.0,18,38.249213
1.0,101,38.284883
1.0,52,38.302914
1.0,63,38.324737
1.0,18,38.330999
1.0,64,38.352833
1.0,52,38.370718
1.0,68,38.394316
1.0,20,38.401222
1.0,42,38.41575
1.0,55,38.434711
1.0,65,38.457638
1.0,21,38.464974
1.0,249,38.553249
1.0,58,38.573608
1.0,63,38.597302
1.0,18,38.603626
1.0,109,38.642185
1.0,55,38.661516
1.0,70,38.689782
1.0,22,38.697596
1.0,72,38.723032
1.0,61,38.744392
1.0,61,38.766008
1.0,20,38.773072
1.0,51,38.790854
0.0,31,38.801587
1.0,75,38.827469
1.0,22,38.835052
1.0,48,38.851577
0.0,9,38.854693
1.0,73,38.880021
1.0,18,38.886237
1.0,54,38.904853
1.0,60,38.925443
1.0,69,38.949476
1.0,18,38.955694
0.0,9,38.95906
1.0,60,38.979889
1.0,69,39.003765
1.0,22,39.011369
1.0,67,39.034939
1.0,54,39.053663
1.0,79,39.080979
1.0,18,39.087246
1.0,39,39.100768
1.0,58,39.120743
1.0,69,39.144607
1.0,20,39.151492
0.0,111,39.189772
1.0,53,39.208112
1.0,63,39.229877
1.0,20,39.2368
0.0,61,39.257782
1.0,53,39.276328
1.0,68,39.299716
1.0,18,39.305927
1.0,148,39.356614
0.0,31,39.36769
0.0,24,39.375937
1.0,18,39.382155
1.0,80,39.409786
1.0,55,39.428724
1.0,63,39.450798
1.0,18,39.457017
1.0,53,39.475622
1.0,64,39.497428
0.0,34,39.509111
1.0,20,39.516256
0.0,30,39.526613
1.0,56,39.54622
1.0,73,39.571393
1.0,18,39.577636
1.0,57,39.597363
1.0,55,39.616461
1.0,65,39.638835
1.0,18,39.645041
1.0,36,39.65758
1.0,49,39.674546
1.0,69,39.698375
1.0,18,39.704583
1.0,49,39.721415
1.0,55,39.740362
1.0,61,39.761397
1.0,18,39.767628
1.0,72,39.792486
1.0,49,39.80936
0.0,11,39.813144
0.0,9,39.816278
1.0,234,39.896936
1.0,56,39.916245
0.0,283,40.015127
0.0,5,40.01719
1.0,51,40.035711
1.0,51,40.053421
1.0,69,40.077281
1.0,18,40.083477
1.0,49,40.100361
1.0,58,40.120155
1.0,208,40.192049
1.0,22,40.199582
1.0,42,40.214059
1.0,54,40.232677
1.0,65,40.255183
1.0,18,40.261576
1.0,50,40.278745
1.0,65,40.301346
1.0,67,40.32445
1.0,20,40.331196
1.0,46,40.346981
1.0,54,40.36553
1.0,65,40.387975
1.0,24,40.396206
1.0,50,40.413448
1.0,53,40.431699
0.0,56,40.451362
1.0,24,40.459834
0.0,45,40.475363
1.0,53,40.49358
1.0,63,40.51554
1.0,18,40.521831
1.0,38,40.535326
1.0,58,40.555227
1.0,66,40.57855
1.0,18,40.584779
1.0,39,40.598279
0.0,21,40.605543
0.0,9,40.608648
1.0,18,40.614845
1.0,37,40.627608
1.0,53,40.645903
1.0,68,40.669415
0.0,13,40.673887
1.0,40,40.687707
1.0,59,40.708007
1.0,65,40.730479
1.0,20,40.737396
1.0,37,40.750189
1.0,55,40.769111
0.0,18,40.775327
1.0,23,40.78334
0.0,7,40.785826
0.0,30,40.796297
1.0,63,40.818076
1.0,20,40.824988
1.0,42,40.839386
1.0,59,40.859653
1.0,64,40.881729
1.0,18,40.887927
1.0,40,40.901789
1.0,53,40.919992
1.0,63,40.942106
1.0,18,40.94841
1.0,39,40.962094
1.0,51,40.979679
1.0,65,41.002157
1.0,18,41.008374
1.0,44,41.023968
1.0,51,41.041756
1.0,70,41.065967
1.0,22,41.073549
1.0,41,41.087709
1.0,53,41.1062
1.0,63,41.12801
1.0,22,41.135522
1.0,45,41.151076
1.0,57,41.171135
1.0,63,41.192988
1.0,24,41.201315
1.0,44,41.216485
1.0,53,41.234776
1.0,61,41.25594
1.0,18,41.262202
1.0,40,41.276089
1.0,63,41.297822
1.0,61,41.319592
1.0,19,41.326362
1.0,45,41.341858
0.0,13,41.34636
1.0,66,41.36914
1.0,21,41.376363
1.0,157,41.430646
1.0,51,41.448586
1.0,74,41.474327
0.0,5,41.476074
1.0,42,41.490625
1.0,52,41.508499
1.0,64,41.530968
0.0,14,41.536064
1.0,38,41.549307
1.0,63,41.570935
1.0,63,41.592855
1.0,22,41.600446
1.0,38,41.613676
1.0,53,41.632254
0.0,34,41.644491
1.0,18,41.65073
1.0,47,41.667509
1.0,51,41.685432
1.0,64,41.707505
1.0,18,41.713739
1.0,40,41.727539
1.0,59,41.747871
1.0,68,41.771491
1.0,18,41.777951
1.0,41,41.792194
1.0,58,41.812277
1.0,73,41.837481
1.0,19,41.844047
1.0,43,41.858878
1.0,56,41.87814
1.0,67,41.901372
1.0,26,41.910287
1.0,44,41.925396
1.0,51,41.943234
1.0,61,41.964667
1.0,18,41.970865
0.0,34,41.982592
1.0,57,42.002232
1.0,73,42.027624
1.0,24,42.036189
1.0,41,42.050417
1.0,55,42.06937
1.0,62,42.09085
1.0,19,42.097324
1.0,39,42.110756
1.0,55,42.129678
1.0,69,42.153567
1.0,20,42.160481
1.0,42,42.174957
1.0,77,42.20148
0.0,64,42.223477
1.0,18,42.229689
1.0,38,42.242791
1.0,51,42.260391
1.0,71,42.284874
1.0,24,42.293107
1.0,40,42.306924
1.0,55,42.32578
0.0,23,42.333624
1.0,25,42.342127
1.0,40,42.35608
0.0,9,42.359201
0.0,32,42.370615
1.0,18,42.376876
0.0,32,42.387871
0.0,13,42.392366
1.0,65,42.41483
1.0,20,42.421689
1.0,36,42.434087
0.0,36,42.44664
1.0,63,42.468489
1.0,20,42.475262
1.0,40,42.489029
1.0,48,42.505438
1.0,61,42.526751
1.0,23,42.534836
1.0,41,42.549008
1.0,46,42.564878
0.0,32,42.575906
1.0,19,42.582353
0.0,21,42.589597
1.0,66,42.61249
1.0,67,42.635593
1.0,18,42.641827
1.0,42,42.65614
1.0,55,42.67514
1.0,61,42.696209
1.0,22,42.70375
1.0,38,42.716805
1.0,50,42.733965
1.0,59,42.754478
1.0,19,42.761029
1.0,44,42.776286
1.0,50,42.793638
1.0,61,42.814705
0.0,5,42.816492
1.0,38,42.829618
1.0,49,42.846408
1.0,69,42.870219
1.0,20,42.877151
1.0,48,42.893674
1.0,57,42.913288
1.0,69,42.937035
1.0,18,42.943619
0.0,27,42.952963
1.0,52,42.971435
1.0,69,42.99537
1.0,18,43.001586
0.0,30,43.011948
1.0,52,43.030211
0.0,51,43.048048
1.0,20,43.054996
1.0,42,43.06939
1.0,87,43.099333
1.0,59,43.119702
0.0,12,43.123875
0.0,9,43.127017
0.0,5,43.128807
0.0,40,43.14258
1.0,22,43.150118
1.0,37,43.162855
1.0,103,43.198327
1.0,62,43.219744
1.0,20,43.226627
1.0,42,43.241074
1.0,48,43.257915
0.0,91,43.28942
1.0,20,43.296303
1.0,38,43.309535
1.0,58,43.329485
1.0,63,43.351189
1.0,21,43.358433
1.0,43,43.373316
1.0,50,43.390483
1.0,63,43.412221
0.0,12,43.416394
0.0,131,43.462046
1.0,50,43.479308
1.0,65,43.501748
1.0,24,43.510008
1.0,44,43.525396
1.0,55,43.544572
1.0,59,43.564968
1.0,21,43.572594
1.0,36,43.585057
1.0,52,43.603071
1.0,59,43.623583
1.0,20,43.630512
1.0,45,43.646042
1.0,56,43.665145
1.0,59,43.68558
1.0,18,43.691789
0.0,30,43.702211
1.0,48,43.71878
0.0,50,43.736049
1.0,20,43.743042
1.0,38,43.756184
1.0,48,43.772742
1.0,61,43.793873
1.0,23,43.801738
1.0,38,43.814915
1.0,50,43.83211
1.0,65,43.854621
1.0,18,43.860827
1.0,44,43.87575
1.0,48,43.892327
0.0,56,43.911641
1.0,18,43.91783
1.0,45,43.933328
0.0,5,43.935094
1.0,61,43.956459
1.0,19,43.963267
1.0,38,43.976251
1.0,55,43.995048
0.0,32,44.006127
0.0,5,44.007875
1.0,39,44.021684
1.0,50,44.039206
1.0,64,44.06144
1.0,20,44.06832
1.0,40,44.082169
1.0,53,44.10044
1.0,63,44.122264
1.0,18,44.128462
1.0,44,44.143559
0.0,11,44.14729
1.0,61,44.168354
0.0,3,44.169529
0.0,30,44.18017
1.0,48,44.196678
0.0,15,44.201823
1.0,18,44.208164
1.0,42,44.222569
1.0,50,44.239793
1.0,69,44.263681
1.0,24,44.271921
1.0,42,44.286293
1.0,49,44.303218
1.0,67,44.326365
1.0,20,44.333237
1.0,45,44.348711
1.0,50,44.36589
1.0,62,44.387254
1.0,22,44.394796
1.0,36,44.407355
0.0,3,44.408412
1.0,61,44.429532
1.0,18,44.435718
1.0,47,44.452136
0.0,7,44.454583
1.0,65,44.477297
1.0,22,44.484828
1.0,42,44.499377
1.0,62,44.520815
0.0,25,44.529427
1.0,18,44.53584
1.0,38,44.548942
1.0,55,44.567855
1.0,61,44.588888
1.0,18,44.595081
0.0,15,44.600248
1.0,53,44.618544
1.0,67,44.641656
1.0,18,44.647861
1.0,42,44.662172
1.0,56,44.681418
1.0,59,44.701814
0.0,10,44.70529
1.0,46,44.721126
1.0,59,44.741314
1.0,70,44.765505
1.0,22,44.773491
1.0,40,44.78744
1.0,52,44.805686
1.0,65,44.828154
1.0,20,44.83507
1.0,41,44.849207
1.0,51,44.866807
1.0,61,44.887933
1.0,22,44.895499
1.0,38,44.908687
0.0,49,44.925558
0.0,22,44.933116
1.0,18,44.939321
0.0,33,44.951178
1.0,53,44.969541
1.0,69,44.993399
1.0,20,45.000283
1.0,42,45.014723
1.0,53,45.033665
1.0,65,45.056311
1.0,22,45.063905
1.0,38,45.077025
1.0,59,45.098109
1.0,69,45.12227
1.0,24,45.13058
1.0,38,45.143729
1.0,57,45.163296
1.0,75,45.189152
1.0,18,45.195368
1.0,40,45.209214
0.0,25,45.217797
1.0,66,45.240623
1.0,18,45.246862
1.0,40,45.260765
1.0,60,45.281502
1.0,77,45.30814
1.0,18,45.314339
1.0,106,45.35088
1.0,55,45.36979
0.0,47,45.386514
0.0,7,45.388938
1.0,38,45.402104
1.0,59,45.422544
0.0,9,45.425663
1.0,25,45.434289
0.0,28,45.444285
1.0,61,45.465503
0.0,34,45.477264
1.0,20,45.484174
0.0,28,45.493795
1.0,57,45.513384
1.0,59,45.534454
1.0,18,45.540658
1.0,36,45.553144
1.0,57,45.572787
0.0,28,45.582437
1.0,23,45.59043
1.0,40,45.604317
1.0,59,45.624685
1.0,69,45.648447
1.0,22,45.65599
1.0,38,45.669126
1.0,48,45.685636
1.0,64,45.707774
1.0,20,45.714648
1.0,37,45.727412
1.0,50,45.744683
1.0,57,45.764363
1.0,20,45.77123
1.0,38,45.784386
1.0,52,45.802336
1.0,72,45.827279
1.0,20,45.83416
0.0,26,45.84327
1.0,47,45.859487
1.0,66,45.882293
1.0,18,45.888506
1.0,40,45.902272
1.0,47,45.918448
1.0,69,45.942275
1.0,19,45.94899
1.0,40,45.963054
1.0,59,45.983753
0.0,24,45.992013
1.0,22,45.999563
1.0,44,46.014794
1.0,57,46.03506
1.0,67,46.058371
1.0,19,46.064933
1.0,44,46.080065
1.0,52,46.09802
1.0,71,46.122516
1.0,20,46.129414
1.0,40,46.143234
1.0,54,46.161829
1.0,67,46.184975
1.0,20,46.192014
1.0,38,46.205125
1.0,48,46.221645
1.0,61,46.242722
1.0,18,46.248941
1.0,36,46.2614
1.0,61,46.282364
1.0,72,46.307526
1.0,18,46.31375
1.0,41,46.32817
1.0,52,46.346073
1.0,89,46.376783
1.0,20,46.38377
1.0,40,46.39751
1.0,46,46.413379
0.0,51,46.431022
0.0,3,46.432084
1.0,36,46.444974
1.0,58,46.465191
1.0,65,46.487804
1.0,18,46.494004
1.0,42,46.508403
1.0,50,46.525905
1.0,67,46.549534
1.0,20,46.556477
1.0,39,46.570001
0.0,38,46.583584
0.0,13,46.588138
0.0,8,46.590899
1.0,45,46.606474
1.0,48,46.622954
1.0,67,46.646157
1.0,24,46.654409
1.0,41,46.668562
1.0,62,46.689921
0.0,16,46.695458
1.0,23,46.703353
0.0,33,46.714659
1.0,50,46.731903
1.0,71,46.756475
1.0,24,46.764768
1.0,38,46.778001
0.0,25,46.786584
1.0,67,46.809893
1.0,18,46.816106
0.0,9,46.819215
1.0,57,46.838892
1.0,65,46.861413
0.0,3,46.862473
0.0,33,46.873845
1.0,56,46.893202
1.0,59,46.913645
1.0,20,46.920549
1.0,42,46.935041
1.0,46,46.951327
1.0,63,46.97334
1.0,22,46.980908
1.0,40,46.994761
1.0,52,47.012627
1.0,69,47.037169
1.0,18,47.043372
0.0,25,47.052021
1.0,48,47.06866
1.0,75,47.094484
1.0,18,47.100743
1.0,45,47.11641
1.0,49,47.13326
0.0,7,47.135724
1.0,20,47.142635
1.0,38,47.155723
1.0,55,47.174672
1.0,71,47.19963
1.0,20,47.206515
0.0,48,47.223104
1.0,57,47.242633
1.0,67,47.265719
0.0,5,47.267454
1.0,40,47.281261
1.0,52,47.29913
1.0,71,47.323559
1.0,21,47.330774
1.0,40,47.344562
1.0,59,47.364867
1.0,61,47.385985
1.0,18,47.392175
1.0,44,47.407345
1.0,83,47.43591
1.0,65,47.458699
1.0,20,47.465776
1.0,38,47.479072
1.0,50,47.496301
1.0,61,47.517648
1.0,20,47.524559
1.0,46,47.540653
1.0,48,47.55725
1.0,66,47.580062
1.0,20,47.586963
1.0,42,47.601521
1.0,50,47.618764
1.0,61,47.639899
1.0,18,47.64613
1.0,38,47.659248
1.0,48,47.675812
1.0,69,47.699698
1.0,20,47.7066
1.0,38,47.719713
1.0,52,47.73768
1.0,59,47.758176
1.0,20,47.764977
1.0,40,47.779202
1.0,40,47.792998
0.0,11,47.796804
1.0,20,47.803742
1.0,40,47.817629
1.0,51,47.835222
1.0,63,47.857019
1.0,22,47.864575
1.0,43,47.879377
1.0,63,47.901025
0.0,30,47.911444
1.0,18,47.917637
1.0,40,47.9315
0.0,50,47.948925
1.0,67,47.972336
1.0,20,47.979216
1.0,36,47.991659
1.0,55,48.01057
1.0,73,48.036199
1.0,23,48.044011
1.0,51,48.061606
1.0,48,48.078129
1.0,74,48.103657
1.0,18,48.109855
1.0,40,48.123628
1.0,57,48.143178
1.0,61,48.164304
1.0,23,48.172203
1.0,45,48.187671
1.0,52,48.205631
1.0,61,48.226703
1.0,18,48.232952
1.0,41,48.247054
1.0,61,48.268384
1.0,61,48.289746
1.0,24,48.298013
1.0,41,48.312235
1.0,50,48.329416
1.0,66,48.352206
1.0,18,48.35839
1.0,40,48.372896
1.0,56,48.392558
1.0,61,48.413684
1.0,21,48.420876
1.0,41,48.434985
1.0,52,48.453115
1.0,63,48.474993
1.0,20,48.481853
1.0,49,48.498884
1.0,58,48.519016
1.0,63,48.541055
1.0,20,48.548361
1.0,39,48.562566
1.0,48,48.579475
1.0,61,48.60103
1.0,18,48.607369
1.0,52,48.625331
1.0,59,48.645675
1.0,72,48.670553
1.0,19,48.677065
1.0,40,48.690926
1.0,48,48.707453
0.0,62,48.728871
1.0,18,48.735085
0.0,9,48.738169
1.0,48,48.754675
1.0,63,48.776569
1.0,20,48.783558
1.0,42,48.798147
1.0,75,48.823995
1.0,61,48.84508
1.0,18,48.851283
1.0,38,48.864437
1.0,56,48.883702
0.0,9,48.88685
1.0,22,48.894418
1.0,36,48.906824
1.0,48,48.923402
1.0,62,48.945048
1.0,19,48.951621
1.0,42,48.966246
1.0,50,48.983768
1.0,65,49.006221
1.0,18,49.012432
1.0,41,49.026892
1.0,50,49.044469
1.0,63,49.066344
1.0,22,49.073823
1.0,41,49.087942
0.0,12,49.092103
1.0,82,49.120481
1.0,18,49.126657
1.0,42,49.141208
1.0,59,49.161484
