# {"t_start": 1643071081.0673218, "env_id": "Office-single-v0"} 
r,l,t
0.0,104,4.183927
0.0,57,4.192733
0.0,206,4.224159
0.0,14,4.226333
0.0,46,4.233469
0.0,409,4.29632
0.0,520,4.376134
0.0,184,4.404319
0.0,156,4.428306
0.0,83,4.441136
0.0,173,4.467892
0.0,136,4.488813
0.0,148,4.511751
0.0,164,4.537099
0.0,241,4.574175
0.0,330,4.625152
0.0,143,4.64753
0.0,351,4.702654
0.0,395,4.763457
0.0,73,4.774572
0.0,30,4.779176
0.0,1000,4.933283
0.0,93,4.947594
0.0,40,4.953711
0.0,11,4.955431
0.0,184,4.983651
0.0,136,5.004713
0.0,34,5.009955
0.0,15,5.012281
0.0,455,5.08262
0.0,231,5.118296
0.0,10,5.119879
0.0,6,5.120876
0.0,495,5.197288
0.0,259,5.237357
0.0,52,5.245422
0.0,47,5.252792
0.0,133,5.273643
0.0,484,5.348789
0.0,759,5.465797
0.0,464,5.537461
0.0,62,5.547067
0.0,18,5.549835
0.0,10,5.551507
0.0,474,5.624923
0.0,47,5.632228
0.0,433,5.698814
0.0,278,5.741468
0.0,91,5.755378
0.0,33,5.760456
0.0,90,5.774327
0.0,25,5.778167
0.0,228,5.813227
0.0,622,5.909034
0.0,105,5.9251
0.0,25,5.929019
0.0,1000,6.082689
0.0,368,6.139055
0.0,63,6.148733
0.0,217,6.182612
0.0,110,6.199799
0.0,33,6.205157
0.0,158,6.229512
0.0,95,6.244165
0.0,101,6.259718
0.0,441,6.327475
0.0,23,6.331029
0.0,203,6.362735
0.0,75,6.375131
0.0,751,6.49119
0.0,27,6.495404
0.0,4,6.496047
0.0,2,6.496378
0.0,32,6.501256
0.0,425,6.566369
0.0,7,6.56748
0.0,36,6.57309
0.0,145,6.595224
0.0,146,6.617604
0.0,508,6.695657
0.0,60,6.704836
0.0,31,6.709586
0.0,49,6.71711
0.0,38,6.723023
0.0,119,6.741275
0.0,193,6.770969
0.0,52,6.778885
0.0,14,6.781137
0.0,211,6.813637
0.0,184,6.841945
0.0,94,6.856378
0.0,332,6.907527
0.0,657,7.008779
0.0,182,7.036843
0.0,204,7.068878
0.0,75,7.080889
0.0,18,7.0837
0.0,86,7.096923
0.0,198,7.128164
0.0,59,7.137245
0.0,473,7.210032
0.0,19,7.212958
0.0,731,7.325199
0.0,97,7.340115
0.0,160,7.364586
0.0,1000,7.518531
0.0,130,7.538413
0.0,256,7.577463
0.0,269,7.61873
0.0,677,7.723597
0.0,126,7.743625
0.0,261,7.783942
0.0,174,7.810553
0.0,111,7.827712
0.0,137,7.849008
0.0,513,7.927857
0.0,288,7.972247
0.0,283,8.015551
0.0,19,8.018502
0.0,25,8.022344
0.0,563,8.108917
0.0,50,8.116585
0.0,185,8.145
0.0,349,8.198646
0.0,64,8.208486
0.0,62,8.218098
0.0,176,8.245224
0.0,671,8.348924
0.0,50,8.3566
0.0,166,8.382166
0.0,120,8.400619
0.0,690,8.506776
0.0,443,8.574701
0.0,41,8.581003
0.0,28,8.58534
0.0,20,8.588457
0.0,29,8.592931
0.0,35,8.598263
0.0,331,8.649288
0.0,24,8.653093
0.0,79,8.66522
0.0,52,8.673186
0.0,571,8.761027
0.0,100,8.77647
0.0,129,8.796245
0.0,327,8.846501
0.0,11,8.848223
0.0,18,8.850996
0.0,337,8.902792
0.0,175,8.929608
0.0,113,8.946939
0.0,87,8.960462
0.0,19,8.963397
0.0,113,8.980667
0.0,143,9.002684
0.0,283,9.04618
0.0,314,9.094347
0.0,361,9.150282
0.0,867,9.284847
0.0,551,9.369641
0.0,76,9.381284
0.0,76,9.393002
0.0,85,9.405922
0.0,42,9.412438
0.0,53,9.420551
0.0,324,9.470325
0.0,54,9.478627
0.0,120,9.497162
0.0,366,9.553511
0.0,53,9.561735
0.0,4,9.562375
0.0,447,9.631224
0.0,165,9.656579
0.0,55,9.664995
0.0,83,9.677751
0.0,53,9.685983
0.0,490,9.761297
0.0,235,9.797398
0.0,283,9.840722
0.0,81,9.85319
0.0,56,9.861803
0.0,128,9.881919
0.0,45,9.888787
0.0,251,9.927328
0.0,181,9.955311
0.0,70,9.966136
0.0,80,9.978484
0.0,87,9.991836
0.0,160,10.016955
0.0,119,10.035179
0.0,38,10.040974
0.0,39,10.046987
0.0,424,10.112131
0.0,48,10.119488
0.0,22,10.123448
0.0,319,10.172707
0.0,12,10.174598
0.0,92,10.188728
0.0,130,10.208691
0.0,45,10.21558
0.0,323,10.265298
0.0,144,10.287476
0.0,116,10.305296
0.0,227,10.340214
0.0,369,10.397011
0.0,21,10.400274
0.0,177,10.427442
0.0,85,10.440493
0.0,21,10.443801
0.0,391,10.504368
0.0,62,10.513881
0.0,139,10.535245
0.0,247,10.573113
0.0,14,10.575302
0.0,525,10.655976
0.0,247,10.69386
0.0,281,10.736923
0.0,374,10.794617
0.0,24,10.798332
0.0,180,10.826665
0.0,103,10.842603
0.0,122,10.861648
0.0,520,10.941567
0.0,378,10.999835
0.0,60,11.008971
0.0,73,11.020173
0.0,196,11.050375
0.0,85,11.063414
0.0,30,11.068426
0.0,546,11.152209
0.0,73,11.163367
0.0,165,11.188676
0.0,5,11.189477
0.0,199,11.219988
0.0,234,11.255861
0.0,813,11.380651
0.0,16,11.383134
0.0,69,11.393743
0.0,220,11.427448
0.0,167,11.453186
0.0,48,11.4606
0.0,46,11.467718
0.0,57,11.47642
0.0,888,11.612752
0.0,27,11.616922
0.0,62,11.626505
0.0,47,11.633703
0.0,42,11.640248
0.0,600,11.732614
0.0,84,11.745422
0.0,161,11.770518
0.0,508,11.848935
0.0,60,11.858136
0.0,154,11.88177
0.0,56,11.890369
0.0,32,11.895298
0.0,503,11.972722
0.0,69,11.983379
0.0,396,12.044331
0.0,121,12.063023
0.0,51,12.070835
0.0,7,12.071941
0.0,21,12.075169
0.0,100,12.090501
0.0,130,12.11076
0.0,272,12.153043
0.0,95,12.167716
0.0,120,12.1861
0.0,54,12.194397
0.0,283,12.237884
0.0,30,12.242582
0.0,2,12.24292
0.0,27,12.24706
0.0,133,12.267623
0.0,155,12.291755
0.0,28,12.296189
0.0,206,12.328042
0.0,29,12.332511
0.0,14,12.334868
0.0,21,12.338126
0.0,146,12.361789
0.0,32,12.36683
0.0,109,12.383939
0.0,139,12.405542
0.0,239,12.442579
0.0,331,12.493689
0.0,79,12.505839
0.0,39,12.511972
0.0,192,12.541401
0.0,46,12.548577
0.0,809,12.673151
0.0,518,12.752755
0.0,38,12.758591
0.0,35,12.763992
0.0,390,12.824315
0.0,248,12.862514
0.0,148,12.885763
0.0,43,12.892381
0.0,53,12.900498
0.0,269,12.941909
0.0,77,12.953873
0.0,94,12.968515
0.0,27,12.972692
0.0,54,12.981038
0.0,177,13.008305
0.0,49,13.015822
0.0,34,13.021079
0.0,68,13.031592
0.0,62,13.041262
0.0,175,13.068282
0.0,127,13.087945
0.0,39,13.093995
0.0,345,13.147402
0.0,163,13.172628
0.0,524,13.253429
0.0,156,13.277457
0.0,719,13.388448
0.0,648,13.48885
0.0,60,13.498163
0.0,217,13.531531
0.0,117,13.549525
0.0,136,13.570452
0.0,703,13.6792
0.0,79,13.69131
0.0,67,13.701536
0.0,32,13.706457
0.0,20,13.709548
0.0,53,13.717784
0.0,37,13.723488
0.0,18,13.726254
0.0,33,13.731313
0.0,394,13.791965
0.0,148,13.814855
0.0,78,13.826761
0.0,225,13.86183
0.0,178,13.889597
0.0,136,13.911187
0.0,59,13.920597
0.0,367,13.977519
0.0,108,13.994188
0.0,360,14.049796
0.0,219,14.084099
0.0,204,14.115823
0.0,45,14.122778
0.0,219,14.156846
0.0,221,14.19102
0.0,366,14.247643
0.0,110,14.264509
0.0,337,14.316558
0.0,60,14.325919
0.0,577,14.415063
0.0,61,14.424388
0.0,244,14.462148
0.0,40,14.468319
0.0,544,14.552517
0.0,50,14.560254
0.0,325,14.610365
0.0,265,14.651272
0.0,55,14.659763
0.0,6,14.660718
0.0,419,14.726614
0.0,46,14.733712
0.0,58,14.742807
0.0,32,14.747739
0.0,255,14.787238
0.0,141,14.808996
0.0,80,14.821475
0.0,64,14.831348
0.0,63,14.841056
0.0,395,14.901882
0.0,288,14.946389
0.0,325,14.996699
0.0,567,15.084652
0.0,321,15.134412
0.0,127,15.154035
0.0,234,15.190028
0.0,285,15.233966
0.0,169,15.259929
0.0,346,15.313707
0.0,38,15.3196
0.0,17,15.322254
0.0,91,15.3362
0.0,401,15.398396
0.0,30,15.403066
0.0,345,15.4571
0.0,117,15.475607
0.0,14,15.477991
0.0,678,15.583407
0.0,87,15.596817
0.0,75,15.608402
0.0,40,15.614579
0.0,26,15.618603
0.0,81,15.631041
0.0,632,15.728527
0.0,29,15.732983
0.0,38,15.738868
0.0,255,15.77821
0.0,118,15.796475
0.0,106,15.812689
0.0,177,15.840099
0.0,94,15.854581
0.0,480,15.929126
0.0,238,15.965991
0.0,20,15.969099
0.0,421,16.034185
0.0,138,16.055416
0.0,188,16.084392
0.0,436,16.152248
0.0,100,16.167582
0.0,72,16.178718
0.0,434,16.245705
0.0,45,16.2527
0.0,59,16.261722
0.0,37,16.267447
0.0,359,16.322734
0.0,21,16.326056
0.0,35,16.331473
0.0,132,16.351803
0.0,103,16.367797
0.0,127,16.387367
0.0,81,16.3999
0.0,158,16.424373
0.0,686,16.530934
0.0,67,16.541206
0.0,158,16.5657
0.0,64,16.575526
0.0,321,16.625044
0.0,39,16.63114
0.0,403,16.693496
0.0,59,16.702464
0.0,109,16.719293
0.0,37,16.724997
0.0,374,16.782692
0.0,250,16.821251
0.0,103,16.83711
0.0,24,16.840834
0.0,202,16.872314
0.0,583,16.962282
0.0,56,16.970982
0.0,205,17.00314
0.0,74,17.014845
0.0,56,17.023378
0.0,321,17.072715
0.0,202,17.104662
0.0,21,17.107924
0.0,169,17.134412
0.0,226,17.169343
0.0,47,17.176581
0.0,525,17.257559
0.0,238,17.294097
0.0,72,17.305168
0.0,38,17.311089
0.0,12,17.312965
0.0,496,17.389335
0.0,35,17.394741
0.0,63,17.404401
0.0,122,17.423163
0.0,27,17.427338
0.0,99,17.442588
0.0,212,17.475369
0.0,72,17.486514
0.0,197,17.516768
0.0,704,17.626034
0.0,46,17.633217
0.0,82,17.645863
0.0,45,17.652834
0.0,19,17.655755
0.0,989,17.808451
0.0,571,17.896116
0.0,262,17.936423
0.0,87,17.950036
0.0,373,18.007765
0.0,51,18.015575
0.0,158,18.039953
0.0,153,18.063488
0.0,24,18.067259
0.0,82,18.079814
0.0,35,18.085197
0.0,493,18.161528
0.0,120,18.180033
0.0,92,18.194108
0.0,355,18.248696
0.0,828,18.377183
0.0,81,18.389663
0.0,98,18.404781
0.0,225,18.43934
0.0,172,18.466038
0.0,48,18.473454
0.0,293,18.518583
0.0,929,18.663092
0.0,240,18.699935
0.0,83,18.712758
0.0,509,18.791003
0.0,22,18.794411
0.0,38,18.800283
0.0,306,18.847418
0.0,267,18.889041
0.0,72,18.900228
0.0,51,18.908087
0.0,84,18.921045
0.0,51,18.928878
0.0,25,18.932742
0.0,19,18.935763
0.0,246,18.973816
0.0,25,18.977712
0.0,92,18.991868
0.0,126,19.011209
0.0,74,19.022603
0.0,139,19.044039
0.0,30,19.048695
0.0,49,19.056202
0.0,38,19.062112
0.0,133,19.082608
0.0,19,19.085611
0.0,181,19.113776
0.0,57,19.122579
0.0,10,19.124149
0.0,66,19.13446
0.0,34,19.139727
0.0,419,19.204541
0.0,261,19.244807
0.0,116,19.262692
0.0,8,19.263953
0.0,290,19.308844
0.0,283,19.352763
0.0,834,19.482532
0.0,148,19.50558
0.0,227,19.540799
0.0,175,19.567927
0.0,65,19.578091
0.0,191,19.607652
0.0,453,19.678123
0.0,367,19.735165
0.0,285,19.779245
0.0,105,19.795425
0.0,145,19.817821
0.0,66,19.827994
0.0,40,19.83417
0.0,202,19.865798
0.0,244,19.903556
0.0,205,19.935308
0.0,33,19.940428
0.0,161,19.965597
0.0,94,19.980174
0.0,692,20.088592
0.0,77,20.100561
0.0,6,20.101516
0.0,329,20.152854
0.0,241,20.190179
0.0,102,20.205929
0.0,255,20.245288
0.0,14,20.247478
0.0,102,20.263286
0.0,100,20.279315
0.0,157,20.303609
0.0,168,20.329569
0.0,50,20.337394
0.0,165,20.362943
0.0,18,20.365733
0.0,243,20.403315
0.0,69,20.413997
0.0,407,20.477067
0.0,335,20.529032
0.0,315,20.577944
0.0,222,20.61241
0.0,43,20.619086
0.0,487,20.694383
0.0,193,20.724286
0.0,26,20.728339
0.0,121,20.746937
0.0,21,20.750238
0.0,125,20.769599
0.0,392,20.830289
0.0,49,20.837911
0.0,29,20.842429
0.0,535,20.925285
0.0,14,20.927474
0.0,17,20.930125
0.0,110,20.947124
0.0,189,20.976506
0.0,696,21.084117
0.0,371,21.141474
0.0,543,21.225557
0.0,345,21.278996
0.0,72,21.290145
0.0,7,21.291261
0.0,64,21.301017
0.0,18,21.303827
0.0,22,21.307249
0.0,41,21.313548
0.0,362,21.369902
0.0,19,21.372838
0.0,11,21.37456
0.0,135,21.395489
0.0,31,21.400257
0.0,50,21.408
0.0,14,21.410184
0.0,133,21.430642
0.0,22,21.434067
0.0,226,21.469002
0.0,9,21.470421
0.0,93,21.484734
0.0,562,21.571517
0.0,324,21.621868
0.0,128,21.641991
0.0,869,21.775734
0.0,729,21.887753
0.0,413,21.951314
0.0,58,21.960193
0.0,219,21.993819
0.0,35,21.999357
0.0,61,22.008707
0.0,69,22.019334
0.0,207,22.051227
0.0,977,22.202466
0.0,76,22.214106
0.0,60,22.223382
0.0,643,22.322481
0.0,28,22.326744
0.0,46,22.333798
0.0,248,22.371946
0.0,66,22.382146
0.0,21,22.3854
0.0,652,22.485798
0.0,84,22.498705
0.0,63,22.508312
0.0,370,22.565286
0.0,15,22.567639
0.0,525,22.648492
0.0,28,22.652943
0.0,197,22.683377
0.0,141,22.704912
0.0,317,22.75368
0.0,269,22.795104
0.0,132,22.815389
0.0,19,22.818336
0.0,283,22.862431
0.0,172,22.889012
0.0,126,22.908468
0.0,74,22.919877
0.0,543,23.003758
0.0,373,23.061957
0.0,359,23.11715
0.0,201,23.148207
0.0,312,23.197351
0.0,98,23.212645
0.0,700,23.320779
0.0,61,23.330132
0.0,130,23.349971
0.0,482,23.424396
0.0,67,23.435101
0.0,282,23.478777
0.0,69,23.48947
0.0,392,23.549991
0.0,85,23.563099
0.0,186,23.591797
0.0,20,23.594902
0.0,200,23.625731
0.0,912,23.765987
0.0,789,23.887579
0.0,1000,24.041712
0.0,115,24.059349
0.0,30,24.063936
0.0,157,24.088058
0.0,127,24.107619
0.0,248,24.145877
0.0,117,24.163974
0.0,131,24.184128
0.0,54,24.192465
0.0,116,24.210238
0.0,520,24.290258
0.0,86,24.303512
0.0,314,24.351967
0.0,30,24.356585
0.0,322,24.40649
0.0,374,24.464039
0.0,224,24.499086
0.0,82,24.51168
0.0,183,24.539825
0.0,56,24.54849
0.0,187,24.57721
0.0,11,24.578943
0.0,93,24.593251
0.0,60,24.602507
0.0,131,24.622599
0.0,140,24.644578
0.0,545,24.729238
0.0,13,24.731387
0.0,77,24.743305
0.0,20,24.746613
0.0,14,24.748899
0.0,38,24.754777
0.0,337,24.806622
0.0,582,24.896192
0.0,8,24.897453
0.0,404,24.960052
0.0,227,24.99503
0.0,31,25.000112
0.0,5,25.00091
0.0,33,25.005989
0.0,474,25.079207
0.0,36,25.084755
0.0,196,25.114866
0.0,18,25.117632
0.0,152,25.141126
0.0,163,25.166142
0.0,418,25.230611
0.0,126,25.250371
0.0,88,25.263833
0.0,488,25.338744
0.0,217,25.372153
0.0,14,25.374437
0.0,9,25.375855
0.0,87,25.389234
0.0,167,25.414988
0.0,846,25.545442
0.0,132,25.565702
0.0,31,25.570469
0.0,18,25.573261
0.0,177,25.600303
0.0,252,25.63927
0.0,471,25.711662
0.0,46,25.718741
0.0,726,25.830293
0.0,369,25.887753
0.0,37,25.893472
0.0,136,25.914305
0.0,448,25.983358
0.0,118,26.001479
0.0,71,26.012379
0.0,752,26.12835
0.0,449,26.197271
0.0,324,26.247304
0.0,101,26.263587
0.0,35,26.268981
0.0,55,26.277485
0.0,163,26.303174
0.0,28,26.307535
0.0,230,26.34312
0.0,217,26.3766
0.0,65,26.386684
0.0,673,26.490634
0.0,17,26.493311
0.0,162,26.518086
0.0,177,26.545351
0.0,4,26.545992
0.0,27,26.550178
0.0,57,26.559013
0.0,89,26.572697
0.0,392,26.633028
0.0,111,26.650128
0.0,647,26.749594
0.0,128,26.769228
0.0,181,26.797053
0.0,129,26.816851
0.0,277,26.85942
0.0,110,26.876437
0.0,17,26.879076
0.0,129,26.898916
0.0,226,26.933607
0.0,44,26.940389
0.0,27,26.944584
0.0,531,27.026687
0.0,327,27.077444
0.0,447,27.147012
0.0,505,27.224539
0.0,44,27.231312
0.0,52,27.239251
0.0,131,27.259411
0.0,135,27.280072
0.0,131,27.300152
0.0,159,27.324587
0.0,35,27.329996
0.0,15,27.33231
0.0,101,27.347826
0.0,36,27.353393
0.0,224,27.388319
0.0,60,27.397529
0.0,137,27.418575
0.0,559,27.504818
0.0,43,27.511407
0.0,40,27.517601
0.0,216,27.550827
0.0,8,27.55209
0.0,34,27.55728
0.0,267,27.59828
0.0,8,27.599547
0.0,253,27.638387
0.0,81,27.651121
0.0,228,27.686528
0.0,432,27.753031
0.0,61,27.76246
0.0,440,27.83136
0.0,21,27.834632
0.0,28,27.838937
0.0,806,27.962727
0.0,521,28.042862
0.0,459,28.113281
0.0,43,28.119949
0.0,48,28.12763
0.0,694,28.234067
0.0,67,28.244639
0.0,99,28.259945
0.0,191,28.289231
0.0,208,28.321145
0.0,441,28.389084
0.0,178,28.416456
0.0,361,28.472195
0.0,272,28.514056
0.0,84,28.526987
0.0,295,28.57256
0.0,52,28.580501
0.0,5,28.581301
0.0,181,28.609161
0.0,32,28.61409
0.0,599,28.706375
0.0,597,28.798163
0.0,87,28.811466
0.0,198,28.841755
0.0,26,28.846201
0.0,108,28.862797
0.0,18,28.865598
0.0,262,28.906301
0.0,126,28.925686
0.0,51,28.933582
0.0,110,28.950632
0.0,105,28.966757
0.0,31,28.971529
0.0,307,29.018771
0.0,427,29.084496
0.0,26,29.088468
0.0,64,29.09842
0.0,267,29.13977
0.0,11,29.1415
0.0,382,29.200464
0.0,45,29.207426
0.0,588,29.298032
0.0,15,29.300385
0.0,80,29.312739
0.0,22,29.316136
0.0,705,29.425918
0.0,357,29.481189
0.0,132,29.501474
0.0,199,29.532045
0.0,15,29.534378
0.0,53,29.542532
0.0,81,29.555001
0.0,98,29.570024
0.0,92,29.584265
0.0,37,29.59
0.0,593,29.681605
0.0,331,29.732553
0.0,546,29.816454
0.0,236,29.852762
0.0,43,29.859441
0.0,26,29.863503
0.0,396,29.924472
0.0,417,29.988818
0.0,12,29.990707
0.0,222,30.025495
0.0,46,30.032605
0.0,47,30.039856
0.0,7,30.040964
0.0,261,30.081606
0.0,894,30.219301
0.0,78,30.231265
0.0,112,30.248392
0.0,217,30.281743
0.0,27,30.285903
0.0,52,30.293835
0.0,16,30.296325
0.0,1000,30.450634
0.0,53,30.458837
0.0,505,30.536586
0.0,185,30.564924
0.0,246,30.602698
0.0,279,30.645709
0.0,63,30.655735
0.0,144,30.677913
0.0,21,30.681159
0.0,459,30.751841
0.0,27,30.755975
0.0,248,30.794109
0.0,775,30.91437
0.0,304,30.961018
0.0,37,30.966763
0.0,58,30.975598
0.0,466,31.047098
0.0,133,31.067474
0.0,223,31.101714
0.0,156,31.125737
0.0,546,31.209831
0.0,115,31.227469
0.0,158,31.25224
0.0,50,31.25991
0.0,474,31.332894
0.0,35,31.338281
0.0,251,31.37775
0.0,17,31.380399
0.0,883,31.516635
0.0,95,31.531142
0.0,54,31.539392
0.0,460,31.61001
0.0,21,31.613246
0.0,231,31.648652
0.0,46,31.655725
0.0,350,31.709565
0.0,109,31.726284
0.0,467,31.798128
0.0,219,31.831731
0.0,293,31.877533
0.0,423,31.94275
0.0,125,31.96206
0.0,362,32.018053
0.0,88,32.031526
0.0,51,32.039374
0.0,163,32.064459
0.0,39,32.07049
0.0,233,32.106826
0.0,72,32.117836
0.0,125,32.137567
0.0,760,32.25476
0.0,22,32.258153
0.0,70,32.268908
0.0,38,32.274778
0.0,581,32.364205
0.0,67,32.374541
0.0,108,32.391119
0.0,872,32.527417
0.0,56,32.536001
0.0,76,32.547676
0.0,205,32.579152
0.0,143,32.601039
0.0,4,32.601687
0.0,30,32.606315
0.0,58,32.615174
0.0,5,32.615973
0.0,142,32.637824
0.0,95,32.652512
0.0,4,32.653149
0.0,24,32.656837
0.0,42,32.663335
0.0,388,32.723153
0.0,120,32.741687
0.0,116,32.759569
0.0,24,32.763314
0.0,53,32.771467
0.0,177,32.798774
0.0,223,32.833179
0.0,305,32.88023
0.0,54,32.888509
0.0,83,32.901234
0.0,34,32.90648
0.0,517,32.98618
0.0,22,32.989599
0.0,45,32.996548
0.0,360,33.052007
0.0,11,33.053735
0.0,248,33.092018
0.0,142,33.113847
0.0,19,33.116801
0.0,137,33.13806
0.0,96,33.15291
0.0,477,33.226517
0.0,222,33.260854
0.0,146,33.283393
0.0,702,33.392245
0.0,271,33.433885
0.0,97,33.448919
0.0,63,33.458608
0.0,261,33.499023
0.0,50,33.506768
0.0,335,33.558349
0.0,222,33.592592
0.0,54,33.600893
0.0,29,33.605399
0.0,174,33.632728
0.0,2,33.633069
0.0,55,33.641521
0.0,37,33.647258
0.0,22,33.650678
0.0,232,33.686531
0.0,74,33.697913
0.0,117,33.716072
0.0,21,33.719348
0.0,622,33.815704
0.0,113,33.833208
0.0,131,33.853401
0.0,258,33.893373
0.0,5,33.894182
0.0,63,33.904028
0.0,9,33.905458
0.0,24,33.909195
0.0,187,33.9383
0.0,704,34.049074
0.0,123,34.068104
0.0,66,34.078338
0.0,95,34.093121
0.0,39,34.099147
0.0,121,34.118002
0.0,426,34.184227
0.0,70,34.195035
0.0,25,34.198927
0.0,95,34.213624
0.0,78,34.225686
0.0,160,34.250411
0.0,28,34.254766
0.0,550,34.339909
0.0,297,34.385944
0.0,111,34.403095
0.0,8,34.404369
0.0,568,34.492049
0.0,207,34.523969
0.0,19,34.526904
0.0,36,34.532439
0.0,100,34.547875
0.0,1000,34.701891
0.0,273,34.743999
0.0,169,34.770053
0.0,73,34.781295
0.0,859,34.914111
0.0,82,34.926743
0.0,302,34.973187
0.0,146,34.995871
0.0,165,35.021935
0.0,61,35.031416
0.0,240,35.068436
0.0,490,35.144315
0.0,41,35.150725
0.0,95,35.165308
0.0,145,35.18804
0.0,731,35.300748
0.0,94,35.315212
0.0,341,35.367611
0.0,78,35.379777
0.0,393,35.440361
0.0,261,35.48055
0.0,94,35.495193
0.0,404,35.558613
0.0,203,35.589868
0.0,630,35.686912
0.0,135,35.707662
0.0,94,35.722197
0.0,192,35.75176
0.0,11,35.753482
0.0,301,35.800083
0.0,7,35.801198
0.0,247,35.839288
0.0,672,35.943082
0.0,223,35.977622
0.0,411,36.040725
0.0,142,36.062518
0.0,16,36.065013
0.0,317,36.113942
0.0,44,36.12072
0.0,27,36.124878
0.0,100,36.140406
0.0,65,36.150355
0.0,421,36.215268
0.0,42,36.221725
0.0,353,36.276088
0.0,113,36.293513
0.0,21,36.296752
0.0,31,36.301543
0.0,212,36.334252
0.0,71,36.345195
0.0,226,36.380649
0.0,373,36.438757
0.0,24,36.442489
0.0,532,36.524895
0.0,329,36.575561
0.0,58,36.584534
0.0,26,36.588549
0.0,465,36.660094
0.0,138,36.681263
0.0,32,36.686256
0.0,7,36.687365
0.0,70,36.69816
0.0,139,36.719587
0.0,389,36.779608
0.0,169,36.805673
0.0,29,36.810205
0.0,45,36.817145
0.0,48,36.824565
0.0,367,36.88118
0.0,236,36.917525
0.0,30,36.922174
0.0,195,36.952231
0.0,109,36.969054
0.0,128,36.989175
0.0,554,37.075781
0.0,177,37.103574
0.0,1000,37.258566
