# {"t_start": 1641530857.0044422, "env_id": "Office-v0"} 
r,l,t
0.0,24,9.432702
0.0,14,9.438322
0.5,4,9.440062
1.0,46,9.459157
1.0,132,9.51471
0.0,57,9.538466
0.5,4,9.540181
1.0,42,9.55763
0.0,112,9.604155
1.0,158,9.669215
0.5,4,9.670964
1.0,19,9.6789
1.0,251,9.782222
0.0,19,9.789882
0.5,8,9.793167
1.0,23,9.802714
1.0,72,9.832914
0.0,264,9.942347
0.5,4,9.944094
1.0,11,9.948662
0.0,75,9.979765
1.0,116,10.027863
0.5,4,10.029571
1.0,12,10.034472
1.0,156,10.098912
0.0,181,10.173532
0.5,4,10.175257
1.0,11,10.179822
1.0,121,10.230258
1.0,174,10.302105
0.5,4,10.303945
1.0,11,10.308509
1.0,139,10.366519
1.0,101,10.40825
0.5,4,10.409929
0.0,10,10.414024
1.0,122,10.465116
1.0,81,10.498624
0.5,6,10.501133
1.0,11,10.505657
1.0,180,10.580686
1.0,80,10.614085
0.5,6,10.616602
0.0,6,10.619092
0.0,30,10.631581
1.0,76,10.663093
0.5,4,10.664791
1.0,11,10.669311
0.0,8,10.672653
1.0,42,10.689982
0.5,4,10.691669
1.0,11,10.696239
0.0,79,10.728837
0.0,23,10.73865
0.5,8,10.741945
1.0,11,10.746607
1.0,120,10.796757
0.0,42,10.814176
0.5,8,10.817587
1.0,14,10.823383
1.0,118,10.872313
0.0,127,10.925139
0.5,4,10.926867
0.0,4,10.928556
1.0,126,10.98024
0.0,25,10.990744
0.5,4,10.992471
1.0,16,10.99915
1.0,163,11.06728
1.0,89,11.103924
0.5,6,11.106455
1.0,13,11.111849
1.0,101,11.154225
0.0,40,11.171169
0.5,7,11.174131
1.0,13,11.179712
0.0,4,11.181385
0.0,30,11.193905
0.5,6,11.196426
1.0,11,11.201071
1.0,63,11.227033
1.0,41,11.243791
0.5,4,11.245497
0.0,7,11.248439
0.0,9,11.252134
1.0,34,11.266264
0.5,4,11.267962
1.0,11,11.272523
0.0,16,11.279095
1.0,85,11.313832
0.5,4,11.315533
1.0,11,11.320059
1.0,115,11.367654
1.0,45,11.386319
0.5,4,11.388011
1.0,11,11.392526
0.0,18,11.400009
1.0,35,11.414616
0.5,4,11.416308
1.0,13,11.421654
1.0,88,11.457904
1.0,53,11.479844
0.5,6,11.482463
1.0,12,11.487354
1.0,77,11.519287
1.0,43,11.537043
0.5,4,11.538741
1.0,11,11.543274
1.0,71,11.573451
1.0,32,11.587208
0.5,4,11.589025
1.0,14,11.594928
0.0,63,11.620858
0.0,18,11.628371
0.5,4,11.630074
1.0,13,11.635648
0.0,36,11.650772
1.0,32,11.663947
0.5,6,11.666471
1.0,15,11.672803
0.0,79,11.705375
1.0,32,11.718739
0.5,4,11.720446
1.0,15,11.726578
1.0,99,11.767502
1.0,47,11.786989
0.5,4,11.788687
1.0,11,11.793253
1.0,40,11.809672
0.0,5,11.811773
0.5,4,11.813482
1.0,13,11.818928
1.0,55,11.841584
0.0,4,11.843208
0.5,4,11.844919
1.0,13,11.850297
1.0,27,11.861525
1.0,31,11.874311
0.5,4,11.876013
1.0,11,11.880593
1.0,75,11.911829
1.0,31,11.924637
0.5,4,11.926329
1.0,13,11.9317
1.0,99,11.973178
1.0,36,11.988387
0.5,4,11.990089
0.0,4,11.991809
1.0,72,12.022114
1.0,39,12.038139
0.5,4,12.039838
1.0,11,12.044379
1.0,66,12.071712
1.0,31,12.084675
0.5,6,12.087287
1.0,11,12.091927
1.0,73,12.122109
1.0,36,12.137161
0.5,4,12.138875
0.0,2,12.139725
0.0,21,12.148461
1.0,38,12.164288
0.5,4,12.165988
1.0,13,12.171373
0.0,6,12.173868
1.0,34,12.187853
0.5,4,12.189554
1.0,13,12.194938
1.0,111,12.241027
1.0,34,12.255039
0.5,4,12.256725
1.0,15,12.262879
1.0,72,12.292695
1.0,32,12.305932
0.5,6,12.308457
1.0,11,12.313152
1.0,65,12.339882
1.0,31,12.352763
0.5,4,12.354467
1.0,12,12.359407
0.0,44,12.377679
1.0,34,12.392213
0.5,4,12.394127
1.0,11,12.3987
0.0,45,12.41757
1.0,48,12.437719
0.5,4,12.439447
0.0,7,12.442401
0.0,17,12.449387
1.0,32,12.462645
0.5,4,12.464444
1.0,13,12.469851
0.0,26,12.48065
1.0,34,12.494742
0.5,4,12.496442
1.0,11,12.501096
0.0,34,12.515365
1.0,38,12.531352
0.5,4,12.533055
1.0,11,12.537631
1.0,45,12.556476
1.0,30,12.568894
0.5,4,12.570606
1.0,12,12.57559
0.0,27,12.58731
0.0,28,12.599095
0.5,4,12.600803
1.0,15,12.607072
0.0,14,12.612866
1.0,34,12.627022
0.5,4,12.628729
1.0,12,12.633678
1.0,54,12.656085
0.0,13,12.661496
0.5,6,12.664016
1.0,11,12.668616
1.0,104,12.711739
1.0,30,12.724205
0.5,4,12.725915
1.0,13,12.731425
1.0,33,12.745082
1.0,38,12.761044
0.5,4,12.76277
1.0,11,12.767698
1.0,66,12.794952
1.0,32,12.808605
0.5,4,12.810333
1.0,11,12.815144
0.0,23,12.824795
1.0,35,12.839276
0.5,4,12.840974
1.0,13,12.846394
1.0,28,12.858267
1.0,30,12.870603
0.5,4,12.872299
1.0,13,12.877635
1.0,28,12.889225
0.0,4,12.890911
0.5,4,12.892606
1.0,13,12.897916
1.0,72,12.927701
1.0,30,12.940046
0.5,4,12.941757
1.0,12,12.946663
1.0,42,12.964124
1.0,54,12.98652
0.5,4,12.988223
1.0,12,12.993375
1.0,27,13.004508
0.0,30,13.016921
0.5,4,13.018618
1.0,13,13.023954
1.0,47,13.043533
1.0,37,13.058765
0.5,4,13.060466
1.0,11,13.065013
0.0,36,13.07986
0.0,27,13.091166
0.5,4,13.092875
1.0,11,13.097433
1.0,29,13.109518
0.0,23,13.119018
0.5,4,13.120719
1.0,15,13.126892
0.0,41,13.143887
0.0,14,13.149827
0.5,4,13.151533
1.0,11,13.156059
1.0,46,13.175203
1.0,31,13.188594
0.5,6,13.191129
1.0,13,13.196528
1.0,40,13.213039
0.0,17,13.22051
0.5,4,13.222214
1.0,13,13.227632
0.0,7,13.230588
1.0,85,13.266572
0.5,4,13.268262
1.0,11,13.27276
1.0,23,13.282215
0.0,8,13.285554
0.5,6,13.28808
1.0,11,13.292677
1.0,28,13.304321
1.0,35,13.318823
0.5,4,13.320527
1.0,13,13.325916
1.0,25,13.336334
0.0,6,13.338841
0.5,4,13.340536
1.0,13,13.345872
1.0,23,13.355313
0.0,30,13.367716
0.5,4,13.369408
1.0,11,13.374045
1.0,23,13.383547
1.0,32,13.396717
0.5,4,13.39841
0.0,4,13.400092
0.0,6,13.402601
1.0,33,13.416368
0.5,4,13.418062
1.0,11,13.42257
1.0,28,13.433937
1.0,29,13.445671
0.5,4,13.447475
1.0,12,13.452318
1.0,25,13.462537
1.0,35,13.476941
0.5,4,13.478649
1.0,14,13.484347
1.0,28,13.495949
1.0,30,13.508342
0.5,4,13.510041
1.0,13,13.515431
1.0,31,13.528265
1.0,37,13.543581
0.5,8,13.546914
1.0,11,13.551461
1.0,26,13.562266
1.0,34,13.57636
0.5,4,13.578059
1.0,11,13.582614
0.0,8,13.586134
1.0,30,13.598715
0.5,4,13.600431
1.0,11,13.604957
1.0,25,13.615198
0.0,25,13.625588
0.5,6,13.628103
1.0,11,13.632883
0.0,14,13.638738
1.0,34,13.653236
0.5,4,13.65506
1.0,13,13.660527
1.0,23,13.670528
1.0,33,13.684403
0.5,6,13.686981
1.0,15,13.693105
1.0,23,13.702591
0.0,4,13.704273
0.5,4,13.705972
1.0,11,13.710525
1.0,27,13.721606
0.0,17,13.728645
0.5,4,13.730331
1.0,11,13.734886
1.0,23,13.744389
1.0,32,13.757714
0.5,4,13.759409
1.0,13,13.764737
0.0,6,13.767289
1.0,37,13.782563
0.5,6,13.785082
0.0,2,13.785931
1.0,23,13.795789
1.0,33,13.809387
0.5,9,13.813085
1.0,11,13.817603
1.0,26,13.828561
1.0,36,13.843319
0.5,4,13.845019
1.0,11,13.84957
0.0,19,13.857429
1.0,33,13.871134
0.5,6,13.873649
1.0,11,13.878145
1.0,25,13.888509
0.0,19,13.896413
0.5,6,13.898932
1.0,13,13.904373
1.0,23,13.913808
0.0,26,13.924593
0.5,4,13.92629
1.0,11,13.930848
0.0,8,13.934203
0.0,8,13.937528
0.5,6,13.940113
1.0,11,13.944632
1.0,23,13.95407
0.0,25,13.964382
0.5,4,13.966077
1.0,12,13.971035
1.0,23,13.980579
1.0,32,13.993804
0.5,6,13.996329
1.0,11,14.000885
1.0,23,14.010373
0.0,8,14.013698
0.5,6,14.016259
1.0,13,14.021543
1.0,29,14.033406
1.0,32,14.046616
0.5,4,14.048514
1.0,11,14.053128
1.0,24,14.063358
1.0,30,14.075875
0.5,4,14.07768
1.0,13,14.08337
1.0,29,14.09547
1.0,35,14.109731
0.5,4,14.111428
1.0,11,14.11597
1.0,23,14.125401
1.0,30,14.137837
0.5,4,14.139525
1.0,11,14.144056
1.0,23,14.153565
0.0,4,14.155228
0.5,6,14.157758
1.0,12,14.162687
1.0,25,14.173084
1.0,33,14.186645
0.5,6,14.189159
1.0,12,14.194168
1.0,28,14.20583
1.0,31,14.218632
0.5,4,14.220335
0.0,4,14.222019
1.0,23,14.231438
1.0,33,14.24511
0.5,6,14.247631
1.0,11,14.25216
1.0,23,14.261635
1.0,34,14.275655
0.5,4,14.277351
1.0,11,14.281981
1.0,27,14.293112
0.0,14,14.298934
0.5,4,14.300626
1.0,11,14.305157
0.0,12,14.310139
0.0,14,14.315979
0.5,4,14.31777
1.0,11,14.322334
1.0,24,14.332258
1.0,30,14.345031
0.5,4,14.34673
1.0,14,14.352412
1.0,25,14.362771
1.0,30,14.375108
0.5,4,14.376798
0.0,6,14.37956
1.0,27,14.390731
0.0,4,14.392501
0.5,4,14.394195
1.0,12,14.399182
1.0,25,14.409656
0.0,32,14.422888
0.5,6,14.425406
1.0,11,14.429981
0.0,16,14.436675
1.0,25,14.44697
0.5,6,14.449494
1.0,11,14.454052
1.0,23,14.463695
1.0,43,14.481983
0.5,8,14.485554
1.0,13,14.491087
1.0,31,14.503981
1.0,40,14.520824
0.5,4,14.522528
1.0,11,14.527156
1.0,25,14.537478
0.0,4,14.539142
0.5,6,14.541667
0.0,2,14.542525
1.0,27,14.553679
0.0,14,14.559484
0.5,4,14.56118
1.0,11,14.565841
1.0,26,14.576644
1.0,30,14.589339
0.5,4,14.591044
1.0,13,14.596378
1.0,25,14.606736
0.0,18,14.614244
0.5,4,14.615946
1.0,13,14.621436
1.0,25,14.631772
0.0,18,14.639293
0.5,4,14.640996
1.0,11,14.645552
1.0,26,14.656291
1.0,34,14.670428
0.5,6,14.672946
1.0,11,14.677487
1.0,23,14.687064
1.0,32,14.700413
0.5,4,14.70211
0.0,4,14.703788
1.0,51,14.724946
0.0,19,14.732955
0.5,4,14.734653
0.0,11,14.739218
0.0,6,14.741745
0.0,26,14.75256
0.5,4,14.754272
1.0,12,14.759253
1.0,24,14.769257
0.0,26,14.780094
0.5,6,14.782633
0.0,4,14.784317
1.0,56,14.807523
0.0,25,14.817945
0.5,6,14.820538
0.0,9,14.82426
1.0,29,14.836164
1.0,32,14.849396
0.5,4,14.85109
1.0,13,14.856387
1.0,72,14.886491
1.0,32,14.900139
0.5,4,14.90184
1.0,11,14.906377
1.0,23,14.916262
1.0,36,14.931305
0.5,4,14.933003
1.0,11,14.937505
1.0,37,14.952921
0.0,8,14.956249
0.5,4,14.957952
1.0,12,14.962924
1.0,23,14.97241
0.0,17,14.979557
0.5,4,14.98127
1.0,11,14.985977
1.0,28,14.997719
1.0,35,15.012184
0.5,4,15.013917
1.0,16,15.020525
1.0,26,15.031152
1.0,31,15.043976
0.5,4,15.045718
1.0,14,15.051457
1.0,27,15.062584
1.0,30,15.075274
0.5,4,15.076975
1.0,11,15.081479
0.0,10,15.085618
1.0,37,15.101195
0.5,4,15.102887
1.0,11,15.107465
1.0,25,15.11788
1.0,37,15.133156
0.5,6,15.135668
1.0,11,15.140183
1.0,25,15.150657
1.0,35,15.165009
0.5,4,15.16669
0.0,9,15.17042
1.0,36,15.185432
1.0,33,15.19913
0.5,4,15.200821
1.0,11,15.205393
0.0,15,15.211607
1.0,34,15.225656
0.5,4,15.227329
1.0,12,15.23226
0.0,21,15.240921
1.0,32,15.254164
0.5,4,15.255859
1.0,11,15.260352
1.0,23,15.270021
0.0,40,15.286463
0.5,4,15.288153
1.0,13,15.293465
0.0,4,15.29512
0.0,12,15.300541
0.5,4,15.302256
1.0,12,15.307186
0.0,16,15.314093
0.0,10,15.318284
0.5,4,15.320002
1.0,13,15.325424
1.0,31,15.338699
1.0,33,15.352047
0.5,4,15.353742
1.0,11,15.358231
1.0,27,15.369319
0.0,32,15.382651
0.5,4,15.384363
1.0,13,15.389702
1.0,28,15.401261
0.0,9,15.405037
0.5,4,15.406729
1.0,15,15.412843
1.0,23,15.422705
0.0,12,15.427572
0.5,4,15.42926
1.0,12,15.43418
1.0,34,15.44835
1.0,37,15.463443
0.5,4,15.465131
1.0,11,15.469696
1.0,23,15.479178
1.0,35,15.493746
0.5,4,15.495445
1.0,18,15.502816
0.0,58,15.526667
0.0,9,15.530445
0.5,4,15.532124
1.0,13,15.537453
0.0,12,15.542382
1.0,32,15.555474
0.5,4,15.557165
1.0,12,15.562079
1.0,23,15.571587
1.0,33,15.585632
0.5,4,15.587308
1.0,11,15.592198
1.0,23,15.601659
1.0,35,15.616017
0.5,6,15.618538
1.0,11,15.623049
0.0,10,15.627176
1.0,41,15.644289
0.5,6,15.646815
1.0,11,15.651315
1.0,23,15.660932
1.0,30,15.673215
0.5,4,15.67491
0.0,7,15.677841
1.0,29,15.689892
1.0,33,15.703378
0.5,4,15.705073
1.0,15,15.711184
1.0,23,15.721164
1.0,34,15.73523
0.5,8,15.738826
1.0,11,15.743466
0.0,18,15.751066
1.0,41,15.76828
0.5,4,15.769979
1.0,11,15.774556
1.0,32,15.787763
1.0,29,15.799788
0.5,6,15.802309
0.0,10,15.806474
1.0,24,15.816299
1.0,47,15.836008
0.5,4,15.837708
1.0,11,15.84234
1.0,24,15.852279
1.0,41,15.869216
0.5,6,15.871732
1.0,12,15.876653
1.0,23,15.886107
0.0,7,15.88904
0.5,4,15.890736
1.0,13,15.896109
1.0,25,15.906532
1.0,29,15.918428
0.5,4,15.920129
0.0,7,15.923061
0.0,4,15.924725
1.0,31,15.937495
0.5,4,15.939182
1.0,15,15.945401
1.0,29,15.957248
0.0,2,15.958105
0.5,4,15.959799
1.0,15,15.965991
1.0,29,15.977853
1.0,44,15.99611
0.5,6,15.99861
1.0,13,16.003972
1.0,23,16.013552
1.0,34,16.02766
0.5,4,16.029358
1.0,11,16.033926
0.0,13,16.039506
1.0,30,16.051861
0.5,4,16.05356
1.0,11,16.058171
1.0,23,16.067744
1.0,41,16.084594
0.5,4,16.086288
1.0,11,16.090913
1.0,26,16.101723
1.0,36,16.116536
0.5,4,16.118225
1.0,13,16.123543
1.0,23,16.13344
1.0,34,16.147717
0.5,4,16.149413
1.0,11,16.153939
1.0,27,16.165202
1.0,32,16.178535
0.5,4,16.180227
0.0,4,16.181939
1.0,23,16.191658
1.0,39,16.208268
0.5,4,16.210009
1.0,13,16.215379
1.0,27,16.226446
1.0,33,16.240125
0.5,4,16.241817
1.0,13,16.247282
0.0,14,16.253019
1.0,46,16.271801
0.5,4,16.273496
1.0,11,16.278037
1.0,29,16.290093
1.0,31,16.302841
0.5,4,16.304531
1.0,11,16.309022
1.0,25,16.319343
1.0,32,16.332592
0.5,4,16.334285
1.0,11,16.338835
0.0,4,16.340517
1.0,34,16.354474
0.5,4,16.356168
1.0,12,16.361188
1.0,23,16.370638
0.0,28,16.382159
0.5,6,16.384644
1.0,11,16.389194
0.0,26,16.400084
1.0,30,16.412378
0.5,4,16.414069
0.0,4,16.415742
1.0,23,16.425246
0.0,4,16.426908
0.5,4,16.428592
1.0,12,16.433542
1.0,32,16.446753
1.0,31,16.459517
0.5,4,16.461204
1.0,16,16.467706
0.0,21,16.47645
0.0,4,16.478144
0.5,4,16.479795
1.0,11,16.484347
1.0,27,16.495488
0.0,2,16.496335
0.5,4,16.498013
1.0,14,16.503742
1.0,33,16.517442
0.0,14,16.523289
0.5,4,16.524971
1.0,11,16.529521
1.0,23,16.53897
0.0,9,16.542728
0.5,4,16.544677
1.0,11,16.549265
1.0,23,16.559222
0.0,16,16.565907
0.5,4,16.567597
0.0,11,16.572273
1.0,27,16.583584
0.0,9,16.58753
0.5,4,16.589258
1.0,11,16.593854
1.0,25,16.604194
1.0,34,16.618194
0.5,4,16.619888
1.0,13,16.625263
1.0,27,16.636306
1.0,32,16.649516
0.5,4,16.651196
0.0,7,16.65403
1.0,23,16.663694
1.0,31,16.676397
0.5,4,16.678127
1.0,16,16.684626
1.0,28,16.696059
1.0,34,16.710062
0.5,4,16.711756
1.0,15,16.717928
1.0,23,16.727459
1.0,35,16.741906
0.5,4,16.743601
1.0,15,16.749685
1.0,25,16.759892
1.0,32,16.773028
0.5,4,16.774841
1.0,11,16.779383
1.0,27,16.790822
1.0,37,16.806014
0.5,4,16.807709
1.0,11,16.81226
0.0,6,16.814854
1.0,32,16.828131
0.5,4,16.829827
1.0,15,16.835954
1.0,25,16.846194
1.0,31,16.859095
0.5,4,16.860785
1.0,11,16.865294
0.0,17,16.872375
1.0,31,16.885168
0.5,8,16.888599
1.0,13,16.893908
1.0,24,16.903813
1.0,32,16.917088
0.5,4,16.918784
1.0,13,16.924144
1.0,26,16.934859
1.0,34,16.948871
0.5,6,16.951391
1.0,13,16.956717
1.0,29,16.96907
0.0,16,16.975879
0.5,4,16.977619
1.0,12,16.982576
0.0,12,16.98769
1.0,29,17.000108
0.5,4,17.001908
1.0,11,17.006481
1.0,26,17.017188
1.0,37,17.032397
0.5,4,17.034077
1.0,13,17.03954
1.0,25,17.049779
0.0,17,17.056793
0.5,4,17.058466
1.0,16,17.064958
1.0,23,17.074346
1.0,36,17.089214
0.5,4,17.090974
0.0,11,17.095581
1.0,23,17.105008
1.0,30,17.117504
0.5,4,17.119187
1.0,11,17.123708
0.0,19,17.131503
0.0,24,17.141374
0.5,4,17.143062
1.0,12,17.14787
1.0,35,17.163112
0.0,11,17.167671
0.5,4,17.169366
1.0,14,17.175123
1.0,25,17.185367
0.0,7,17.188261
0.5,4,17.189942
1.0,13,17.195368
1.0,26,17.206124
1.0,31,17.218867
0.5,8,17.222194
1.0,13,17.227537
1.0,23,17.237036
1.0,34,17.251047
0.5,6,17.253547
0.0,7,17.256468
1.0,25,17.266826
1.0,30,17.279165
0.5,4,17.280854
1.0,11,17.285405
1.0,25,17.29563
0.0,21,17.304445
0.5,4,17.306136
0.0,2,17.306984
0.0,8,17.310333
0.0,16,17.317017
0.5,4,17.318727
1.0,11,17.323303
1.0,27,17.33447
1.0,34,17.348728
0.5,4,17.350422
1.0,12,17.355329
1.0,25,17.365676
1.0,32,17.379092
0.5,4,17.380887
1.0,15,17.387061
0.0,8,17.390414
1.0,33,17.404383
0.5,4,17.40608
1.0,11,17.410664
1.0,23,17.420365
1.0,30,17.432721
0.5,4,17.434415
1.0,14,17.440059
1.0,32,17.453109
1.0,34,17.467103
0.5,6,17.469622
1.0,11,17.474165
0.0,19,17.481993
1.0,30,17.494551
0.5,4,17.496207
1.0,11,17.500767
1.0,25,17.511019
1.0,31,17.523893
0.5,4,17.525586
1.0,11,17.530113
0.0,22,17.539286
1.0,36,17.55405
0.5,4,17.555748
1.0,15,17.561841
1.0,23,17.571375
0.0,28,17.582998
0.5,4,17.584691
1.0,11,17.589252
0.0,5,17.591591
1.0,41,17.608601
0.5,6,17.611089
1.0,15,17.617176
1.0,29,17.629103
0.0,27,17.640371
0.5,4,17.642071
1.0,14,17.647813
1.0,23,17.65727
0.0,6,17.659754
0.5,4,17.661437
1.0,11,17.665951
0.0,17,17.673062
1.0,34,17.687439
0.5,4,17.689131
1.0,11,17.693727
0.0,17,17.700741
1.0,32,17.713903
0.5,4,17.715587
1.0,13,17.721008
0.0,20,17.729303
0.0,19,17.737132
0.5,4,17.738827
1.0,11,17.743341
1.0,23,17.752883
1.0,34,17.766915
0.5,4,17.768613
1.0,11,17.773113
0.0,4,17.774777
1.0,32,17.787944
0.5,4,17.789882
1.0,11,17.794401
1.0,23,17.804438
1.0,33,17.818196
0.5,8,17.821754
1.0,11,17.826319
1.0,25,17.836785
0.0,23,17.846335
0.5,4,17.848024
1.0,12,17.85293
1.0,26,17.863569
0.0,6,17.866044
0.5,4,17.86774
1.0,11,17.872374
0.0,6,17.87489
1.0,31,17.887652
0.5,4,17.88935
1.0,13,17.894727
1.0,23,17.90424
0.0,17,17.911307
0.5,6,17.913816
1.0,11,17.918314
0.0,6,17.920784
1.0,33,17.934322
0.5,4,17.935997
1.0,11,17.940525
1.0,25,17.950918
0.0,13,17.956235
0.5,4,17.957934
1.0,12,17.962811
0.0,18,17.970185
1.0,29,17.98216
0.5,4,17.984156
1.0,11,17.988763
0.0,6,17.991293
1.0,29,18.003223
0.5,6,18.005719
1.0,14,18.011482
1.0,24,18.02141
1.0,29,18.033499
0.5,4,18.035197
1.0,15,18.041345
1.0,24,18.051119
1.0,29,18.063139
0.5,4,18.064817
1.0,12,18.069725
1.0,27,18.080767
0.0,27,18.092115
0.5,4,18.09383
0.0,10,18.097965
1.0,23,18.107642
1.0,42,18.124992
0.5,4,18.127271
1.0,11,18.131794
1.0,25,18.14227
1.0,30,18.154648
0.5,4,18.156342
1.0,11,18.160842
1.0,32,18.173714
1.0,30,18.186225
0.5,4,18.187911
1.0,11,18.192442
0.0,6,18.194917
1.0,29,18.207238
0.5,4,18.208916
1.0,11,18.213536
1.0,27,18.224906
1.0,31,18.237958
0.5,4,18.239685
1.0,11,18.24421
1.0,25,18.254787
1.0,34,18.268798
0.5,4,18.270497
1.0,11,18.274999
1.0,23,18.28453
1.0,31,18.297389
0.5,6,18.299884
1.0,11,18.304401
0.0,6,18.306918
1.0,31,18.319712
0.5,4,18.321409
1.0,11,18.325981
1.0,25,18.33621
1.0,32,18.34933
0.5,4,18.351024
1.0,11,18.355573
0.0,17,18.362654
1.0,32,18.375959
0.5,4,18.377655
0.0,4,18.379333
1.0,26,18.39009
1.0,31,18.402907
0.5,6,18.405505
1.0,15,18.41168
0.0,12,18.416675
1.0,34,18.430638
0.5,4,18.432334
1.0,12,18.437201
1.0,162,18.503565
1.0,31,18.516441
0.5,4,18.518143
1.0,11,18.522683
1.0,29,18.534848
1.0,41,18.551684
0.5,4,18.553495
1.0,11,18.557962
1.0,26,18.568708
0.0,19,18.576613
0.5,4,18.578301
1.0,13,18.583828
1.0,23,18.593585
1.0,31,18.606392
0.5,4,18.608095
0.0,7,18.611025
1.0,29,18.623286
1.0,35,18.637918
0.5,6,18.640718
1.0,14,18.646872
1.0,24,18.657072
1.0,33,18.671296
0.5,4,18.672953
1.0,13,18.678295
1.0,23,18.687699
1.0,32,18.700914
0.5,4,18.702617
1.0,11,18.707229
