# {"t_start": 1641553117.1002774, "env_id": "Office-single-v0"} 
r,l,t
0.0,130,17.087811
0.0,844,17.285588
0.0,147,17.31953
0.0,38,17.328395
0.0,1000,17.562367
0.0,645,17.712429
0.0,175,17.754437
0.0,79,17.772632
0.0,1000,18.006306
0.0,573,18.140682
0.0,750,18.31706
0.0,1000,18.552327
0.0,471,18.662664
0.0,773,18.843838
0.0,313,18.917878
0.0,91,18.939326
0.0,251,18.998609
0.0,71,19.015513
0.0,146,19.04986
0.0,1000,19.283239
0.0,915,19.497775
0.0,113,19.524049
0.0,1000,19.758565
0.0,1000,19.993129
0.0,206,20.040815
0.0,1000,20.274322
0.0,678,20.433387
0.0,151,20.46875
0.0,465,20.579414
0.0,126,20.609705
0.0,65,20.62507
0.0,235,20.680345
0.0,283,20.745746
0.0,297,20.816431
0.0,784,20.999925
0.0,188,21.045266
0.0,880,21.25194
0.0,234,21.307261
0.0,1000,21.541717
0.0,163,21.579404
0.0,473,21.690278
0.0,1000,21.926119
0.0,1000,22.160822
0.0,1000,22.394282
0.0,960,22.621032
0.0,172,22.661753
0.0,156,22.698616
0.0,968,22.924474
0.0,76,22.942239
0.0,793,23.128919
0.0,883,23.334642
0.0,1000,23.568726
