# {"t_start": 1641644614.9886744, "env_id": "Office-v0"} 
r,l,t
0.0,35,7.522031
1.0,11,7.525644
1.0,27,7.534469
1.0,23,7.541999
0.0,35,7.553536
1.0,11,7.55713
1.0,25,7.565314
0.0,16,7.570565
0.0,17,7.576377
1.0,11,7.579989
1.0,32,7.590986
0.0,15,7.595918
0.0,92,7.626779
1.0,11,7.630462
0.0,6,7.632437
1.0,25,7.64077
0.0,118,7.679464
1.0,14,7.684042
0.0,14,7.68869
1.0,23,7.696378
0.0,39,7.709319
1.0,13,7.713587
0.0,24,7.721467
1.0,25,7.729656
0.0,21,7.736551
1.0,11,7.740167
0.0,16,7.745433
1.0,28,7.754562
0.0,6,7.756598
0.0,6,7.758634
0.0,12,7.762641
1.0,25,7.770834
0.0,29,7.780427
1.0,11,7.784042
1.0,27,7.792875
1.0,28,7.802055
0.0,46,7.817115
0.0,7,7.81951
1.0,28,7.829026
1.0,25,7.837215
0.0,30,7.84707
1.0,11,7.850679
1.0,23,7.858256
1.0,26,7.866784
0.0,106,7.901454
1.0,11,7.90535
1.0,30,7.915166
1.0,27,7.924128
0.0,774,8.179456
1.0,14,8.184035
1.0,25,8.192214
1.0,33,8.203145
0.0,447,8.350552
1.0,11,8.354177
1.0,29,8.363661
1.0,23,8.371304
0.0,67,8.393318
1.0,11,8.39694
0.0,9,8.399901
1.0,25,8.408092
0.0,87,8.437029
1.0,11,8.440655
1.0,27,8.449496
1.0,35,8.461061
0.0,36,8.472781
1.0,12,8.476719
1.0,25,8.484901
1.0,30,8.494741
0.0,108,8.530094
1.0,13,8.534355
0.0,6,8.536395
1.0,23,8.543952
0.0,42,8.557701
1.0,12,8.561634
1.0,27,8.570753
1.0,27,8.580036
0.0,386,8.707382
1.0,11,8.711071
1.0,27,8.719903
1.0,29,8.729446
0.0,119,8.768381
1.0,12,8.772345
1.0,23,8.779871
1.0,23,8.787495
0.0,170,8.843926
1.0,11,8.847557
1.0,23,8.855097
1.0,25,8.863292
0.0,463,9.016484
1.0,15,9.021473
1.0,25,9.029687
1.0,26,9.038377
0.0,366,9.158229
1.0,14,9.16282
1.0,23,9.17037
1.0,27,9.179323
0.0,153,9.229788
1.0,12,9.233732
1.0,25,9.242516
1.0,24,9.250402
0.0,516,9.420852
1.0,12,9.42481
0.0,8,9.427438
1.0,29,9.436908
0.0,71,9.460212
1.0,12,9.464141
1.0,32,9.474619
1.0,26,9.483311
0.0,244,9.563631
1.0,15,9.56885
1.0,23,9.576421
1.0,31,9.587042
0.0,437,9.730887
1.0,13,9.735172
1.0,23,9.742715
1.0,28,9.751897
0.0,681,9.976245
1.0,16,9.9815
1.0,23,9.989034
1.0,23,9.996574
0.0,10,9.999871
1.0,12,10.003792
1.0,24,10.011726
1.0,27,10.020549
0.0,92,10.050582
1.0,11,10.05422
1.0,27,10.063066
1.0,27,10.071893
0.0,41,10.085569
0.0,4,10.086894
1.0,24,10.094757
1.0,24,10.102679
0.0,31,10.113063
1.0,11,10.116686
0.0,14,10.121289
1.0,27,10.130161
0.0,230,10.205476
1.0,11,10.209096
1.0,27,10.218183
1.0,29,10.22805
0.0,150,10.277584
1.0,11,10.281208
1.0,25,10.289355
1.0,27,10.298203
0.0,47,10.313637
1.0,12,10.317573
1.0,24,10.325422
1.0,23,10.332962
0.0,2,10.333635
1.0,11,10.33725
1.0,25,10.345451
1.0,24,10.353377
0.0,159,10.405659
1.0,13,10.409936
1.0,23,10.417495
1.0,25,10.425759
0.0,84,10.453561
1.0,12,10.457493
1.0,23,10.465081
1.0,25,10.473289
0.0,734,10.71593
1.0,11,10.719543
1.0,27,10.728439
1.0,25,10.736608
0.0,321,10.841885
1.0,11,10.845512
1.0,28,10.854619
1.0,27,10.863452
0.0,216,10.935261
1.0,11,10.938876
1.0,26,10.947396
1.0,27,10.956278
0.0,14,10.960872
1.0,13,10.965125
0.0,6,10.967079
1.0,23,10.974596
0.0,105,11.009008
1.0,11,11.012621
1.0,30,11.022417
1.0,25,11.030679
1.0,83,11.058134
1.0,12,11.062062
1.0,25,11.070342
1.0,29,11.079805
0.0,44,11.094539
0.0,6,11.096512
1.0,26,11.105391
0.0,19,11.111627
0.0,520,11.283028
0.0,7,11.285341
1.0,29,11.294896
1.0,27,11.303722
0.0,55,11.321657
1.0,15,11.326559
1.0,27,11.335454
0.0,20,11.342001
1.0,68,11.364206
1.0,11,11.367892
1.0,28,11.377093
1.0,28,11.386271
1.0,56,11.404585
1.0,11,11.408255
1.0,30,11.418021
1.0,29,11.427501
1.0,45,11.442236
1.0,11,11.445913
1.0,30,11.455751
0.0,17,11.461318
0.0,41,11.474659
1.0,16,11.479896
0.0,23,11.487711
1.0,33,11.498482
0.0,15,11.503659
1.0,13,11.507929
1.0,30,11.517715
1.0,24,11.525637
1.0,58,11.545174
1.0,13,11.549433
1.0,25,11.557593
0.0,14,11.562402
1.0,48,11.578441
1.0,13,11.582685
0.0,18,11.588943
1.0,28,11.5982
0.0,13,11.602491
1.0,11,11.606342
1.0,25,11.614513
1.0,27,11.623342
0.0,948,11.93465
1.0,11,11.938349
1.0,27,11.947168
1.0,23,11.954701
0.0,28,11.963838
1.0,11,11.967451
1.0,26,11.976012
1.0,28,11.985202
0.0,19,11.991428
1.0,12,11.995366
1.0,25,12.003544
1.0,25,12.011699
1.0,52,12.028807
1.0,12,12.03273
1.0,25,12.040931
1.0,25,12.04913
1.0,39,12.061984
1.0,11,12.065598
1.0,26,12.074123
1.0,23,12.08165
0.0,19,12.088212
0.0,9,12.091179
0.0,14,12.09577
1.0,25,12.10399
1.0,39,12.117015
0.0,10,12.120349
1.0,23,12.127933
1.0,27,12.13676
0.0,16,12.141981
0.0,9,12.144928
1.0,23,12.152462
0.0,14,12.157047
0.0,35,12.16851
1.0,11,12.172116
1.0,27,12.180956
1.0,23,12.188492
1.0,39,12.201886
1.0,12,12.206254
0.0,17,12.211929
1.0,26,12.220581
1.0,39,12.233789
1.0,11,12.237444
1.0,25,12.245715
1.0,25,12.254206
1.0,51,12.271168
1.0,13,12.275429
0.0,14,12.280166
0.0,21,12.287034
1.0,43,12.301118
1.0,12,12.305036
1.0,23,12.312592
1.0,23,12.32017
1.0,50,12.336672
1.0,12,12.340614
1.0,23,12.348146
1.0,26,12.356708
0.0,6,12.358674
1.0,11,12.362286
1.0,23,12.369873
1.0,23,12.377388
1.0,40,12.390538
1.0,13,12.395663
1.0,25,12.403893
0.0,6,12.405874
0.0,8,12.408493
1.0,11,12.4121
1.0,26,12.420612
0.0,28,12.429877
1.0,39,12.44265
1.0,12,12.446585
1.0,25,12.454764
1.0,23,12.462296
0.0,8,12.464925
1.0,14,12.469559
1.0,29,12.479016
1.0,28,12.488149
1.0,43,12.502236
1.0,14,12.506876
1.0,25,12.515072
1.0,23,12.522847
1.0,46,12.538316
0.0,2,12.538989
0.0,6,12.540955
1.0,27,12.549984
1.0,40,12.563393
1.0,13,12.56765
1.0,26,12.57615
0.0,20,12.58274
0.0,29,12.592505
1.0,13,12.596842
1.0,26,12.605592
1.0,27,12.614405
0.0,19,12.620671
1.0,15,12.625585
1.0,29,12.63502
1.0,23,12.642639
0.0,4,12.643955
1.0,11,12.647559
1.0,23,12.655136
1.0,27,12.663946
1.0,41,12.677437
1.0,16,12.682657
0.0,9,12.685601
1.0,25,12.693811
0.0,38,12.706259
1.0,13,12.710555
0.0,14,12.715126
1.0,28,12.724259
1.0,43,12.738358
1.0,12,12.742294
0.0,18,12.74821
1.0,23,12.755733
1.0,40,12.768842
1.0,13,12.773162
0.0,17,12.778705
0.0,12,12.782639
1.0,38,12.795085
1.0,11,12.798702
1.0,23,12.806272
0.0,17,12.811834
0.0,15,12.816722
1.0,11,12.820373
1.0,27,12.829217
1.0,25,12.837392
0.0,19,12.844002
1.0,11,12.847611
0.0,6,12.849588
1.0,23,12.857371
1.0,42,12.871267
1.0,11,12.874884
1.0,26,12.883908
1.0,27,12.893034
0.0,29,12.902549
0.0,10,12.905839
1.0,28,12.915002
1.0,26,12.923623
0.0,27,12.932483
1.0,12,12.936488
1.0,29,12.945965
1.0,23,12.953497
1.0,46,12.968642
1.0,11,12.972251
1.0,25,12.98043
1.0,27,12.989268
1.0,43,13.003487
1.0,11,13.007098
0.0,19,13.013332
0.0,12,13.017251
0.0,9,13.020194
1.0,11,13.023812
0.0,6,13.025781
0.0,14,13.030406
0.0,9,13.033466
1.0,13,13.037723
1.0,26,13.04621
1.0,23,13.053754
0.0,473,13.210422
1.0,11,13.214294
1.0,27,13.223325
1.0,25,13.231521
1.0,40,13.244617
1.0,12,13.248558
1.0,25,13.256826
0.0,8,13.259562
1.0,43,13.273647
1.0,12,13.277583
1.0,29,13.28708
1.0,23,13.29465
1.0,42,13.308549
1.0,13,13.312813
1.0,24,13.320685
1.0,29,13.330241
0.0,15,13.33532
1.0,13,13.33959
1.0,26,13.348126
1.0,23,13.355687
1.0,38,13.368174
1.0,15,13.373199
1.0,27,13.382069
1.0,32,13.392551
1.0,41,13.406013
1.0,13,13.410284
0.0,8,13.413017
1.0,23,13.420562
0.0,29,13.430074
1.0,12,13.434019
1.0,28,13.443624
1.0,23,13.451294
1.0,45,13.466039
1.0,13,13.47031
1.0,23,13.477842
1.0,25,13.486088
0.0,30,13.495967
1.0,11,13.499601
1.0,27,13.508475
1.0,25,13.516893
1.0,44,13.531858
1.0,13,13.536163
1.0,25,13.544443
1.0,29,13.554255
0.0,30,13.564147
1.0,13,13.568427
1.0,24,13.576385
1.0,23,13.583945
0.0,21,13.591268
1.0,11,13.594887
1.0,23,13.602631
1.0,26,13.611416
1.0,44,13.625835
1.0,13,13.630101
1.0,23,13.637734
1.0,25,13.645933
1.0,44,13.660319
1.0,15,13.665247
1.0,25,13.67351
1.0,25,13.681838
1.0,43,13.695971
1.0,11,13.699634
1.0,26,13.708168
0.0,6,13.710157
0.0,14,13.714818
1.0,13,13.719091
1.0,25,13.72731
1.0,26,13.735854
0.0,24,13.743703
0.0,6,13.745695
1.0,31,13.755933
1.0,27,13.764894
1.0,42,13.77885
1.0,11,13.782485
1.0,25,13.790767
1.0,30,13.801008
1.0,40,13.814389
1.0,16,13.819649
0.0,6,13.821628
1.0,28,13.830868
0.0,31,13.841029
0.0,7,13.843348
1.0,23,13.851166
0.0,6,13.85315
0.0,20,13.860063
1.0,11,13.863689
1.0,23,13.871321
1.0,23,13.879364
1.0,42,13.893219
0.0,4,13.894558
1.0,23,13.902184
1.0,27,13.911087
1.0,43,13.925209
1.0,15,13.930137
0.0,4,13.931463
1.0,30,13.941405
0.0,34,13.952574
1.0,15,13.957508
1.0,25,13.965728
1.0,25,13.973949
1.0,41,13.987499
1.0,12,13.991485
0.0,20,13.998036
1.0,25,14.00625
1.0,45,14.021098
1.0,11,14.024711
1.0,29,14.034221
1.0,27,14.043368
1.0,38,14.055999
1.0,14,14.060592
0.0,12,14.064546
1.0,25,14.072746
1.0,41,14.086533
1.0,11,14.090157
1.0,27,14.099042
1.0,23,14.106859
1.0,41,14.120352
0.0,9,14.123321
1.0,25,14.131598
1.0,29,14.141123
1.0,43,14.155356
0.0,7,14.157681
1.0,27,14.166611
1.0,25,14.174794
0.0,6,14.176991
1.0,16,14.182322
1.0,25,14.190618
1.0,31,14.201057
0.0,30,14.211266
1.0,11,14.214942
1.0,23,14.222905
1.0,27,14.231785
1.0,41,14.245281
1.0,12,14.24923
0.0,4,14.250559
1.0,31,14.260756
0.0,24,14.268616
1.0,11,14.272238
0.0,12,14.276289
1.0,25,14.284565
0.0,37,14.29672
1.0,11,14.300331
1.0,23,14.307912
1.0,23,14.315478
0.0,42,14.329356
1.0,11,14.332983
1.0,27,14.341866
1.0,23,14.349418
0.0,31,14.359668
1.0,11,14.363306
1.0,27,14.372174
1.0,27,14.381059
0.0,30,14.39103
1.0,14,14.39567
0.0,8,14.398341
0.0,7,14.400644
1.0,41,14.414145
1.0,11,14.417775
1.0,32,14.428241
1.0,27,14.437151
1.0,46,14.452276
1.0,12,14.456229
0.0,21,14.46312
1.0,23,14.470711
1.0,38,14.483213
1.0,14,14.487827
1.0,25,14.49604
1.0,24,14.503933
0.0,26,14.512783
1.0,11,14.516478
1.0,26,14.525213
1.0,27,14.534168
0.0,23,14.54202
0.0,2,14.542697
1.0,29,14.552258
1.0,25,14.56047
0.0,30,14.570334
1.0,14,14.574927
1.0,27,14.583809
0.0,22,14.59133
1.0,42,14.605319
1.0,11,14.608991
1.0,23,14.616526
1.0,33,14.627361
0.0,32,14.637858
1.0,11,14.641588
0.0,25,14.649978
1.0,26,14.658578
1.0,44,14.673028
1.0,11,14.67664
0.0,16,14.681919
1.0,25,14.690101
1.0,42,14.704044
1.0,14,14.70866
1.0,25,14.716873
1.0,28,14.726058
1.0,45,14.74091
1.0,11,14.744525
1.0,25,14.75274
0.0,10,14.756045
1.0,45,14.770801
1.0,11,14.774457
1.0,24,14.782387
1.0,29,14.791885
0.0,23,14.799406
1.0,11,14.80302
1.0,25,14.811247
1.0,28,14.82042
1.0,43,14.834584
1.0,11,14.838512
1.0,26,14.847182
1.0,23,14.855007
0.0,22,14.862215
1.0,11,14.865967
1.0,26,14.874721
1.0,27,14.883562
1.0,38,14.896115
0.0,4,14.897449
1.0,25,14.905667
1.0,23,14.913227
1.0,45,14.92809
1.0,13,14.932361
1.0,26,14.940991
1.0,23,14.948536
0.0,36,14.960407
1.0,11,14.964021
0.0,19,14.970243
1.0,23,14.977767
1.0,44,14.992172
1.0,11,14.995785
1.0,23,15.003426
1.0,23,15.010963
1.0,38,15.023421
1.0,13,15.027755
1.0,26,15.036334
1.0,25,15.044547
1.0,40,15.057638
1.0,12,15.061571
1.0,29,15.071075
1.0,25,15.079346
1.0,44,15.094042
1.0,11,15.097655
1.0,29,15.107368
1.0,27,15.11633
0.0,29,15.12583
1.0,11,15.129441
1.0,25,15.137643
1.0,23,15.14519
1.0,39,15.158117
1.0,11,15.16173
1.0,26,15.170463
0.0,22,15.177771
1.0,44,15.192533
1.0,19,15.198932
1.0,27,15.208165
0.0,17,15.213737
1.0,40,15.226975
1.0,11,15.230591
1.0,25,15.238757
1.0,28,15.247968
1.0,47,15.263747
1.0,13,15.268235
0.0,6,15.270264
1.0,26,15.278765
1.0,39,15.291544
1.0,13,15.295821
0.0,8,15.298466
0.0,6,15.300503
0.0,29,15.30999
1.0,13,15.314252
0.0,10,15.317529
1.0,31,15.327663
1.0,41,15.34114
1.0,12,15.345066
1.0,30,15.35486
1.0,32,15.365315
0.0,27,15.374137
1.0,13,15.378464
1.0,24,15.386321
1.0,27,15.395148
1.0,42,15.408899
1.0,11,15.412519
1.0,27,15.421419
0.0,6,15.423403
0.0,18,15.429283
1.0,12,15.433207
1.0,28,15.442365
0.0,17,15.447944
0.0,28,15.457182
1.0,13,15.461452
1.0,23,15.468979
1.0,34,15.48005
1.0,49,15.496098
1.0,18,15.502298
1.0,24,15.510583
1.0,25,15.518764
1.0,42,15.532894
1.0,14,15.537516
0.0,6,15.539487
0.0,19,15.545786
1.0,53,15.563045
1.0,11,15.566753
1.0,26,15.575224
0.0,14,15.579813
1.0,39,15.59296
1.0,13,15.597215
1.0,23,15.60484
1.0,26,15.61367
1.0,48,15.629368
1.0,11,15.632983
0.0,12,15.636922
1.0,25,15.64555
1.0,43,15.659922
1.0,11,15.663536
1.0,30,15.673357
1.0,23,15.680953
1.0,43,15.695159
1.0,15,15.70014
1.0,24,15.708092
1.0,25,15.716365
0.0,19,15.722596
1.0,13,15.726868
0.0,18,15.732757
1.0,32,15.74324
1.0,42,15.757029
1.0,11,15.760638
0.0,6,15.762627
1.0,25,15.770915
1.0,50,15.787347
1.0,12,15.791364
1.0,30,15.801257
1.0,26,15.809758
1.0,40,15.82285
1.0,11,15.826524
1.0,26,15.835656
1.0,33,15.846925
1.0,48,15.862931
1.0,17,15.86853
1.0,28,15.877934
1.0,26,15.886562
1.0,38,15.899035
1.0,15,15.903944
1.0,25,15.912173
1.0,23,15.919698
1.0,44,15.934217
1.0,12,15.938186
0.0,19,15.944483
1.0,30,15.95445
1.0,38,15.966941
1.0,11,15.970556
1.0,25,15.978753
1.0,28,15.98797
1.0,46,16.003001
1.0,11,16.006601
1.0,25,16.014846
1.0,23,16.022411
1.0,40,16.03552
0.0,13,16.039811
1.0,25,16.047976
0.0,21,16.054822
1.0,42,16.068583
1.0,14,16.073172
1.0,27,16.082008
1.0,23,16.089734
0.0,11,16.093342
1.0,12,16.097325
0.0,12,16.101248
1.0,28,16.110648
1.0,45,16.125331
0.0,7,16.127638
1.0,23,16.13522
0.0,15,16.140135
1.0,41,16.153647
1.0,11,16.157247
1.0,25,16.165634
1.0,25,16.174182
1.0,40,16.187407
0.0,7,16.189758
1.0,25,16.198307
0.0,12,16.202287
0.0,21,16.209227
1.0,13,16.213484
1.0,30,16.22323
0.0,13,16.227486
0.0,11,16.231095
1.0,11,16.234699
1.0,25,16.242884
1.0,23,16.250471
0.0,33,16.261262
0.0,8,16.263887
1.0,25,16.272071
1.0,25,16.280248
1.0,43,16.294399
1.0,15,16.299276
1.0,31,16.309384
1.0,24,16.317245
0.0,26,16.32589
1.0,18,16.331784
0.0,23,16.339309
1.0,24,16.34716
0.0,23,16.354688
1.0,13,16.359004
1.0,30,16.368822
1.0,33,16.37964
0.0,6,16.381619
1.0,15,16.38663
1.0,25,16.39482
1.0,26,16.403452
0.0,8,16.406084
1.0,11,16.4097
0.0,16,16.414935
1.0,25,16.423146
0.0,9,16.426106
1.0,11,16.429715
1.0,27,16.438632
1.0,25,16.447174
1.0,47,16.462477
1.0,13,16.46675
1.0,26,16.475303
1.0,23,16.482882
1.0,42,16.496844
1.0,13,16.501213
1.0,23,16.508751
0.0,24,16.517074
0.0,13,16.521642
1.0,13,16.525994
1.0,25,16.534284
1.0,23,16.541801
0.0,33,16.552737
1.0,11,16.556353
1.0,23,16.563875
1.0,24,16.571731
0.0,31,16.581868
1.0,11,16.58554
1.0,29,16.595362
0.0,4,16.596688
1.0,51,16.613734
1.0,11,16.617343
1.0,23,16.624929
0.0,26,16.633442
1.0,44,16.647809
1.0,15,16.652716
1.0,26,16.661272
0.0,15,16.66618
0.0,40,16.679271
0.0,2,16.679939
1.0,26,16.688436
1.0,29,16.697918
0.0,6,16.699973
0.0,9,16.70295
1.0,25,16.711186
1.0,25,16.719389
0.0,36,16.731161
0.0,6,16.733139
1.0,23,16.740754
1.0,28,16.749911
0.0,35,16.761363
1.0,11,16.764966
1.0,32,16.775676
0.0,14,16.780285
1.0,38,16.792697
1.0,11,16.796303
1.0,25,16.804471
1.0,23,16.812126
1.0,40,16.825467
1.0,12,16.829664
1.0,26,16.83827
1.0,29,16.847887
1.0,41,16.861722
1.0,11,16.865328
1.0,25,16.873516
1.0,28,16.882659
1.0,48,16.898408
1.0,11,16.902017
1.0,23,16.909576
1.0,27,16.918385
1.0,41,16.931892
1.0,11,16.935625
1.0,27,16.944478
1.0,23,16.952034
0.0,20,16.958584
1.0,11,16.962179
1.0,24,16.970103
1.0,28,16.979227
0.0,15,16.984136
1.0,13,16.98841
1.0,31,16.998605
1.0,28,17.007829
1.0,40,17.020908
1.0,14,17.025498
1.0,27,17.034451
1.0,23,17.042104
0.0,38,17.054878
1.0,11,17.058495
1.0,25,17.066678
1.0,23,17.074198
1.0,41,17.087956
1.0,11,17.091564
1.0,25,17.099749
1.0,33,17.110876
0.0,19,17.117189
1.0,13,17.121442
1.0,23,17.128967
1.0,27,17.13779
1.0,38,17.150481
1.0,11,17.154243
0.0,12,17.158173
1.0,29,17.168017
0.0,37,17.180352
1.0,13,17.184619
0.0,2,17.185284
1.0,32,17.196101
1.0,48,17.211772
1.0,11,17.215386
1.0,23,17.222934
1.0,25,17.231169
0.0,19,17.237427
1.0,11,17.241025
1.0,23,17.248559
0.0,6,17.250544
1.0,49,17.26662
1.0,11,17.270233
0.0,12,17.274176
1.0,29,17.283817
0.0,35,17.295295
1.0,11,17.298912
1.0,24,17.306817
1.0,29,17.316288
1.0,38,17.32872
1.0,11,17.332337
1.0,27,17.341261
1.0,25,17.349456
1.0,54,17.367078
1.0,12,17.371004
1.0,25,17.379256
0.0,12,17.383217
1.0,42,17.396958
1.0,11,17.400572
1.0,23,17.408109
1.0,24,17.416
1.0,50,17.432333
1.0,11,17.435952
0.0,10,17.439229
1.0,25,17.447408
0.0,8,17.450036
1.0,13,17.454363
1.0,23,17.461888
1.0,27,17.470712
0.0,35,17.482388
1.0,11,17.485995
1.0,28,17.495534
1.0,27,17.504388
1.0,40,17.517874
1.0,11,17.521488
1.0,25,17.529679
1.0,25,17.537857
0.0,31,17.548012
0.0,11,17.551618
1.0,27,17.56047
1.0,29,17.570003
1.0,44,17.584368
1.0,16,17.589957
1.0,29,17.599449
1.0,23,17.607245
1.0,43,17.621403
1.0,11,17.625029
0.0,6,17.627002
0.0,21,17.633877
1.0,38,17.646673
0.0,9,17.649846
1.0,28,17.659052
0.0,18,17.664951
1.0,44,17.679362
1.0,13,17.683709
1.0,25,17.691879
1.0,26,17.700425
1.0,40,17.713588
1.0,15,17.718553
1.0,27,17.727399
1.0,29,17.736902
1.0,49,17.752931
0.0,14,17.757591
1.0,23,17.765116
1.0,23,17.772658
1.0,39,17.785433
1.0,11,17.789042
1.0,25,17.797234
1.0,25,17.805472
0.0,10,17.808982
1.0,15,17.813901
1.0,24,17.822104
0.0,9,17.825072
1.0,41,17.838806
1.0,11,17.842501
1.0,29,17.852021
1.0,27,17.861346
1.0,41,17.87482
1.0,12,17.878758
1.0,23,17.886293
1.0,31,17.896449
1.0,50,17.912845
1.0,11,17.91646
1.0,27,17.925306
1.0,23,17.932853
1.0,40,17.946104
1.0,11,17.949721
1.0,25,17.957916
1.0,25,17.966101
1.0,45,17.980802
1.0,11,17.984452
1.0,23,17.991978
1.0,24,17.99984
1.0,40,18.012926
0.0,5,18.014586
1.0,27,18.023506
1.0,27,18.032461
0.0,25,18.040638
1.0,11,18.044254
1.0,25,18.052447
1.0,27,18.061372
0.0,4,18.062694
1.0,11,18.066311
