# {"t_start": 1641628344.8770857, "env_id": "Office-single-v0"} 
r,l,t
0.0,268,2.546631
0.0,88,2.564076
0.0,201,2.604308
0.0,919,2.78521
0.0,356,2.855885
0.0,191,2.893124
0.0,342,2.96026
0.0,407,3.040671
0.0,175,3.074765
0.0,309,3.135229
0.0,229,3.180713
0.0,143,3.209113
0.0,48,3.218555
0.0,158,3.249385
0.0,79,3.264798
0.0,636,3.39123
0.0,2,3.39165
0.0,32,3.397882
0.0,45,3.406691
0.0,27,3.411973
0.0,31,3.418047
0.0,189,3.45492
0.0,164,3.486775
0.0,30,3.492635
0.0,105,3.51318
0.0,194,3.551323
0.0,134,3.578321
0.0,150,3.607914
0.0,13,3.61049
0.0,345,3.678387
0.0,556,3.789092
0.0,67,3.802277
0.0,48,3.81195
0.0,378,3.886844
0.0,169,3.920572
0.0,113,3.943164
0.0,4,3.943986
0.0,232,3.990823
0.0,85,4.007672
0.0,64,4.020415
0.0,162,4.052473
0.0,24,4.057241
0.0,4,4.05806
0.0,27,4.06339
0.0,90,4.081189
0.0,65,4.094039
0.0,14,4.096816
0.0,30,4.102752
0.0,13,4.105357
0.0,500,4.205749
0.0,441,4.292592
0.0,10,4.294596
0.0,66,4.307575
0.0,286,4.365561
0.0,41,4.373904
0.0,524,4.476946
0.0,228,4.522267
0.0,22,4.52664
0.0,56,4.538
0.0,1000,4.735638
0.0,161,4.767875
0.0,32,4.774318
0.0,132,4.800343
0.0,11,4.802585
0.0,599,4.921659
0.0,269,4.975363
0.0,194,5.013449
1.0,86,5.030294
0.0,208,5.070806
0.0,37,5.07805
1.0,117,5.101368
0.0,45,5.110203
0.0,213,5.152568
0.0,21,5.156757
1.0,57,5.168419
0.0,59,5.180062
0.0,41,5.188126
0.0,236,5.234225
0.0,16,5.237386
0.0,237,5.283736
1.0,39,5.291385
1.0,49,5.301032
0.0,41,5.309102
0.0,238,5.356982
0.0,35,5.364097
1.0,47,5.373385
0.0,33,5.379862
1.0,42,5.388164
0.0,191,5.425614
1.0,46,5.434661
0.0,11,5.436847
0.0,64,5.449474
1.0,44,5.4581
1.0,41,5.466143
0.0,73,5.480474
0.0,13,5.483101
1.0,35,5.489982
1.0,35,5.496843
0.0,7,5.498237
0.0,6,5.49943
1.0,38,5.50703
1.0,37,5.514308
0.0,22,5.518621
1.0,34,5.525666
1.0,36,5.532737
1.0,34,5.539776
1.0,36,5.546904
0.0,6,5.548104
1.0,34,5.554879
1.0,37,5.562542
1.0,38,5.57011
1.0,34,5.576881
0.0,13,5.579443
1.0,42,5.587727
1.0,38,5.595235
0.0,13,5.597814
1.0,35,5.604717
1.0,37,5.611962
1.0,32,5.618277
1.0,38,5.62576
0.0,27,5.631042
0.0,23,5.635613
1.0,39,5.64327
1.0,36,5.650332
1.0,34,5.65701
1.0,38,5.664533
1.0,38,5.67204
0.0,31,5.678125
0.0,18,5.681659
0.0,8,5.683242
0.0,14,5.686002
1.0,32,5.692316
1.0,36,5.699394
0.0,11,5.701581
1.0,37,5.708908
1.0,37,5.716164
1.0,37,5.723695
0.0,32,5.730023
1.0,34,5.737108
1.0,33,5.743632
1.0,32,5.750034
1.0,36,5.757526
1.0,37,5.764826
1.0,43,5.773289
1.0,34,5.779979
0.0,11,5.782151
0.0,34,5.788866
0.0,10,5.79084
1.0,34,5.797619
1.0,35,5.804529
1.0,32,5.811008
1.0,41,5.819406
0.0,31,5.825553
0.0,19,5.829639
1.0,35,5.836507
1.0,35,5.843355
1.0,33,5.849826
0.0,8,5.851411
1.0,40,5.859244
1.0,38,5.866727
1.0,36,5.873788
1.0,37,5.881036
0.0,11,5.883191
1.0,33,5.889653
1.0,36,5.896712
0.0,29,5.902419
1.0,33,5.908908
0.0,33,5.915392
0.0,21,5.91952
0.0,27,5.925039
1.0,33,5.931524
1.0,32,5.9383
0.0,30,5.94422
1.0,32,5.950638
1.0,38,5.958454
0.0,21,5.96265
0.0,27,5.96802
0.0,13,5.970583
0.0,42,5.978822
1.0,36,5.985886
0.0,13,5.988476
1.0,34,5.99514
1.0,35,6.002009
1.0,32,6.008282
0.0,22,6.012654
1.0,39,6.020278
0.0,8,6.021866
0.0,9,6.023647
0.0,8,6.025229
0.0,25,6.030134
0.0,4,6.030937
0.0,25,6.035842
0.0,12,6.038204
0.0,9,6.039983
0.0,8,6.041566
1.0,36,6.048661
1.0,38,6.056096
0.0,8,6.057683
1.0,36,6.064739
1.0,36,6.07177
0.0,19,6.075496
0.0,19,6.079226
1.0,32,6.085492
1.0,34,6.092198
1.0,40,6.100027
0.0,29,6.105685
1.0,33,6.112143
1.0,40,6.12019
1.0,32,6.126521
1.0,35,6.133792
1.0,34,6.14049
1.0,39,6.148196
0.0,12,6.150599
1.0,35,6.157754
1.0,32,6.164165
1.0,36,6.171962
1.0,43,6.180357
1.0,33,6.186859
1.0,35,6.193706
1.0,32,6.200067
1.0,39,6.207691
0.0,11,6.209864
1.0,37,6.217108
1.0,36,6.22418
1.0,36,6.231237
1.0,32,6.237563
1.0,38,6.245012
0.0,23,6.249512
0.0,13,6.252063
1.0,36,6.259103
1.0,40,6.266927
0.0,37,6.274162
1.0,32,6.280503
1.0,34,6.287158
0.0,6,6.288351
1.0,33,6.294803
1.0,35,6.301672
1.0,36,6.308756
1.0,36,6.316204
1.0,34,6.323112
1.0,33,6.330167
0.0,11,6.332421
0.0,35,6.33931
1.0,36,6.346455
1.0,34,6.35354
0.0,7,6.354924
1.0,40,6.362824
0.0,8,6.364408
1.0,34,6.371121
1.0,32,6.377437
0.0,63,6.389866
1.0,32,6.396135
0.0,257,6.446546
0.0,4,6.447362
1.0,34,6.454045
1.0,38,6.461495
1.0,46,6.470567
1.0,35,6.477428
1.0,36,6.484617
0.0,32,6.490906
1.0,36,6.497973
1.0,33,6.504493
0.0,8,6.506083
1.0,36,6.513145
1.0,35,6.520245
1.0,33,6.526738
1.0,34,6.533869
1.0,36,6.541058
1.0,34,6.547804
0.0,8,6.549557
0.0,836,6.7143
1.0,34,6.721182
0.0,31,6.727559
1.0,40,6.735549
0.0,11,6.737717
1.0,41,6.745831
1.0,35,6.752941
1.0,35,6.759882
1.0,36,6.766982
0.0,8,6.768557
1.0,34,6.77521
1.0,41,6.783228
1.0,35,6.790073
1.0,38,6.7975
0.0,33,6.803931
0.0,37,6.811252
0.0,28,6.816968
1.0,36,6.824049
1.0,34,6.831053
1.0,35,6.83799
1.0,38,6.845443
1.0,38,6.852873
0.0,33,6.859309
1.0,37,6.86655
1.0,39,6.874161
0.0,21,6.878265
1.0,34,6.884965
1.0,36,6.891983
0.0,32,6.898237
0.0,13,6.900777
0.0,6,6.90197
0.0,28,6.907414
1.0,33,6.914108
1.0,35,6.921017
1.0,41,6.929411
1.0,38,6.936864
1.0,42,6.945438
1.0,38,6.952978
1.0,36,6.960125
1.0,33,6.96662
1.0,34,6.973475
0.0,8,6.975055
1.0,33,6.981501
1.0,38,6.9892
1.0,48,6.998648
1.0,34,7.005295
0.0,9,7.00707
0.0,30,7.012932
0.0,4,7.01373
1.0,32,7.02
0.0,33,7.026498
0.0,19,7.030213
1.0,37,7.037491
1.0,35,7.044341
0.0,13,7.046898
1.0,38,7.054335
1.0,41,7.062337
1.0,42,7.070584
1.0,36,7.077667
0.0,23,7.082165
1.0,41,7.090178
1.0,36,7.097214
0.0,12,7.099565
1.0,36,7.106657
1.0,38,7.114343
1.0,38,7.121934
1.0,32,7.128402
0.0,12,7.130794
0.0,11,7.132962
1.0,34,7.139671
1.0,37,7.147314
1.0,32,7.153648
1.0,35,7.160485
1.0,34,7.167135
1.0,38,7.174549
1.0,33,7.181017
0.0,32,7.187312
0.0,24,7.192003
0.0,34,7.198639
1.0,38,7.206058
1.0,37,7.213268
1.0,32,7.219522
1.0,33,7.226032
0.0,10,7.227991
0.0,10,7.229958
1.0,34,7.236611
1.0,34,7.243273
1.0,37,7.250505
0.0,31,7.25655
1.0,34,7.263248
1.0,41,7.271231
1.0,34,7.27789
0.0,10,7.27986
1.0,38,7.287263
1.0,32,7.293512
0.0,21,7.297677
1.0,34,7.304348
1.0,33,7.311192
1.0,39,7.319301
1.0,32,7.325712
1.0,36,7.333215
1.0,38,7.340922
1.0,34,7.347743
1.0,43,7.356134
1.0,42,7.364323
0.0,25,7.369226
1.0,32,7.375592
0.0,13,7.378164
1.0,34,7.384828
1.0,38,7.392331
1.0,33,7.398797
1.0,32,7.405075
1.0,34,7.411792
0.0,6,7.412986
1.0,34,7.41963
1.0,32,7.425919
1.0,36,7.432955
1.0,34,7.439713
0.0,23,7.444254
0.0,11,7.446456
0.0,10,7.448583
0.0,13,7.451149
1.0,37,7.458407
1.0,35,7.465261
1.0,38,7.472687
1.0,33,7.479151
1.0,33,7.485767
0.0,23,7.490273
0.0,6,7.491467
1.0,38,7.498892
1.0,33,7.505653
0.0,27,7.51093
1.0,35,7.518237
0.0,32,7.524621
0.0,4,7.525437
1.0,33,7.531953
1.0,36,7.539279
0.0,8,7.540981
1.0,32,7.547343
1.0,45,7.556152
1.0,35,7.56321
1.0,35,7.570098
1.0,34,7.576773
0.0,8,7.578604
1.0,47,7.587867
1.0,33,7.594335
1.0,37,7.601641
0.0,9,7.60342
1.0,40,7.611244
1.0,38,7.618718
1.0,32,7.625005
1.0,36,7.632056
1.0,40,7.639943
1.0,34,7.646615
1.0,35,7.653488
1.0,36,7.660522
1.0,38,7.668069
0.0,19,7.671791
1.0,40,7.679671
1.0,37,7.686899
1.0,38,7.694328
1.0,39,7.701927
0.0,21,7.706319
0.0,8,7.707901
1.0,32,7.714342
1.0,33,7.721105
1.0,38,7.72858
0.0,19,7.73231
1.0,35,7.739518
1.0,35,7.746464
0.0,6,7.747686
1.0,34,7.754395
1.0,34,7.761055
1.0,34,7.767713
1.0,36,7.77475
1.0,41,7.782776
0.0,32,7.789081
1.0,34,7.795729
1.0,41,7.803728
0.0,6,7.804917
0.0,21,7.809023
0.0,16,7.812369
1.0,38,7.819873
0.0,25,7.824899
0.0,29,7.830842
0.0,19,7.834561
1.0,37,7.841796
1.0,33,7.848236
1.0,33,7.854688
1.0,33,7.861142
1.0,42,7.869416
1.0,38,7.876894
0.0,11,7.879064
0.0,9,7.880838
1.0,35,7.887681
1.0,32,7.893953
0.0,30,7.899838
0.0,31,7.906262
0.0,32,7.9128
0.0,11,7.915079
0.0,19,7.918812
1.0,36,7.925894
1.0,40,7.933932
1.0,36,7.941312
0.0,14,7.944088
1.0,32,7.950354
1.0,36,7.957381
1.0,36,7.964431
1.0,34,7.97125
0.0,8,7.972839
1.0,34,7.979547
0.0,8,7.981133
1.0,32,7.987405
1.0,37,7.994624
1.0,36,8.001676
0.0,30,8.00754
1.0,37,8.01483
1.0,35,8.021692
1.0,39,8.029337
0.0,6,8.030533
0.0,21,8.034652
0.0,21,8.038773
1.0,35,8.045901
1.0,37,8.053235
1.0,33,8.059691
1.0,43,8.068103
1.0,33,8.07459
1.0,33,8.081064
1.0,34,8.08772
1.0,34,8.094419
1.0,45,8.103464
1.0,32,8.109845
1.0,32,8.116377
1.0,43,8.124823
1.0,36,8.132237
1.0,32,8.138735
1.0,37,8.146063
0.0,27,8.151383
1.0,33,8.158201
1.0,32,8.164711
0.0,11,8.166984
1.0,35,8.173842
1.0,33,8.180306
0.0,9,8.182086
0.0,19,8.18588
1.0,32,8.192135
1.0,34,8.198831
0.0,8,8.20041
1.0,33,8.20692
1.0,32,8.2132
1.0,34,8.21985
1.0,34,8.226511
0.0,11,8.228674
1.0,36,8.235722
1.0,39,8.243404
1.0,32,8.249673
0.0,8,8.25125
1.0,36,8.258276
1.0,41,8.266285
1.0,35,8.273128
1.0,36,8.280207
1.0,38,8.287628
1.0,36,8.294718
1.0,34,8.301624
1.0,38,8.309183
1.0,38,8.317023
1.0,33,8.323557
1.0,36,8.331058
1.0,36,8.338372
1.0,33,8.34487
1.0,33,8.351359
1.0,32,8.357678
1.0,40,8.365564
1.0,37,8.372796
1.0,36,8.379835
0.0,11,8.381998
1.0,37,8.389244
0.0,4,8.390046
1.0,38,8.397553
0.0,30,8.40344
1.0,35,8.410298
0.0,11,8.412465
0.0,25,8.417375
0.0,19,8.421121
1.0,41,8.429197
1.0,42,8.43741
1.0,34,8.44418
0.0,29,8.450247
1.0,32,8.456529
1.0,34,8.463194
1.0,35,8.47045
1.0,35,8.477305
0.0,7,8.478688
0.0,8,8.4803
1.0,32,8.48657
0.0,29,8.49224
1.0,35,8.49935
0.0,8,8.500927
1.0,38,8.508714
0.0,35,8.515676
1.0,36,8.52278
0.0,32,8.529304
0.0,23,8.533874
1.0,36,8.541024
1.0,35,8.547953
1.0,38,8.555441
1.0,36,8.562494
1.0,40,8.570379
1.0,34,8.577048
1.0,41,8.585114
1.0,34,8.591775
1.0,36,8.598821
0.0,19,8.602544
1.0,35,8.609421
1.0,36,8.616475
1.0,41,8.624566
1.0,34,8.631248
1.0,37,8.638499
0.0,21,8.642613
1.0,42,8.650872
0.0,14,8.653634
1.0,36,8.660727
1.0,32,8.667019
1.0,32,8.673302
1.0,38,8.680854
1.0,37,8.688107
1.0,32,8.694702
1.0,36,8.701818
1.0,37,8.709459
0.0,27,8.714799
1.0,36,8.722006
1.0,38,8.729801
0.0,4,8.730606
0.0,32,8.737014
0.0,19,8.740829
1.0,35,8.747739
1.0,34,8.754782
1.0,37,8.762124
1.0,34,8.768866
0.0,11,8.771058
1.0,34,8.777728
1.0,35,8.78471
1.0,35,8.791628
0.0,32,8.79791
1.0,32,8.8042
1.0,40,8.812139
1.0,39,8.820018
0.0,31,8.826118
1.0,34,8.833099
0.0,21,8.837257
1.0,39,8.844957
1.0,40,8.852805
0.0,32,8.859088
1.0,34,8.865765
1.0,34,8.872433
1.0,34,8.879104
1.0,36,8.88624
0.0,13,8.888807
0.0,20,8.892737
1.0,39,8.90062
1.0,35,8.907581
1.0,35,8.914735
0.0,12,8.917139
1.0,38,8.924764
0.0,13,8.927387
0.0,8,8.928969
1.0,33,8.935655
0.0,20,8.939634
1.0,34,8.946317
1.0,42,8.954536
1.0,37,8.96183
1.0,39,8.969569
1.0,38,8.977017
1.0,34,8.983698
0.0,16,8.986827
1.0,34,8.993496
1.0,34,9.000227
1.0,36,9.00727
1.0,36,9.014323
1.0,34,9.020983
0.0,4,9.021785
1.0,37,9.02919
1.0,38,9.036671
1.0,32,9.043006
0.0,6,9.044203
1.0,38,9.051644
1.0,39,9.059259
1.0,34,9.065921
1.0,37,9.073217
1.0,49,9.082776
0.0,6,9.083964
1.0,32,9.090247
1.0,42,9.098747
0.0,35,9.106007
1.0,36,9.113154
1.0,38,9.120707
0.0,2,9.121114
1.0,37,9.128673
1.0,32,9.135037
1.0,35,9.141903
1.0,32,9.148239
0.0,12,9.150611
1.0,37,9.157868
1.0,33,9.164377
0.0,9,9.166157
1.0,43,9.17456
1.0,34,9.181219
0.0,9,9.182997
0.0,23,9.187521
1.0,33,9.193977
1.0,36,9.201091
1.0,32,9.207354
1.0,34,9.214045
1.0,32,9.220351
1.0,38,9.227915
1.0,36,9.234959
0.0,40,9.242768
1.0,37,9.250009
0.0,29,9.255684
1.0,42,9.263928
1.0,35,9.270775
1.0,35,9.27762
1.0,40,9.285417
1.0,33,9.292105
0.0,4,9.292909
0.0,13,9.29546
0.0,4,9.296257
1.0,36,9.303758
1.0,35,9.310811
1.0,36,9.318181
1.0,38,9.325904
1.0,34,9.332757
0.0,8,9.334336
1.0,44,9.34297
1.0,34,9.349987
0.0,6,9.35118
1.0,37,9.358483
1.0,32,9.364758
0.0,27,9.370047
1.0,34,9.376754
1.0,36,9.383826
1.0,35,9.390666
1.0,36,9.39771
0.0,25,9.402603
1.0,36,9.409657
0.0,23,9.414197
1.0,38,9.421636
1.0,38,9.429077
1.0,36,9.436111
1.0,37,9.443327
1.0,36,9.450599
0.0,29,9.456276
1.0,38,9.463693
1.0,34,9.470353
0.0,11,9.472518
1.0,36,9.479544
1.0,37,9.48704
1.0,45,9.49581
1.0,36,9.503103
1.0,35,9.510026
0.0,27,9.515438
1.0,35,9.522338
1.0,33,9.529208
1.0,41,9.537287
0.0,13,9.539838
1.0,36,9.5469
1.0,39,9.55456
1.0,35,9.561427
1.0,36,9.568529
0.0,21,9.57264
0.0,14,9.575425
1.0,40,9.583217
0.0,4,9.584021
1.0,38,9.591447
1.0,32,9.597704
1.0,36,9.604799
1.0,36,9.611827
0.0,25,9.616707
1.0,42,9.624909
0.0,15,9.627861
1.0,34,9.634524
0.0,31,9.640636
0.0,29,9.646323
1.0,36,9.653364
1.0,35,9.660208
1.0,36,9.667376
1.0,38,9.674909
0.0,13,9.677557
1.0,32,9.684022
0.0,14,9.686905
0.0,35,9.693757
0.0,20,9.698044
1.0,41,9.706089
0.0,33,9.712574
1.0,35,9.719771
1.0,36,9.726858
1.0,39,9.7345
0.0,17,9.737843
1.0,34,9.744531
0.0,9,9.746306
1.0,38,9.753814
1.0,41,9.761835
0.0,33,9.768269
1.0,36,9.775316
0.0,4,9.776109
1.0,33,9.782573
1.0,41,9.790652
1.0,34,9.79737
1.0,40,9.805283
0.0,15,9.80822
1.0,33,9.814996
0.0,6,9.816187
1.0,32,9.822515
0.0,22,9.827071
1.0,38,9.83477
1.0,35,9.841804
1.0,33,9.848277
1.0,36,9.855598
0.0,31,9.86167
1.0,32,9.868006
1.0,34,9.874654
1.0,37,9.881905
1.0,36,9.889243
1.0,37,9.89692
1.0,37,9.904271
1.0,36,9.911465
0.0,34,9.918414
1.0,37,9.925813
0.0,30,9.931698
0.0,29,9.937394
1.0,33,9.943924
0.0,30,9.949974
0.0,4,9.950779
1.0,32,9.95729
1.0,32,9.963596
0.0,9,9.965375
0.0,8,9.967029
1.0,37,9.974283
1.0,38,9.98193
1.0,34,9.988578
0.0,23,9.99308
1.0,36,10.000117
1.0,34,10.006762
0.0,20,10.010684
0.0,6,10.011878
0.0,4,10.012674
0.0,9,10.014455
1.0,39,10.022142
1.0,34,10.028817
1.0,37,10.036056
0.0,6,10.037249
1.0,39,10.044957
1.0,35,10.051802
1.0,35,10.058886
1.0,33,10.065357
1.0,32,10.071633
0.0,12,10.073994
1.0,32,10.080272
1.0,36,10.08758
1.0,35,10.094634
1.0,34,10.101371
1.0,36,10.10859
0.0,19,10.112407
1.0,38,10.120177
0.0,6,10.121463
0.0,6,10.122662
1.0,36,10.129766
1.0,34,10.136523
1.0,35,10.143411
1.0,34,10.150068
1.0,32,10.156374
1.0,35,10.163219
1.0,33,10.169747
1.0,32,10.176026
1.0,37,10.183264
0.0,6,10.184459
0.0,23,10.188964
0.0,13,10.191514
1.0,34,10.198161
1.0,37,10.205518
1.0,36,10.212557
1.0,37,10.219799
1.0,33,10.226278
1.0,40,10.2341
1.0,33,10.240549
1.0,34,10.247263
1.0,38,10.254692
0.0,17,10.258035
1.0,39,10.265666
1.0,37,10.272896
1.0,38,10.280636
1.0,32,10.286919
1.0,38,10.294736
0.0,29,10.300421
1.0,37,10.307746
1.0,38,10.315738
1.0,41,10.323941
0.0,17,10.327631
0.0,33,10.33406
1.0,34,10.340717
1.0,32,10.346977
0.0,18,10.350543
1.0,35,10.357525
0.0,8,10.359102
0.0,15,10.362087
1.0,32,10.368378
0.0,21,10.372555
1.0,38,10.380046
1.0,35,10.38689
1.0,34,10.393539
1.0,45,10.402338
1.0,37,10.409564
1.0,43,10.417938
1.0,38,10.425367
1.0,37,10.432688
1.0,37,10.439914
1.0,38,10.447329
1.0,36,10.454591
1.0,34,10.461248
1.0,34,10.467902
1.0,34,10.47462
1.0,44,10.483474
1.0,40,10.491678
1.0,36,10.498754
1.0,36,10.505915
0.0,6,10.507198
1.0,38,10.51502
1.0,38,10.522531
0.0,29,10.528212
1.0,35,10.535147
1.0,32,10.541412
1.0,34,10.548407
1.0,34,10.555155
0.0,27,10.560426
0.0,20,10.564333
1.0,33,10.57078
1.0,33,10.577307
1.0,36,10.584373
1.0,38,10.591805
1.0,33,10.598266
1.0,36,10.605309
1.0,33,10.611754
0.0,24,10.616434
1.0,35,10.623351
1.0,32,10.629625
1.0,35,10.636466
1.0,40,10.644281
1.0,42,10.65249
1.0,38,10.660008
1.0,36,10.667052
0.0,4,10.667853
1.0,39,10.675721
0.0,10,10.677697
1.0,32,10.683978
1.0,36,10.691129
1.0,32,10.697469
1.0,36,10.704683
1.0,39,10.712514
1.0,36,10.719922
0.0,24,10.724741
1.0,36,10.731791
1.0,40,10.739697
1.0,32,10.745977
1.0,36,10.753037
1.0,34,10.759699
1.0,34,10.76637
1.0,34,10.773093
1.0,35,10.77994
1.0,35,10.786778
1.0,36,10.793807
0.0,11,10.795965
0.0,24,10.800651
0.0,12,10.803011
1.0,36,10.810094
1.0,32,10.816656
0.0,23,10.821223
1.0,38,10.828981
1.0,33,10.835452
1.0,34,10.84211
0.0,27,10.847447
0.0,22,10.851753
1.0,34,10.858422
1.0,63,10.870747
1.0,37,10.878243
1.0,41,10.886689
0.0,13,10.889253
0.0,6,10.890475
1.0,35,10.897333
1.0,38,10.904893
1.0,44,10.913468
1.0,41,10.9215
1.0,37,10.929237
1.0,34,10.935901
0.0,30,10.941768
1.0,36,10.948844
1.0,36,10.955884
0.0,29,10.961617
1.0,33,10.968124
1.0,34,10.97478
1.0,32,10.981058
1.0,39,10.988684
1.0,34,10.995344
1.0,34,11.002046
1.0,33,11.008504
1.0,33,11.014982
0.0,9,11.016757
0.0,4,11.017562
0.0,22,11.021872
1.0,38,11.029297
1.0,34,11.036019
1.0,37,11.04329
1.0,35,11.050168
1.0,36,11.057217
1.0,32,11.063482
0.0,28,11.06896
0.0,15,11.072157
0.0,10,11.074195
1.0,34,11.080963
0.0,8,11.08279
1.0,32,11.08917
0.0,13,11.091727
1.0,35,11.098765
1.0,34,11.105753
1.0,38,11.113365
1.0,38,11.120795
1.0,35,11.127668
0.0,17,11.131022
1.0,35,11.137915
1.0,34,11.144562
1.0,39,11.152344
0.0,6,11.153546
1.0,33,11.160334
0.0,27,11.165672
1.0,41,11.173859
1.0,37,11.181109
0.0,31,11.187347
1.0,42,11.195581
0.0,13,11.19825
0.0,6,11.199451
1.0,37,11.206707
1.0,38,11.214154
1.0,34,11.22084
1.0,35,11.227768
0.0,21,11.231901
0.0,9,11.233683
0.0,4,11.234487
0.0,32,11.24077
1.0,42,11.249003
1.0,32,11.255291
1.0,34,11.261958
1.0,37,11.269469
1.0,37,11.276706
0.0,4,11.277509
0.0,9,11.27938
1.0,36,11.286446
1.0,34,11.293118
0.0,17,11.29662
0.0,25,11.301784
1.0,34,11.30881
1.0,33,11.315605
1.0,35,11.322505
1.0,39,11.330455
1.0,39,11.338218
1.0,37,11.345471
1.0,35,11.352334
1.0,35,11.359192
1.0,38,11.366624
0.0,36,11.373656
1.0,39,11.381348
0.0,4,11.382152
1.0,41,11.39014
1.0,39,11.397901
1.0,38,11.405344
1.0,37,11.412581
1.0,37,11.419884
1.0,41,11.427901
1.0,40,11.435734
0.0,4,11.436533
1.0,36,11.443588
1.0,34,11.450423
1.0,34,11.457134
0.0,24,11.461847
1.0,33,11.468527
1.0,40,11.476402
1.0,39,11.48441
0.0,6,11.485685
1.0,35,11.492629
1.0,37,11.500129
1.0,36,11.507267
1.0,32,11.513594
1.0,32,11.520171
0.0,4,11.521015
1.0,36,11.528177
1.0,39,11.535829
0.0,6,11.537036
1.0,34,11.54378
1.0,33,11.55027
0.0,21,11.554402
1.0,34,11.561122
1.0,34,11.567874
0.0,13,11.570439
0.0,19,11.57418
1.0,36,11.58123
0.0,29,11.586935
0.0,20,11.59087
0.0,29,11.596555
1.0,35,11.603477
1.0,33,11.609952
1.0,42,11.61817
1.0,36,11.625266
1.0,35,11.632137
0.0,23,11.636644
1.0,36,11.643767
1.0,34,11.650435
1.0,36,11.657492
0.0,6,11.658687
1.0,32,11.664962
0.0,19,11.66893
1.0,38,11.676852
0.0,24,11.681749
1.0,38,11.689224
0.0,8,11.690799
1.0,43,11.69975
0.0,8,11.701419
1.0,34,11.708156
1.0,36,11.7152
1.0,32,11.72167
1.0,33,11.728142
1.0,32,11.734496
1.0,37,11.741753
1.0,38,11.749328
1.0,35,11.756488
0.0,9,11.758272
1.0,33,11.764775
1.0,36,11.771825
1.0,34,11.778502
0.0,11,11.78067
1.0,36,11.787751
0.0,11,11.789935
1.0,35,11.796829
1.0,39,11.804453
1.0,32,11.810743
1.0,36,11.818112
0.0,29,11.823793
1.0,34,11.830969
0.0,21,11.835268
1.0,34,11.841937
1.0,37,11.84918
1.0,35,11.856016
1.0,37,11.863266
1.0,35,11.870462
1.0,36,11.877609
1.0,32,11.883881
1.0,38,11.891325
0.0,17,11.89487
1.0,34,11.901804
1.0,38,11.909599
1.0,37,11.916852
1.0,34,11.923521
1.0,38,11.930996
1.0,32,11.937282
1.0,40,11.945166
1.0,38,11.952605
1.0,41,11.960629
0.0,11,11.962784
1.0,40,11.97069
1.0,33,11.977205
1.0,36,11.984284
0.0,19,11.988013
1.0,38,11.995444
1.0,34,12.00211
1.0,40,12.009948
1.0,34,12.01662
1.0,45,12.025472
0.0,29,12.03115
1.0,34,12.037815
1.0,34,12.044514
0.0,8,12.046101
0.0,12,12.04846
1.0,36,12.055496
1.0,41,12.063778
1.0,35,12.070605
0.0,23,12.075446
1.0,36,12.082565
1.0,40,12.090497
1.0,33,12.097364
1.0,32,12.10369
1.0,39,12.111383
0.0,24,12.116082
1.0,33,12.122552
1.0,34,12.129238
1.0,33,12.135731
1.0,38,12.143148
