# {"t_start": 1641525086.649197, "env_id": "Office-v0"} 
r,l,t
0.0,7,4.980489
1.0,26,4.987742
1.0,58,5.004025
0.5,4,5.005162
1.0,12,5.008589
0.0,19,5.013851
1.0,35,5.024078
0.5,4,5.025252
1.0,13,5.028874
1.0,31,5.037914
0.0,19,5.043773
0.5,6,5.045564
1.0,11,5.048754
1.0,42,5.060952
1.0,32,5.069794
0.5,4,5.070922
1.0,17,5.075622
0.0,23,5.082127
1.0,31,5.090752
0.5,4,5.091883
1.0,13,5.095498
1.0,24,5.102144
0.0,22,5.108237
0.5,8,5.110462
1.0,11,5.113516
1.0,34,5.12303
0.0,18,5.12801
0.5,4,5.129143
1.0,11,5.132203
1.0,39,5.142998
1.0,35,5.152741
0.5,4,5.15387
0.0,6,5.155544
1.0,29,5.163779
1.0,43,5.175992
0.5,4,5.177127
1.0,15,5.18133
1.0,24,5.187982
1.0,32,5.196907
0.5,4,5.198065
1.0,13,5.201674
1.0,49,5.215211
1.0,65,5.233188
0.5,6,5.234888
1.0,13,5.238504
1.0,25,5.245447
0.0,6,5.247127
0.5,4,5.248245
1.0,13,5.251837
1.0,25,5.258882
0.0,11,5.261947
0.5,4,5.263079
1.0,11,5.266143
1.0,35,5.275881
1.0,25,5.282817
0.5,4,5.283945
0.0,4,5.285076
1.0,27,5.292558
1.0,24,5.299191
0.5,4,5.300515
1.0,12,5.303889
1.0,23,5.310452
1.0,24,5.317092
0.5,4,5.318231
1.0,14,5.322101
1.0,27,5.329815
1.0,26,5.337326
0.5,4,5.338519
0.0,2,5.339092
0.0,13,5.342775
1.0,40,5.353943
0.5,4,5.355072
1.0,11,5.358131
0.0,4,5.359256
1.0,28,5.367018
0.5,6,5.368701
1.0,13,5.372306
1.0,55,5.387658
1.0,24,5.394288
0.5,4,5.395413
1.0,12,5.398742
0.0,8,5.40097
1.0,25,5.407898
0.5,4,5.409027
1.0,11,5.412137
1.0,26,5.41936
1.0,29,5.427444
0.5,4,5.428571
1.0,11,5.431616
1.0,27,5.439072
1.0,221,5.50084
0.5,6,5.502513
1.0,11,5.505568
1.0,26,5.512752
1.0,27,5.520354
0.5,4,5.521483
1.0,11,5.524536
0.0,4,5.525663
1.0,23,5.532037
0.5,4,5.533165
0.0,7,5.53511
1.0,25,5.54227
1.0,23,5.548686
0.5,4,5.549809
1.0,11,5.552868
1.0,23,5.559476
1.0,23,5.565849
0.5,4,5.566974
1.0,11,5.570032
1.0,27,5.57754
1.0,23,5.58404
0.5,6,5.58572
1.0,13,5.589327
0.0,31,5.59833
0.0,22,5.604408
0.5,6,5.606119
1.0,11,5.609211
1.0,27,5.617103
0.0,19,5.622414
0.5,4,5.623545
1.0,11,5.626634
1.0,24,5.633281
1.0,25,5.640228
0.5,4,5.641365
0.0,10,5.644139
1.0,29,5.652228
1.0,46,5.664887
0.5,4,5.666017
1.0,11,5.669113
1.0,23,5.675469
1.0,26,5.682818
0.5,4,5.683946
1.0,12,5.68734
1.0,26,5.694698
1.0,24,5.701347
0.5,4,5.702474
1.0,11,5.705529
1.0,48,5.718797
1.0,27,5.726348
0.5,4,5.727475
1.0,11,5.730526
1.0,25,5.737448
1.0,206,5.794749
0.5,4,5.795881
0.0,7,5.797833
0.0,14,5.801799
1.0,30,5.810082
0.5,4,5.811209
1.0,11,5.814265
1.0,24,5.820959
1.0,25,5.82787
0.5,6,5.829544
1.0,15,5.8337
0.0,6,5.835375
1.0,25,5.842368
0.5,4,5.843498
1.0,12,5.84683
1.0,30,5.855145
1.0,29,5.863452
0.5,8,5.86569
1.0,12,5.86903
1.0,25,5.876478
1.0,63,5.894917
0.5,4,5.896053
0.0,8,5.898494
1.0,26,5.905864
0.0,8,5.908098
0.5,4,5.909284
1.0,11,5.912387
1.0,24,5.919156
1.0,29,5.9272
0.5,4,5.928329
0.0,12,5.93166
1.0,25,5.938595
1.0,23,5.944973
0.5,4,5.946105
1.0,17,5.950827
1.0,23,5.957265
1.0,25,5.96418
0.5,4,5.965316
0.0,7,5.967374
0.0,12,5.97071
1.0,24,5.977363
0.5,6,5.979318
1.0,11,5.98242
1.0,23,5.988807
1.0,27,5.996572
0.5,6,5.998254
1.0,14,6.002143
1.0,31,6.010747
1.0,27,6.018224
0.5,4,6.019355
1.0,14,6.023242
1.0,27,6.030815
1.0,25,6.037746
0.5,4,6.038874
0.0,6,6.040557
1.0,28,6.048618
1.0,25,6.055532
0.5,4,6.056669
1.0,12,6.060274
1.0,24,6.067059
1.0,23,6.073597
0.5,4,6.074722
0.0,2,6.075294
1.0,31,6.083899
1.0,25,6.090852
0.5,4,6.091981
1.0,11,6.095047
1.0,24,6.101698
1.0,34,6.111164
0.5,4,6.112292
1.0,11,6.115342
1.0,26,6.122532
1.0,27,6.129995
0.5,4,6.13112
1.0,13,6.13472
0.0,4,6.135835
1.0,23,6.142516
0.5,4,6.143649
1.0,11,6.146712
1.0,26,6.15421
1.0,35,6.163882
0.5,4,6.165013
1.0,11,6.168086
1.0,25,6.175083
1.0,25,6.182089
0.5,4,6.183251
1.0,13,6.186863
1.0,25,6.194012
1.0,25,6.201047
0.5,4,6.202175
1.0,12,6.205502
1.0,24,6.212135
1.0,26,6.219376
0.5,4,6.220509
1.0,13,6.224113
1.0,27,6.231571
1.0,24,6.238192
0.5,4,6.239318
0.0,6,6.240988
1.0,25,6.247889
1.0,23,6.254278
0.5,4,6.255406
1.0,13,6.259009
0.0,9,6.26151
1.0,25,6.268398
0.5,6,6.270075
1.0,11,6.273128
1.0,23,6.279496
1.0,30,6.287749
0.5,6,6.289433
1.0,13,6.293098
1.0,26,6.300263
1.0,24,6.306883
0.5,6,6.308555
1.0,13,6.312143
1.0,31,6.320659
1.0,25,6.327546
0.5,4,6.328675
1.0,17,6.333385
1.0,30,6.341633
1.0,26,6.348803
0.5,4,6.349928
0.0,6,6.3516
1.0,26,6.358971
1.0,26,6.366305
0.5,4,6.367502
1.0,12,6.370825
0.0,18,6.376069
1.0,27,6.383564
0.5,4,6.384695
1.0,11,6.387736
1.0,25,6.39501
1.0,25,6.401941
0.5,4,6.403064
0.0,6,6.404759
1.0,23,6.411204
0.0,10,6.413976
0.5,4,6.415095
1.0,11,6.418146
1.0,31,6.426994
0.0,6,6.428676
0.5,6,6.430432
1.0,15,6.434588
0.0,4,6.435706
1.0,27,6.443197
0.5,4,6.444316
1.0,15,6.448668
1.0,23,6.455191
1.0,27,6.462863
0.5,4,6.464019
1.0,11,6.467204
1.0,24,6.47386
1.0,30,6.482548
0.5,4,6.48367
0.0,8,6.485883
1.0,28,6.493618
1.0,26,6.500975
0.5,8,6.503202
1.0,12,6.506524
0.0,14,6.5104
1.0,24,6.517028
0.5,6,6.518773
1.0,14,6.522649
1.0,30,6.530933
1.0,24,6.537544
0.5,4,6.538672
1.0,11,6.541713
0.0,21,6.547635
0.0,12,6.550959
0.5,4,6.552077
1.0,12,6.555401
1.0,25,6.562609
1.0,26,6.569787
0.5,4,6.570907
1.0,11,6.573956
0.0,6,6.575623
1.0,24,6.582238
0.5,4,6.583364
0.0,7,6.58532
0.0,12,6.588642
1.0,23,6.5951
0.5,4,6.596227
1.0,13,6.599824
1.0,23,6.606178
0.0,19,6.611425
0.5,4,6.61255
1.0,14,6.616401
1.0,27,6.623863
1.0,26,6.631031
0.5,4,6.632189
1.0,11,6.635236
0.0,21,6.641037
1.0,29,6.649021
0.5,8,6.651236
0.0,9,6.653729
1.0,25,6.660625
0.0,14,6.664469
0.5,4,6.665587
1.0,11,6.668629
1.0,25,6.67565
0.0,19,6.680926
0.5,4,6.68205
1.0,12,6.685364
1.0,28,6.693084
0.0,17,6.697772
0.5,4,6.699038
1.0,13,6.70269
0.0,6,6.704367
1.0,23,6.711006
0.5,4,6.712236
1.0,16,6.71667
1.0,23,6.723013
0.0,9,6.725547
0.5,4,6.726735
1.0,11,6.729828
1.0,27,6.737596
1.0,25,6.744522
0.5,4,6.745763
0.0,8,6.747982
1.0,23,6.754353
0.0,17,6.759041
0.5,4,6.76016
1.0,11,6.76323
1.0,26,6.770396
0.0,10,6.773178
0.5,6,6.774848
1.0,11,6.777909
1.0,27,6.785501
1.0,28,6.793198
0.5,4,6.794319
1.0,15,6.798425
1.0,24,6.805051
1.0,25,6.811909
0.5,4,6.813032
1.0,11,6.816072
0.0,4,6.817191
1.0,25,6.824116
0.5,4,6.82524
1.0,13,6.828836
0.0,24,6.835455
1.0,25,6.842337
0.5,4,6.843462
1.0,12,6.846763
1.0,28,6.854485
1.0,24,6.861175
0.5,4,6.862301
1.0,13,6.865906
0.0,6,6.867576
1.0,23,6.873919
0.5,4,6.875045
1.0,12,6.878352
1.0,24,6.884979
1.0,26,6.892128
0.5,4,6.893263
1.0,17,6.898025
1.0,23,6.904384
0.0,12,6.907717
0.5,4,6.908841
1.0,13,6.912426
1.0,29,6.920412
1.0,25,6.927307
0.5,4,6.928431
0.0,8,6.930653
0.0,10,6.933436
0.0,4,6.934661
0.5,6,6.936326
1.0,13,6.939919
1.0,28,6.947634
1.0,25,6.954534
0.5,6,6.956206
1.0,13,6.960018
1.0,23,6.96664
1.0,23,6.973126
0.5,6,6.974795
0.0,4,6.975902
1.0,28,6.983939
1.0,23,6.990451
0.5,4,6.991576
1.0,11,6.994781
1.0,27,7.002581
1.0,23,7.009134
0.5,4,7.010291
1.0,11,7.013341
1.0,25,7.020622
1.0,24,7.027448
0.5,4,7.028573
0.0,4,7.029697
1.0,24,7.036392
1.0,73,7.056867
0.5,6,7.058662
1.0,13,7.062376
0.0,18,7.067359
1.0,24,7.073967
0.5,4,7.07509
1.0,11,7.078126
1.0,25,7.085043
1.0,25,7.091938
0.5,4,7.093067
1.0,12,7.096371
1.0,25,7.103287
1.0,27,7.110691
0.5,4,7.111815
1.0,13,7.1154
1.0,23,7.121742
1.0,28,7.129592
0.5,6,7.13126
1.0,16,7.13567
1.0,26,7.142821
1.0,28,7.150614
0.5,4,7.151743
1.0,11,7.154796
1.0,53,7.169508
1.0,23,7.175848
0.5,4,7.176975
1.0,14,7.180836
0.0,13,7.184422
1.0,23,7.190765
0.5,4,7.191888
1.0,11,7.194932
1.0,23,7.201366
1.0,26,7.208527
0.5,4,7.209654
0.0,9,7.212153
1.0,24,7.218767
1.0,30,7.227039
0.5,6,7.228713
0.0,11,7.231764
0.0,18,7.236804
1.0,26,7.243956
0.5,4,7.24508
1.0,11,7.248129
1.0,23,7.25448
0.0,12,7.258032
0.5,4,7.259155
1.0,13,7.262751
1.0,30,7.271312
1.0,25,7.278322
0.5,6,7.280003
1.0,13,7.283644
0.0,2,7.284274
0.0,12,7.287583
0.5,6,7.289357
0.0,6,7.291131
0.0,20,7.296726
1.0,23,7.30309
0.5,8,7.305312
1.0,14,7.30917
0.0,8,7.311388
1.0,28,7.319124
0.5,4,7.320248
1.0,11,7.323288
1.0,32,7.332129
1.0,29,7.340122
0.5,4,7.341252
1.0,13,7.344851
1.0,25,7.351853
1.0,23,7.358191
0.5,4,7.359314
1.0,13,7.362902
1.0,23,7.369244
1.0,26,7.376578
0.5,6,7.378299
1.0,11,7.381356
1.0,23,7.387783
1.0,25,7.394667
0.5,4,7.395792
0.0,7,7.397743
0.0,8,7.399963
1.0,25,7.406849
0.5,4,7.407971
1.0,14,7.411906
1.0,48,7.425232
1.0,23,7.431699
0.5,4,7.432825
1.0,11,7.435865
1.0,35,7.445485
1.0,27,7.452928
0.5,4,7.454048
1.0,13,7.457645
1.0,23,7.464054
0.0,20,7.469584
0.5,8,7.471805
1.0,13,7.475381
0.0,16,7.480148
0.0,12,7.483485
0.5,4,7.484609
1.0,13,7.488194
1.0,25,7.49533
1.0,24,7.502041
0.5,4,7.503167
1.0,11,7.506206
1.0,23,7.512543
1.0,25,7.519426
0.5,4,7.520546
1.0,12,7.523854
0.0,15,7.527999
1.0,25,7.534891
0.5,4,7.536204
1.0,13,7.53988
1.0,23,7.54668
1.0,31,7.55541
0.5,6,7.557076
1.0,11,7.560362
1.0,27,7.568101
1.0,24,7.574903
0.5,4,7.57603
1.0,12,7.579425
1.0,29,7.587511
0.0,6,7.589194
0.5,4,7.590318
1.0,11,7.593374
1.0,28,7.601115
1.0,25,7.608016
0.5,8,7.610241
1.0,11,7.61329
1.0,24,7.619978
0.0,14,7.623838
0.5,4,7.624964
1.0,11,7.628009
1.0,24,7.634595
1.0,23,7.640928
0.5,4,7.642053
1.0,11,7.645097
0.0,17,7.649819
1.0,27,7.65732
0.5,4,7.658447
1.0,13,7.662048
1.0,25,7.668937
0.0,19,7.674172
0.5,4,7.675296
1.0,13,7.678883
1.0,24,7.685524
0.0,10,7.6883
0.5,4,7.689424
1.0,13,7.693044
1.0,23,7.6994
1.0,23,7.705779
0.5,6,7.707449
1.0,13,7.711054
1.0,27,7.718493
1.0,32,7.727298
0.5,4,7.728537
1.0,11,7.731579
1.0,23,7.73796
1.0,30,7.746218
0.5,4,7.747341
0.0,4,7.748462
1.0,26,7.755623
1.0,24,7.762237
0.5,6,7.763907
1.0,11,7.766986
1.0,23,7.773344
1.0,23,7.779708
0.5,4,7.78084
1.0,11,7.783885
1.0,24,7.790485
1.0,25,7.797378
0.5,4,7.798503
1.0,13,7.802141
1.0,29,7.810209
0.0,8,7.812436
0.5,4,7.813554
1.0,13,7.817338
1.0,25,7.82423
0.0,19,7.829735
0.5,4,7.830857
1.0,11,7.833987
1.0,34,7.843535
0.0,19,7.849128
0.5,6,7.850793
1.0,13,7.854383
1.0,23,7.860759
1.0,23,7.867126
0.5,4,7.868247
1.0,12,7.871549
1.0,27,7.879064
1.0,23,7.885421
0.5,9,7.887901
0.0,10,7.890687
1.0,29,7.898719
0.0,6,7.900392
0.5,4,7.901519
1.0,11,7.904572
1.0,23,7.910925
1.0,26,7.918163
0.5,4,7.919287
1.0,11,7.922336
1.0,27,7.929763
0.0,16,7.934174
0.5,4,7.935289
1.0,11,7.938338
1.0,25,7.945252
1.0,29,7.953236
0.5,4,7.95436
1.0,14,7.958272
1.0,28,7.966007
1.0,24,7.972828
0.5,4,7.973955
1.0,13,7.977528
1.0,29,7.985796
1.0,27,7.993253
0.5,4,7.994379
1.0,11,7.997634
1.0,25,8.004535
1.0,25,8.011455
0.5,4,8.012583
1.0,11,8.015631
1.0,24,8.022305
1.0,28,8.030189
0.5,4,8.031312
1.0,13,8.034968
0.0,23,8.041394
1.0,26,8.048935
0.5,4,8.050061
1.0,11,8.05311
1.0,23,8.059721
1.0,25,8.066649
0.5,4,8.067791
0.0,2,8.068374
1.0,27,8.075817
1.0,30,8.084065
0.5,6,8.085733
1.0,11,8.088913
1.0,25,8.09602
1.0,25,8.102909
0.5,4,8.104064
0.0,2,8.104859
0.0,22,8.111102
1.0,35,8.12079
0.5,6,8.122529
0.0,7,8.124476
1.0,23,8.131106
0.0,235,8.196393
0.5,4,8.197561
1.0,11,8.200611
1.0,24,8.20722
1.0,26,8.214408
0.5,4,8.215532
1.0,11,8.218589
1.0,25,8.225544
1.0,29,8.23353
0.5,4,8.234656
1.0,13,8.238246
1.0,26,8.245421
1.0,24,8.252041
0.5,4,8.253167
1.0,12,8.256485
0.0,17,8.261528
1.0,23,8.267874
0.5,4,8.269004
1.0,11,8.272055
1.0,23,8.278701
1.0,24,8.285347
0.5,6,8.287023
1.0,11,8.29008
1.0,25,8.297045
1.0,24,8.303668
0.5,4,8.304796
1.0,13,8.308395
1.0,26,8.31556
1.0,27,8.322994
0.5,4,8.324118
0.0,2,8.324689
0.0,16,8.329131
1.0,29,8.337193
0.5,4,8.33832
1.0,12,8.341629
1.0,23,8.347993
1.0,25,8.354888
0.5,4,8.356012
1.0,11,8.359067
1.0,31,8.367617
1.0,25,8.374849
0.5,4,8.375982
1.0,13,8.379655
1.0,25,8.386881
1.0,26,8.39413
0.5,4,8.395254
1.0,11,8.398345
1.0,25,8.405504
0.0,15,8.409825
0.5,4,8.410949
1.0,11,8.414157
1.0,35,8.423797
0.0,10,8.426574
0.5,8,8.428801
1.0,13,8.432402
1.0,23,8.438804
1.0,27,8.44629
0.5,8,8.448501
0.0,6,8.450182
1.0,26,8.457351
1.0,27,8.464791
0.5,6,8.466464
1.0,11,8.469518
0.0,12,8.472838
1.0,27,8.480687
0.5,4,8.481818
1.0,11,8.484932
1.0,27,8.492402
1.0,24,8.4994
0.5,4,8.500523
1.0,11,8.503578
1.0,25,8.510483
1.0,28,8.518345
0.5,4,8.51948
1.0,11,8.52261
1.0,28,8.53038
0.0,10,8.533169
0.5,4,8.534297
1.0,13,8.537947
0.0,16,8.542407
1.0,25,8.549628
0.5,4,8.550756
1.0,11,8.553808
1.0,25,8.560936
1.0,25,8.567834
0.5,6,8.569517
1.0,11,8.572565
1.0,24,8.579191
1.0,28,8.586939
0.5,4,8.588063
0.0,9,8.590569
1.0,23,8.596951
1.0,23,8.603298
0.5,4,8.604428
1.0,13,8.608021
0.0,10,8.610791
1.0,24,8.617421
0.5,4,8.618546
1.0,11,8.621596
1.0,25,8.628551
1.0,26,8.635785
0.5,4,8.636914
1.0,11,8.639961
1.0,23,8.646305
1.0,25,8.653431
0.5,10,8.656195
1.0,13,8.659787
0.0,16,8.664452
1.0,25,8.671446
0.5,4,8.672609
1.0,13,8.676192
1.0,27,8.683729
1.0,26,8.691221
0.5,6,8.692933
0.0,2,8.693539
1.0,28,8.70127
1.0,24,8.707912
0.5,4,8.709044
1.0,16,8.713529
1.0,29,8.721527
1.0,23,8.727882
0.5,6,8.729558
1.0,16,8.733983
0.0,16,8.738409
1.0,23,8.744761
0.5,4,8.745879
1.0,11,8.749037
1.0,25,8.755912
1.0,25,8.762984
0.5,4,8.764106
1.0,11,8.767154
1.0,23,8.773621
1.0,23,8.780089
0.5,6,8.781775
1.0,11,8.784832
1.0,23,8.791229
1.0,26,8.798421
0.5,4,8.799546
1.0,14,8.803644
1.0,25,8.81058
1.0,27,8.81802
0.0,2,8.818596
1.0,11,8.821918
1.0,25,8.829009
1.0,23,8.835433
0.5,6,8.837178
1.0,11,8.840267
0.0,20,8.845922
0.0,4,8.847044
0.5,4,8.848164
1.0,11,8.851288
1.0,23,8.857791
0.0,8,8.860023
0.5,6,8.861772
1.0,11,8.864867
1.0,25,8.871935
1.0,27,8.879563
0.5,4,8.880776
1.0,11,8.883831
1.0,30,8.89225
1.0,25,8.899315
0.5,4,8.900458
1.0,11,8.903586
0.0,6,8.905331
1.0,25,8.912331
0.5,4,8.913493
0.0,6,8.915173
1.0,28,8.923331
1.0,27,8.930888
0.5,6,8.932561
0.0,11,8.935916
1.0,23,8.942347
1.0,29,8.950604
0.5,4,8.951768
1.0,13,8.95537
0.0,6,8.957042
1.0,23,8.963531
0.5,4,8.9647
1.0,11,8.96803
0.0,21,8.973896
0.0,12,8.977292
0.5,6,8.979024
1.0,15,8.98341
1.0,25,8.990294
1.0,27,8.997981
0.5,4,8.999107
1.0,11,9.002183
1.0,27,9.009651
1.0,26,9.016893
0.5,6,9.018606
1.0,11,9.021662
0.0,14,9.025544
1.0,26,9.032721
0.5,4,9.033849
1.0,12,9.037181
1.0,24,9.04413
0.0,4,9.045259
0.5,6,9.046932
1.0,11,9.050025
1.0,26,9.057251
1.0,28,9.065255
0.5,4,9.066379
1.0,11,9.069439
1.0,27,9.076886
1.0,25,9.083807
0.5,4,9.08498
0.0,10,9.087767
1.0,28,9.09553
1.0,30,9.103808
0.5,4,9.104943
1.0,12,9.108268
1.0,23,9.114636
1.0,25,9.121581
0.5,4,9.122706
1.0,12,9.126029
1.0,25,9.13298
1.0,25,9.139881
0.5,4,9.14102
1.0,11,9.144081
1.0,25,9.150991
1.0,36,9.160897
0.5,6,9.162579
0.0,7,9.164561
1.0,29,9.172585
1.0,29,9.1806
0.5,6,9.182275
0.0,8,9.184498
0.0,22,9.190549
1.0,27,9.198008
0.5,4,9.199136
1.0,12,9.202497
1.0,25,9.209407
1.0,32,9.218434
0.5,4,9.219563
1.0,13,9.223165
1.0,23,9.229861
1.0,27,9.237337
0.5,4,9.238464
1.0,13,9.242266
1.0,23,9.248905
1.0,23,9.255343
0.5,4,9.256469
0.0,2,9.257041
1.0,23,9.263436
0.0,12,9.266769
0.5,4,9.267895
1.0,11,9.270982
1.0,25,9.277961
0.0,6,9.279627
0.5,8,9.281855
1.0,13,9.285452
1.0,27,9.292907
1.0,27,9.300356
0.5,4,9.301484
0.0,2,9.302056
1.0,23,9.308397
0.0,10,9.311167
0.5,6,9.31284
1.0,13,9.316463
1.0,27,9.323911
1.0,27,9.331349
0.5,4,9.332478
1.0,13,9.336084
1.0,29,9.344085
1.0,28,9.351798
0.5,8,9.354055
1.0,11,9.357108
1.0,25,9.364101
0.0,12,9.367476
0.5,4,9.368675
1.0,13,9.372406
1.0,28,9.380228
0.0,19,9.385499
0.5,4,9.386622
1.0,12,9.38994
0.0,9,9.39247
1.0,25,9.399363
0.5,4,9.400492
0.0,6,9.402203
1.0,24,9.408833
1.0,23,9.415239
0.5,4,9.416361
1.0,11,9.419438
0.0,10,9.422207
1.0,25,9.429145
0.5,4,9.430269
1.0,11,9.433371
1.0,25,9.440275
0.0,4,9.441405
0.5,4,9.442527
1.0,13,9.446127
1.0,24,9.45276
1.0,33,9.461851
0.5,4,9.462977
1.0,11,9.46603
1.0,23,9.472565
0.0,4,9.473687
0.5,4,9.474804
1.0,11,9.477856
1.0,31,9.486712
