# {"t_start": 1641564720.8462822, "env_id": "Office-v0"} 
r,l,t
1.0,239,13.317813
1.0,98,13.342864
1.0,7,13.34479
1.0,22,13.350594
1.0,70,13.369096
1.0,141,13.406799
1.0,7,13.408674
1.0,18,13.413328
1.0,117,13.445022
1.0,102,13.472117
1.0,7,13.473985
1.0,27,13.480952
0.0,84,13.503053
1.0,124,13.535547
1.0,9,13.538006
1.0,19,13.542969
1.0,116,13.573221
1.0,152,13.612575
1.0,7,13.614563
1.0,19,13.619465
1.0,63,13.635786
1.0,86,13.658555
1.0,7,13.660427
1.0,24,13.667019
1.0,72,13.686083
1.0,135,13.720977
1.0,13,13.724357
1.0,24,13.730683
1.0,153,13.770157
1.0,126,13.804008
1.0,7,13.805835
1.0,22,13.811638
1.0,155,13.852373
1.0,63,13.86888
1.0,7,13.870757
1.0,21,13.876252
0.0,41,13.887127
0.0,94,13.912591
1.0,9,13.915006
0.0,10,13.917806
1.0,98,13.944383
0.0,84,13.966736
1.0,7,13.96866
1.0,20,13.973809
1.0,65,13.990819
0.0,241,14.053955
1.0,9,14.056335
1.0,28,14.063565
1.0,75,14.083019
1.0,103,14.109624
1.0,7,14.111455
1.0,22,14.11712
1.0,49,14.129681
1.0,119,14.160483
1.0,7,14.162314
1.0,18,14.167133
1.0,167,14.211534
0.0,43,14.2227
1.0,11,14.225598
1.0,18,14.230316
1.0,171,14.274473
0.0,16,14.278576
1.0,7,14.28042
1.0,18,14.285085
1.0,94,14.309613
1.0,203,14.362287
1.0,7,14.364165
0.0,5,14.36547
1.0,79,14.385838
1.0,60,14.401301
1.0,11,14.404317
1.0,26,14.411144
1.0,86,14.434201
1.0,70,14.453509
1.0,7,14.455662
1.0,20,14.460855
1.0,122,14.493752
1.0,116,14.524236
1.0,7,14.526107
1.0,18,14.53087
0.0,237,14.592685
1.0,124,14.62477
1.0,7,14.626643
1.0,26,14.633738
1.0,72,14.652585
1.0,138,14.688608
1.0,9,14.691137
1.0,18,14.695802
1.0,189,14.746035
1.0,71,14.764454
1.0,9,14.76682
1.0,20,14.771943
1.0,109,14.800366
1.0,63,14.81671
1.0,9,14.819047
0.0,5,14.820388
0.0,50,14.833389
0.0,158,14.874417
1.0,7,14.876277
1.0,20,14.881391
1.0,100,14.908332
1.0,95,14.932708
1.0,9,14.935071
1.0,20,14.940743
0.0,31,14.9492
1.0,85,14.972426
1.0,7,14.974502
1.0,19,14.979739
1.0,146,15.018382
1.0,73,15.037574
1.0,9,15.039959
1.0,20,15.045199
1.0,77,15.065492
0.0,10,15.068135
1.0,7,15.069967
1.0,18,15.074612
0.0,41,15.085248
0.0,55,15.099386
1.0,7,15.101231
1.0,20,15.106371
1.0,244,15.1695
1.0,88,15.192141
1.0,7,15.193973
1.0,18,15.198611
1.0,62,15.216149
1.0,65,15.233585
1.0,7,15.235428
1.0,18,15.240619
1.0,83,15.262167
1.0,108,15.290769
1.0,9,15.293193
1.0,22,15.298928
1.0,55,15.313452
1.0,80,15.334737
1.0,7,15.33664
1.0,21,15.342143
1.0,98,15.367932
1.0,67,15.38511
1.0,7,15.386978
1.0,22,15.392742
1.0,61,15.40883
0.0,105,15.436214
1.0,9,15.438956
1.0,20,15.444146
1.0,64,15.461053
0.0,41,15.47211
1.0,17,15.476464
1.0,20,15.482011
1.0,89,15.50589
1.0,60,15.521455
1.0,7,15.523298
1.0,18,15.528037
1.0,80,15.548773
0.0,18,15.553419
1.0,7,15.556028
1.0,23,15.562241
1.0,98,15.58766
1.0,91,15.611177
1.0,7,15.613101
1.0,18,15.617792
1.0,143,15.654857
1.0,54,15.668851
1.0,7,15.670681
1.0,19,15.675603
1.0,67,15.692896
1.0,61,15.708749
1.0,9,15.711123
1.0,21,15.716516
1.0,93,15.740802
0.0,63,15.757728
1.0,9,15.760194
1.0,18,15.765296
1.0,97,15.790725
1.0,308,15.871008
1.0,7,15.872914
1.0,18,15.877534
0.0,39,15.887714
1.0,122,15.919297
1.0,7,15.921268
1.0,20,15.926413
1.0,55,15.940828
1.0,56,15.955637
1.0,9,15.958131
1.0,29,15.965508
1.0,45,15.97712
1.0,81,15.998389
1.0,7,16.000293
0.0,7,16.002147
1.0,229,16.062583
1.0,65,16.07931
1.0,9,16.081677
1.0,18,16.08632
1.0,135,16.121155
1.0,191,16.170597
1.0,9,16.17298
1.0,20,16.178112
1.0,84,16.199799
1.0,92,16.223521
1.0,13,16.226829
1.0,23,16.232875
1.0,44,16.244284
0.0,5,16.24559
1.0,9,16.247925
1.0,19,16.252964
1.0,193,16.304506
1.0,219,16.361875
1.0,7,16.363809
1.0,20,16.368989
1.0,42,16.379873
0.0,5,16.381209
1.0,7,16.383031
1.0,18,16.387658
1.0,64,16.404203
1.0,58,16.419199
1.0,11,16.422153
1.0,20,16.427298
0.0,16,16.431644
0.0,7,16.433469
1.0,7,16.4353
1.0,18,16.440299
1.0,76,16.460856
1.0,63,16.477001
1.0,11,16.479873
1.0,19,16.484724
1.0,48,16.497167
1.0,86,16.519547
1.0,7,16.521387
1.0,20,16.526725
1.0,47,16.539254
1.0,52,16.553025
1.0,7,16.55512
0.0,5,16.556556
1.0,50,16.569697
1.0,136,16.604831
1.0,7,16.606699
1.0,18,16.611371
1.0,41,16.621939
1.0,57,16.636436
1.0,7,16.638355
0.0,5,16.639728
1.0,57,16.654385
1.0,53,16.667958
1.0,9,16.67036
1.0,25,16.676817
0.0,25,16.683278
1.0,55,16.697778
1.0,7,16.699652
1.0,20,16.705126
0.0,37,16.714774
1.0,57,16.729307
1.0,7,16.731135
1.0,19,16.736083
1.0,54,16.749979
1.0,58,16.764785
1.0,7,16.766647
1.0,19,16.771415
1.0,57,16.786556
1.0,54,16.800797
1.0,7,16.802698
1.0,20,16.808136
0.0,76,16.828381
0.0,12,16.831567
1.0,7,16.833429
1.0,18,16.838108
0.0,98,16.86332
1.0,110,16.891665
1.0,7,16.893653
1.0,18,16.898324
1.0,67,16.915838
1.0,62,16.931911
1.0,7,16.933767
1.0,18,16.938366
1.0,52,16.952283
1.0,61,16.968182
1.0,7,16.970023
1.0,18,16.974644
1.0,55,16.988881
1.0,116,17.018921
1.0,7,17.020753
1.0,20,17.025946
1.0,59,17.042093
1.0,52,17.056147
1.0,9,17.058604
1.0,18,17.063328
0.0,87,17.086517
0.0,53,17.100372
1.0,7,17.102281
1.0,22,17.107983
1.0,46,17.119858
1.0,52,17.133248
1.0,7,17.135105
1.0,19,17.139923
1.0,51,17.153004
1.0,54,17.166916
1.0,9,17.169333
1.0,18,17.174016
0.0,38,17.183825
1.0,57,17.198427
1.0,7,17.200253
1.0,23,17.206219
1.0,105,17.233471
1.0,102,17.259734
1.0,7,17.261595
1.0,22,17.267225
1.0,38,17.277004
1.0,55,17.291069
1.0,9,17.293423
1.0,20,17.298865
1.0,78,17.319707
1.0,71,17.338816
1.0,7,17.340656
0.0,5,17.341964
1.0,43,17.353251
1.0,62,17.369329
1.0,11,17.37221
1.0,20,17.377361
1.0,73,17.396219
1.0,54,17.410121
1.0,7,17.412032
1.0,18,17.416672
1.0,45,17.428381
1.0,53,17.442337
1.0,13,17.445723
1.0,20,17.450948
1.0,119,17.482029
0.0,13,17.485467
1.0,11,17.488303
1.0,21,17.493734
1.0,39,17.503734
1.0,62,17.519793
1.0,7,17.521629
1.0,18,17.526292
0.0,9,17.52863
1.0,75,17.548067
1.0,9,17.550375
1.0,18,17.55506
1.0,53,17.568959
0.0,22,17.57496
1.0,7,17.576792
1.0,20,17.581987
1.0,54,17.596577
1.0,55,17.610794
1.0,9,17.613165
1.0,20,17.618348
1.0,47,17.630542
1.0,73,17.649997
1.0,7,17.652003
1.0,22,17.657754
1.0,48,17.670177
0.0,90,17.693442
1.0,9,17.695837
1.0,26,17.702625
1.0,53,17.716464
1.0,106,17.743837
1.0,9,17.746173
1.0,21,17.75157
1.0,47,17.763675
0.0,24,17.769881
1.0,9,17.772275
1.0,18,17.776912
0.0,66,17.793895
1.0,77,17.813812
1.0,9,17.81614
1.0,18,17.821036
1.0,54,17.835696
1.0,50,17.848897
1.0,7,17.850807
1.0,20,17.856367
1.0,62,17.872426
1.0,53,17.886115
1.0,7,17.887961
1.0,24,17.894139
0.0,12,17.897208
1.0,58,17.912106
1.0,9,17.914485
1.0,20,17.919641
0.0,35,17.928873
1.0,68,17.946724
1.0,13,17.950114
1.0,18,17.954774
1.0,190,18.004328
1.0,48,18.016754
1.0,7,18.018591
0.0,12,18.021748
1.0,67,18.039011
0.0,30,18.046801
1.0,7,18.048634
1.0,18,18.053326
1.0,40,18.063636
1.0,55,18.077917
1.0,7,18.079756
1.0,24,18.086226
1.0,44,18.09811
1.0,82,18.119892
1.0,7,18.121795
1.0,18,18.126484
1.0,50,18.139385
1.0,46,18.151284
1.0,7,18.153188
1.0,25,18.159577
1.0,67,18.176997
1.0,48,18.189519
1.0,9,18.191926
1.0,22,18.197535
1.0,67,18.214967
0.0,9,18.217293
1.0,7,18.219113
1.0,20,18.224245
1.0,39,18.234731
0.0,14,18.238777
1.0,9,18.241123
1.0,18,18.245796
1.0,46,18.257629
0.0,5,18.258917
1.0,7,18.260772
1.0,20,18.266031
1.0,45,18.277613
1.0,48,18.289928
1.0,7,18.291734
1.0,20,18.296927
1.0,39,18.307009
1.0,51,18.320132
1.0,7,18.321961
1.0,20,18.327122
1.0,274,18.400063
1.0,50,18.413109
1.0,7,18.414995
1.0,18,18.419628
1.0,41,18.430364
1.0,56,18.445228
1.0,7,18.447066
1.0,20,18.452286
1.0,41,18.463183
1.0,49,18.475894
1.0,11,18.478724
1.0,18,18.483355
1.0,43,18.494519
1.0,54,18.508389
1.0,7,18.510224
1.0,22,18.515945
1.0,47,18.52811
1.0,174,18.57314
1.0,9,18.575519
1.0,22,18.581203
1.0,56,18.595572
1.0,48,18.608356
1.0,9,18.610785
1.0,20,18.616318
1.0,59,18.631763
1.0,64,18.648874
1.0,7,18.650759
1.0,20,18.655941
1.0,56,18.670449
1.0,52,18.684039
1.0,11,18.687047
1.0,18,18.691718
1.0,41,18.702271
0.0,112,18.731249
1.0,9,18.73359
1.0,21,18.738982
1.0,68,18.75656
1.0,71,18.7748
1.0,9,18.777137
1.0,19,18.781979
1.0,70,18.800072
1.0,54,18.814008
1.0,7,18.815843
1.0,20,18.820981
0.0,34,18.829727
1.0,52,18.843803
1.0,7,18.845628
1.0,20,18.850707
1.0,45,18.862433
1.0,54,18.876822
1.0,7,18.878661
1.0,22,18.884369
0.0,23,18.890683
0.0,30,18.898781
1.0,9,18.901124
1.0,24,18.907413
1.0,43,18.918999
1.0,50,18.932013
1.0,7,18.933851
1.0,21,18.939578
1.0,40,18.95035
1.0,49,18.963209
1.0,7,18.965097
0.0,5,18.966423
0.0,30,18.974363
1.0,70,18.992736
1.0,9,18.995116
1.0,18,18.999899
1.0,44,19.011456
1.0,52,19.025185
1.0,7,19.02708
1.0,18,19.031818
1.0,42,19.042833
1.0,48,19.055455
1.0,7,19.057424
1.0,22,19.063092
1.0,49,19.075686
1.0,72,19.094177
1.0,9,19.096605
1.0,20,19.101674
1.0,42,19.112729
1.0,54,19.126526
1.0,7,19.128659
0.0,9,19.130994
1.0,45,19.143145
0.0,10,19.145788
1.0,9,19.148193
1.0,22,19.153913
1.0,43,19.165721
0.0,16,19.169845
1.0,7,19.171732
1.0,18,19.176388
1.0,49,19.188956
1.0,52,19.2023
1.0,7,19.204174
1.0,18,19.20885
1.0,39,19.218983
0.0,26,19.225661
1.0,7,19.227584
1.0,18,19.232294
1.0,41,19.242862
1.0,74,19.262003
1.0,7,19.263828
1.0,20,19.269042
1.0,38,19.278993
1.0,56,19.293415
1.0,9,19.295744
1.0,18,19.300428
1.0,39,19.310474
1.0,77,19.330354
1.0,7,19.332262
1.0,29,19.339663
1.0,70,19.357692
1.0,48,19.370112
1.0,7,19.371933
1.0,20,19.377126
1.0,39,19.387107
1.0,50,19.400685
1.0,7,19.402633
1.0,24,19.408996
1.0,36,19.418528
1.0,52,19.432481
1.0,7,19.434389
1.0,18,19.4394
0.0,21,19.445051
1.0,48,19.458513
1.0,7,19.460398
1.0,21,19.465876
1.0,38,19.476025
1.0,56,19.49074
1.0,7,19.492618
1.0,20,19.497888
0.0,7,19.499781
1.0,50,19.513012
1.0,7,19.51488
1.0,20,19.520148
1.0,46,19.532337
1.0,51,19.545661
1.0,9,19.548046
1.0,18,19.552825
1.0,36,19.562278
1.0,48,19.574635
1.0,9,19.576989
1.0,18,19.581683
1.0,47,19.593917
1.0,50,19.606786
1.0,13,19.610134
1.0,20,19.615414
1.0,59,19.63071
1.0,51,19.643857
1.0,7,19.645716
1.0,18,19.650367
1.0,38,19.660417
1.0,50,19.673938
1.0,7,19.675839
1.0,21,19.681392
1.0,58,19.697058
1.0,46,19.709003
1.0,9,19.711414
1.0,20,19.716609
1.0,242,19.779258
1.0,55,19.793467
1.0,7,19.795323
1.0,22,19.800904
1.0,39,19.811059
1.0,46,19.822992
1.0,11,19.825837
1.0,20,19.831265
1.0,46,19.843195
1.0,52,19.856591
1.0,7,19.858451
1.0,22,19.864058
1.0,40,19.874555
1.0,53,19.888125
1.0,9,19.890529
1.0,24,19.897117
1.0,45,19.909011
0.0,5,19.910324
1.0,7,19.91227
1.0,20,19.917663
0.0,11,19.920621
1.0,59,19.936545
1.0,7,19.938366
1.0,21,19.944331
1.0,36,19.954119
0.0,32,19.962685
1.0,9,19.965153
1.0,20,19.970367
1.0,41,19.981155
1.0,58,19.996321
1.0,7,19.998225
1.0,18,20.003026
1.0,47,20.01534
1.0,52,20.02889
1.0,7,20.030784
1.0,20,20.036242
1.0,64,20.053121
1.0,50,20.066315
1.0,11,20.069175
1.0,20,20.074337
1.0,47,20.086478
1.0,52,20.099836
1.0,7,20.101676
1.0,18,20.106341
1.0,36,20.115785
1.0,54,20.129669
1.0,7,20.131523
1.0,20,20.136709
1.0,42,20.147615
1.0,54,20.161572
1.0,7,20.163402
1.0,22,20.169074
0.0,13,20.172485
1.0,55,20.186824
1.0,7,20.188832
1.0,20,20.194361
1.0,36,20.203898
1.0,57,20.219057
1.0,7,20.220935
1.0,22,20.226666
1.0,36,20.236265
1.0,64,20.252715
1.0,7,20.254572
1.0,19,20.259402
1.0,38,20.269261
1.0,54,20.283192
1.0,7,20.285062
1.0,18,20.289724
1.0,46,20.301484
1.0,52,20.314916
1.0,9,20.317275
1.0,30,20.324953
1.0,38,20.334722
1.0,52,20.348137
1.0,13,20.351501
1.0,21,20.356898
1.0,40,20.367233
1.0,55,20.381404
1.0,7,20.383267
1.0,20,20.388392
1.0,39,20.398437
0.0,36,20.407764
1.0,9,20.410121
1.0,23,20.416012
0.0,23,20.422007
0.0,30,20.429731
1.0,13,20.433136
1.0,20,20.43854
1.0,39,20.449403
1.0,60,20.46527
1.0,9,20.467733
1.0,21,20.473315
1.0,37,20.482894
1.0,50,20.496428
1.0,7,20.498264
1.0,18,20.502904
1.0,36,20.512254
1.0,94,20.536655
1.0,7,20.538489
1.0,18,20.543168
1.0,45,20.554807
0.0,7,20.556668
1.0,9,20.559007
0.0,5,20.560345
1.0,46,20.572241
1.0,54,20.586217
1.0,11,20.589069
1.0,18,20.593715
1.0,62,20.609806
1.0,65,20.626541
1.0,9,20.628883
1.0,18,20.633532
1.0,40,20.644384
1.0,50,20.657578
1.0,7,20.659408
0.0,5,20.660697
1.0,48,20.67312
1.0,52,20.686627
1.0,7,20.688501
1.0,20,20.693644
1.0,38,20.703753
1.0,48,20.71673
1.0,7,20.718563
1.0,18,20.723315
1.0,156,20.764537
1.0,54,20.778421
1.0,9,20.78074
1.0,18,20.785424
1.0,43,20.796598
1.0,54,20.810467
1.0,9,20.81279
1.0,18,20.817504
1.0,36,20.826795
1.0,107,20.854514
1.0,11,20.857349
1.0,22,20.862992
1.0,40,20.873407
1.0,48,20.885823
1.0,7,20.887653
1.0,20,20.892786
0.0,9,20.895107
1.0,52,20.908548
1.0,7,20.910453
1.0,22,20.916226
1.0,40,20.926491
1.0,49,20.939122
1.0,7,20.941275
0.0,7,20.943104
1.0,36,20.952632
1.0,59,20.968452
1.0,9,20.97083
1.0,19,20.976175
1.0,44,20.987787
1.0,48,21.000894
1.0,7,21.002725
1.0,21,21.008197
1.0,42,21.019172
1.0,69,21.037076
1.0,7,21.038945
1.0,25,21.045371
1.0,40,21.05565
1.0,118,21.085961
1.0,7,21.087794
1.0,18,21.092459
1.0,37,21.102067
1.0,46,21.113897
1.0,7,21.115772
1.0,24,21.121888
1.0,38,21.131701
1.0,50,21.144649
1.0,7,21.146516
1.0,21,21.151803
1.0,38,21.161802
0.0,3,21.162595
1.0,11,21.165435
1.0,20,21.170667
1.0,41,21.181276
1.0,49,21.193887
1.0,9,21.196213
1.0,20,21.201393
0.0,11,21.204198
1.0,51,21.21734
1.0,13,21.220674
1.0,21,21.22625
1.0,43,21.237984
1.0,51,21.251221
1.0,11,21.254298
1.0,18,21.259157
1.0,38,21.26908
1.0,54,21.283111
1.0,7,21.284979
1.0,22,21.290651
1.0,40,21.300982
1.0,53,21.314553
1.0,7,21.316428
1.0,18,21.321002
1.0,38,21.33104
0.0,10,21.333713
1.0,7,21.335535
1.0,23,21.341378
1.0,40,21.351757
1.0,51,21.364902
1.0,7,21.366726
1.0,18,21.371329
1.0,42,21.382156
1.0,60,21.397481
1.0,7,21.399308
1.0,27,21.406296
1.0,36,21.415739
1.0,49,21.428408
1.0,7,21.430263
1.0,18,21.434866
1.0,62,21.451227
1.0,52,21.464809
1.0,7,21.466647
1.0,22,21.472332
1.0,43,21.483861
1.0,51,21.497513
1.0,7,21.499383
1.0,20,21.504532
1.0,36,21.514344
1.0,56,21.528777
1.0,9,21.531244
1.0,20,21.536673
1.0,40,21.547059
1.0,53,21.560867
1.0,7,21.562696
1.0,20,21.567843
1.0,38,21.577676
0.0,24,21.583817
1.0,9,21.586136
1.0,21,21.591677
1.0,46,21.603413
0.0,7,21.605318
1.0,7,21.607147
1.0,20,21.612256
1.0,42,21.623092
1.0,54,21.636977
1.0,9,21.639306
0.0,5,21.640607
1.0,38,21.650344
1.0,56,21.664725
1.0,11,21.667637
1.0,23,21.6735
1.0,44,21.685092
1.0,51,21.698301
1.0,7,21.700144
1.0,25,21.706944
0.0,21,21.712368
1.0,49,21.724974
1.0,11,21.727787
1.0,18,21.732427
1.0,43,21.743913
1.0,57,21.759009
1.0,9,21.761373
1.0,18,21.766032
1.0,40,21.777014
1.0,54,21.791049
1.0,7,21.792888
1.0,18,21.797596
1.0,40,21.807881
1.0,48,21.82037
1.0,7,21.82224
1.0,22,21.827912
1.0,38,21.837969
1.0,50,21.851332
1.0,7,21.853288
1.0,22,21.858958
0.0,13,21.862457
1.0,54,21.876278
1.0,7,21.878197
1.0,18,21.882775
1.0,43,21.894094
1.0,56,21.90843
1.0,9,21.910782
1.0,27,21.917679
0.0,22,21.923411
1.0,55,21.937485
1.0,7,21.939353
1.0,20,21.944839
1.0,38,21.954708
1.0,46,21.966822
1.0,9,21.969323
1.0,23,21.975317
1.0,42,21.986111
0.0,42,21.996962
1.0,9,21.999301
1.0,22,22.005207
1.0,39,22.015818
0.0,10,22.018576
1.0,9,22.020965
1.0,20,22.026223
1.0,44,22.038004
1.0,51,22.051421
1.0,9,22.053842
1.0,20,22.059012
1.0,40,22.069468
1.0,50,22.082706
1.0,7,22.084574
1.0,21,22.09003
1.0,42,22.100952
1.0,156,22.142059
1.0,7,22.143965
1.0,20,22.149158
1.0,41,22.160086
1.0,50,22.173038
1.0,9,22.175396
1.0,19,22.180298
1.0,38,22.190182
1.0,53,22.203776
1.0,7,22.205642
1.0,21,22.210937
1.0,40,22.221313
1.0,47,22.233598
1.0,7,22.235457
1.0,18,22.240068
1.0,38,22.249887
1.0,52,22.263131
1.0,9,22.265482
0.0,12,22.268932
1.0,48,22.282015
1.0,52,22.295629
1.0,9,22.298035
1.0,20,22.30366
1.0,46,22.315705
1.0,50,22.328623
1.0,7,22.330505
1.0,26,22.337178
1.0,41,22.34804
1.0,50,22.360914
1.0,9,22.363274
1.0,18,22.367908
1.0,36,22.377159
0.0,5,22.378503
1.0,9,22.380815
1.0,20,22.386024
1.0,38,22.395836
1.0,54,22.409746
1.0,7,22.411639
1.0,20,22.416822
1.0,41,22.427386
1.0,56,22.442115
1.0,7,22.444028
1.0,20,22.449197
1.0,36,22.458789
1.0,52,22.472134
1.0,7,22.473963
1.0,20,22.47913
1.0,42,22.489901
1.0,60,22.50537
1.0,7,22.507278
1.0,18,22.511877
1.0,37,22.521402
1.0,54,22.53565
1.0,7,22.537635
1.0,23,22.543801
1.0,50,22.556988
1.0,62,22.573605
1.0,9,22.575971
1.0,22,22.581728
1.0,41,22.59239
1.0,55,22.606522
1.0,9,22.608889
1.0,18,22.613564
1.0,36,22.623468
1.0,49,22.636093
1.0,7,22.637962
1.0,19,22.642815
1.0,43,22.65394
1.0,48,22.666251
1.0,9,22.668625
1.0,18,22.673284
