# {"t_start": 1641123100.5220897, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,3.04429
1.0,21,3.046507
1.0,17,3.048203
1.0,19,3.050033
1.0,21,3.05203
1.0,18,3.053735
1.0,17,3.055374
1.0,17,3.057007
1.0,18,3.05872
1.0,21,3.060702
1.0,21,3.062691
1.0,17,3.064338
1.0,17,3.065978
0.0,14,3.06731
1.0,17,3.068941
0.0,4,3.069342
0.0,13,3.0706
1.0,20,3.072501
1.0,21,3.074486
0.0,6,3.07508
0.0,6,3.075659
1.0,17,3.077364
1.0,19,3.079185
0.0,14,3.080488
1.0,17,3.082121
1.0,21,3.084125
1.0,19,3.085941
0.0,13,3.08719
1.0,17,3.088836
1.0,17,3.090462
1.0,19,3.09227
1.0,21,3.094255
1.0,20,3.096164
1.0,19,3.097984
1.0,23,3.100153
1.0,23,3.102311
1.0,19,3.104125
1.0,23,3.106304
1.0,17,3.107934
0.0,10,3.10888
1.0,19,3.110702
1.0,17,3.112347
1.0,17,3.113989
1.0,24,3.116306
1.0,25,3.118644
1.0,21,3.120625
1.0,19,3.122417
1.0,18,3.124142
1.0,19,3.125966
1.0,19,3.127785
1.0,26,3.130185
1.0,20,3.132099
1.0,18,3.133821
1.0,17,3.135463
1.0,17,3.137108
1.0,19,3.13892
0.0,12,3.14006
1.0,19,3.141887
1.0,19,3.143694
1.0,17,3.145308
1.0,17,3.146951
1.0,19,3.148769
1.0,17,3.150411
1.0,18,3.152138
1.0,17,3.153852
1.0,18,3.15557
1.0,19,3.157383
1.0,18,3.159086
1.0,17,3.160716
1.0,20,3.162606
1.0,17,3.164243
1.0,17,3.165872
1.0,17,3.167575
1.0,22,3.169647
1.0,21,3.171626
1.0,20,3.173527
1.0,17,3.175148
1.0,19,3.177001
1.0,83,3.1847
1.0,21,3.186697
1.0,18,3.188409
1.0,19,3.190301
1.0,21,3.192265
1.0,17,3.193898
1.0,17,3.195518
1.0,19,3.197346
1.0,19,3.199168
1.0,23,3.201334
1.0,17,3.202962
1.0,17,3.204593
1.0,19,3.206407
1.0,21,3.20841
1.0,21,3.210404
1.0,17,3.212356
1.0,19,3.214264
1.0,21,3.216249
0.0,4,3.216653
1.0,18,3.218407
1.0,17,3.220041
1.0,19,3.221856
1.0,19,3.223663
1.0,17,3.225346
1.0,17,3.226981
1.0,19,3.228877
1.0,21,3.23086
1.0,19,3.23268
1.0,19,3.234482
1.0,17,3.236107
1.0,17,3.237727
1.0,23,3.239917
1.0,17,3.241549
1.0,17,3.24316
0.0,13,3.244394
1.0,19,3.246191
1.0,20,3.248065
1.0,23,3.25022
1.0,25,3.252546
1.0,17,3.254173
1.0,17,3.255813
1.0,19,3.257631
0.0,6,3.258194
1.0,20,3.260077
1.0,20,3.261977
1.0,21,3.263943
1.0,19,3.26578
1.0,21,3.267842
1.0,17,3.269465
1.0,17,3.271102
1.0,19,3.272921
1.0,21,3.274882
1.0,17,3.276525
1.0,19,3.278349
1.0,17,3.279975
1.0,23,3.282144
1.0,17,3.283784
1.0,20,3.285673
1.0,17,3.28731
0.0,6,3.287905
1.0,19,3.289721
1.0,19,3.291509
1.0,19,3.293309
1.0,17,3.294948
1.0,17,3.296575
0.0,15,3.298003
1.0,17,3.299642
1.0,20,3.301542
1.0,17,3.303178
1.0,18,3.305013
1.0,17,3.30665
1.0,19,3.308458
1.0,18,3.310165
0.0,19,3.311927
0.0,8,3.312708
1.0,18,3.314412
1.0,17,3.316049
1.0,18,3.317769
1.0,17,3.319394
1.0,23,3.321545
1.0,17,3.323173
1.0,19,3.324954
1.0,19,3.326761
1.0,17,3.328407
1.0,23,3.330561
1.0,17,3.332203
1.0,17,3.333905
0.0,14,3.335208
1.0,17,3.336848
1.0,19,3.338751
0.0,6,3.339335
1.0,31,3.342286
1.0,17,3.343913
1.0,17,3.345536
1.0,21,3.347514
1.0,20,3.349409
0.0,4,3.349811
1.0,17,3.351432
1.0,22,3.353517
1.0,19,3.355328
1.0,21,3.35733
1.0,19,3.359136
1.0,18,3.360857
1.0,17,3.362495
1.0,19,3.364308
1.0,17,3.365938
1.0,18,3.367664
1.0,19,3.369467
1.0,19,3.371284
1.0,21,3.373248
1.0,17,3.374876
0.0,4,3.375275
1.0,21,3.377261
1.0,19,3.379063
1.0,17,3.380725
1.0,23,3.382894
1.0,17,3.38452
1.0,20,3.386411
1.0,17,3.388049
1.0,17,3.389679
0.0,11,3.390737
1.0,22,3.392813
1.0,23,3.39494
1.0,17,3.396582
0.0,11,3.397635
1.0,17,3.399271
1.0,17,3.400909
1.0,19,3.402722
1.0,17,3.404355
1.0,17,3.405987
1.0,24,3.408248
1.0,17,3.409942
0.0,13,3.411236
1.0,17,3.412909
1.0,17,3.414549
0.0,6,3.415204
1.0,17,3.416825
1.0,17,3.418543
1.0,17,3.420171
1.0,17,3.421804
1.0,19,3.423605
1.0,20,3.42549
1.0,17,3.427131
1.0,22,3.42921
1.0,22,3.431246
1.0,17,3.432874
0.0,13,3.434074
1.0,23,3.436244
1.0,21,3.438207
1.0,19,3.440019
0.0,10,3.440976
1.0,20,3.44287
1.0,17,3.444539
1.0,21,3.44652
1.0,19,3.448391
0.0,9,3.449255
1.0,17,3.450872
0.0,13,3.452129
0.0,4,3.452532
1.0,18,3.454235
1.0,25,3.456658
1.0,20,3.45854
1.0,19,3.460365
1.0,17,3.462002
1.0,18,3.463709
1.0,19,3.46556
1.0,17,3.467191
1.0,21,3.469169
1.0,22,3.471252
1.0,22,3.473332
0.0,9,3.474209
1.0,17,3.475828
1.0,19,3.47764
1.0,22,3.47971
1.0,17,3.481345
1.0,18,3.483063
0.0,13,3.484308
1.0,19,3.486113
1.0,17,3.487753
1.0,17,3.489383
1.0,18,3.491078
1.0,19,3.492988
0.0,8,3.493759
1.0,21,3.495748
1.0,17,3.497398
1.0,21,3.499382
1.0,19,3.501193
1.0,23,3.503345
1.0,17,3.504983
1.0,19,3.506785
1.0,18,3.508511
1.0,17,3.510151
1.0,25,3.512501
0.0,4,3.512902
1.0,17,3.514533
0.0,13,3.515772
0.0,11,3.516831
1.0,18,3.518549
1.0,17,3.520185
0.0,4,3.520587
0.0,11,3.521628
1.0,18,3.523329
1.0,17,3.524996
0.0,15,3.526427
1.0,19,3.528244
1.0,21,3.530334
1.0,22,3.53274
0.0,13,3.533993
1.0,23,3.536123
1.0,18,3.537832
1.0,21,3.539819
1.0,19,3.541629
1.0,21,3.543578
0.0,9,3.544452
1.0,19,3.546358
1.0,19,3.548326
1.0,20,3.550231
1.0,17,3.551874
1.0,17,3.553512
1.0,20,3.555406
1.0,19,3.557203
1.0,21,3.559149
1.0,19,3.560945
1.0,21,3.562922
1.0,21,3.564907
1.0,18,3.566614
1.0,22,3.568754
1.0,23,3.570915
1.0,20,3.572811
1.0,17,3.574434
1.0,20,3.57632
1.0,18,3.578041
1.0,19,3.579857
1.0,17,3.581491
1.0,18,3.583198
1.0,24,3.585443
1.0,17,3.587082
0.0,12,3.58823
1.0,19,3.590037
1.0,22,3.5923
0.0,15,3.593719
1.0,22,3.595783
1.0,19,3.597599
1.0,17,3.599233
1.0,20,3.601142
1.0,17,3.60277
1.0,18,3.60449
1.0,19,3.606378
1.0,20,3.608252
1.0,20,3.610158
1.0,17,3.611794
0.0,11,3.61285
1.0,19,3.61467
0.0,11,3.615781
1.0,17,3.617399
1.0,20,3.619283
1.0,18,3.621009
1.0,19,3.622809
1.0,17,3.624443
0.0,11,3.625512
1.0,18,3.627222
1.0,17,3.628861
1.0,21,3.630837
1.0,17,3.632473
1.0,19,3.634268
1.0,19,3.636081
1.0,17,3.637705
1.0,17,3.639345
0.0,12,3.640458
1.0,18,3.642177
1.0,17,3.643817
1.0,19,3.645706
0.0,8,3.646456
1.0,19,3.64827
1.0,17,3.649904
1.0,21,3.651892
1.0,17,3.653526
0.0,9,3.654376
1.0,20,3.656295
0.0,15,3.657702
1.0,18,3.65942
1.0,20,3.661318
1.0,17,3.66296
1.0,17,3.664596
0.0,4,3.664999
1.0,18,3.666693
1.0,20,3.668569
1.0,17,3.670195
1.0,19,3.67201
0.0,16,3.673512
0.0,11,3.674562
0.0,13,3.675804
1.0,19,3.677614
1.0,19,3.679429
1.0,19,3.681239
0.0,14,3.682637
1.0,17,3.68428
1.0,17,3.685915
1.0,19,3.68771
0.0,12,3.688847
1.0,17,3.690486
1.0,19,3.692287
1.0,17,3.693922
1.0,20,3.695807
1.0,17,3.697434
1.0,17,3.699063
1.0,19,3.700875
1.0,21,3.70286
1.0,23,3.705037
1.0,20,3.706945
1.0,17,3.708562
1.0,19,3.710381
0.0,15,3.711809
1.0,19,3.71363
1.0,17,3.715263
1.0,20,3.717149
1.0,19,3.718965
1.0,17,3.720661
0.0,4,3.721061
1.0,25,3.723364
1.0,19,3.72517
1.0,20,3.72705
1.0,21,3.729021
1.0,18,3.730725
1.0,22,3.732787
1.0,23,3.734972
1.0,19,3.736791
1.0,20,3.738692
0.0,13,3.739934
1.0,19,3.741746
1.0,21,3.743744
1.0,17,3.745362
1.0,17,3.746998
1.0,18,3.748721
1.0,22,3.750781
1.0,19,3.75259
1.0,19,3.754395
0.0,6,3.754955
1.0,20,3.756854
0.0,4,3.757256
1.0,20,3.75921
1.0,19,3.761019
1.0,21,3.763008
1.0,19,3.764808
1.0,17,3.766451
1.0,21,3.768455
1.0,17,3.770084
1.0,25,3.772399
1.0,19,3.774212
1.0,21,3.776205
0.0,4,3.776608
1.0,22,3.778676
1.0,17,3.780314
0.0,15,3.781727
1.0,17,3.783359
0.0,6,3.78395
1.0,21,3.785939
1.0,19,3.787757
1.0,22,3.789835
1.0,17,3.791452
0.0,11,3.792521
1.0,17,3.794154
1.0,17,3.795847
0.0,11,3.796906
1.0,20,3.798805
1.0,18,3.80052
1.0,19,3.802311
1.0,19,3.804121
1.0,25,3.80644
1.0,20,3.808315
1.0,19,3.810132
1.0,19,3.812034
1.0,20,3.814163
1.0,19,3.816193
1.0,17,3.817886
1.0,17,3.819516
1.0,17,3.821151
1.0,19,3.822956
1.0,21,3.824947
1.0,19,3.826941
1.0,17,3.828614
0.0,6,3.829206
1.0,19,3.830994
1.0,17,3.832935
0.0,19,3.834877
1.0,20,3.836819
1.0,17,3.838435
1.0,17,3.840106
1.0,19,3.841938
1.0,18,3.843712
1.0,19,3.845612
1.0,19,3.847414
1.0,19,3.849269
1.0,17,3.850911
1.0,19,3.852703
1.0,19,3.854728
1.0,17,3.856424
1.0,21,3.858551
1.0,22,3.860629
0.0,9,3.861501
1.0,22,3.863578
1.0,21,3.865642
1.0,20,3.86752
1.0,18,3.869229
1.0,17,3.870856
1.0,18,3.872724
1.0,18,3.874454
1.0,19,3.876239
0.0,13,3.877483
1.0,19,3.879298
0.0,10,3.880258
0.0,6,3.880854
1.0,17,3.882484
0.0,9,3.883385
0.0,10,3.884346
1.0,19,3.886163
1.0,17,3.887789
1.0,21,3.889787
1.0,17,3.891414
1.0,20,3.893298
1.0,17,3.894915
1.0,20,3.896823
1.0,18,3.898545
0.0,11,3.899595
1.0,20,3.901472
0.0,6,3.902064
1.0,20,3.903967
1.0,21,3.905949
1.0,17,3.907569
0.0,9,3.908433
1.0,22,3.91057
1.0,17,3.912206
1.0,24,3.914446
1.0,21,3.916448
1.0,17,3.91809
1.0,20,3.919984
1.0,21,3.921961
1.0,23,3.924111
1.0,17,3.925738
1.0,17,3.927374
1.0,17,3.928993
1.0,19,3.93081
1.0,19,3.932604
1.0,17,3.934218
1.0,18,3.935944
0.0,8,3.936691
1.0,19,3.938492
0.0,9,3.939365
1.0,17,3.940989
1.0,21,3.942955
0.0,9,3.943832
1.0,17,3.945474
1.0,24,3.947897
0.0,6,3.94848
0.0,6,3.949073
1.0,17,3.950711
1.0,20,3.9526
1.0,21,3.954592
1.0,20,3.956487
1.0,24,3.958737
1.0,24,3.960992
1.0,19,3.962808
1.0,18,3.964517
1.0,17,3.96614
1.0,17,3.967781
0.0,9,3.968653
1.0,17,3.970291
0.0,4,3.970691
1.0,21,3.972669
1.0,17,3.9743
1.0,22,3.976392
1.0,17,3.978069
1.0,19,3.97989
1.0,17,3.981529
1.0,19,3.983346
1.0,25,3.985755
1.0,19,3.987547
0.0,15,3.988979
1.0,23,3.991117
1.0,17,3.992755
1.0,17,3.994392
1.0,19,3.996191
1.0,18,3.997911
1.0,17,3.99952
1.0,19,4.001331
1.0,19,4.003134
1.0,21,4.005142
1.0,23,4.007295
1.0,19,4.009223
0.0,13,4.010448
1.0,20,4.012347
1.0,17,4.013984
1.0,19,4.015794
1.0,21,4.017787
1.0,17,4.01941
1.0,17,4.02105
1.0,17,4.022758
1.0,21,4.024748
0.0,13,4.025991
1.0,22,4.028062
1.0,21,4.030042
1.0,19,4.032101
1.0,18,4.033807
0.0,9,4.034683
1.0,19,4.036491
1.0,17,4.038126
1.0,18,4.039845
1.0,22,4.041919
1.0,23,4.044082
1.0,17,4.045711
0.0,17,4.047587
1.0,17,4.049219
0.0,13,4.050461
1.0,17,4.052099
1.0,17,4.053737
1.0,17,4.055362
1.0,17,4.057
1.0,19,4.058813
1.0,20,4.060786
1.0,17,4.062416
1.0,17,4.064048
1.0,23,4.066199
1.0,19,4.068016
1.0,19,4.069807
1.0,19,4.071602
0.0,8,4.072371
1.0,21,4.074357
1.0,17,4.07599
1.0,20,4.07788
1.0,19,4.079696
1.0,17,4.081333
1.0,17,4.082971
1.0,21,4.084943
0.0,11,4.086005
1.0,19,4.087809
1.0,17,4.089435
0.0,16,4.090945
1.0,17,4.09259
1.0,17,4.09421
1.0,18,4.095916
1.0,19,4.097721
1.0,17,4.099418
1.0,19,4.101247
1.0,19,4.103064
1.0,19,4.104856
1.0,24,4.107096
1.0,20,4.108984
1.0,17,4.110613
1.0,19,4.112436
1.0,21,4.114423
1.0,19,4.116235
1.0,19,4.118041
1.0,17,4.119674
0.0,11,4.120734
1.0,22,4.122786
1.0,17,4.12442
1.0,19,4.126225
1.0,17,4.127865
1.0,19,4.129683
1.0,22,4.13176
1.0,20,4.13365
1.0,22,4.135808
1.0,18,4.137527
1.0,23,4.139683
1.0,18,4.141396
1.0,17,4.143017
1.0,21,4.144988
1.0,23,4.147131
1.0,18,4.148844
1.0,17,4.150487
1.0,21,4.152472
1.0,20,4.154369
1.0,21,4.156352
1.0,20,4.158245
0.0,8,4.159028
1.0,19,4.161513
0.0,6,4.162107
1.0,19,4.163921
1.0,17,4.165554
1.0,17,4.167189
0.0,11,4.16828
1.0,19,4.170072
1.0,19,4.171881
0.0,12,4.173003
1.0,22,4.17516
1.0,20,4.177048
1.0,22,4.179125
1.0,17,4.18076
1.0,19,4.18256
1.0,19,4.184375
1.0,19,4.186193
1.0,25,4.188527
1.0,17,4.190164
1.0,24,4.192389
1.0,17,4.194011
1.0,17,4.195643
1.0,17,4.197281
1.0,17,4.198909
1.0,17,4.200546
0.0,13,4.201797
1.0,19,4.203601
1.0,19,4.20541
1.0,24,4.207671
1.0,21,4.209673
1.0,17,4.211374
0.0,6,4.211958
0.0,19,4.213747
1.0,19,4.215543
0.0,10,4.216504
1.0,17,4.21814
1.0,17,4.219773
1.0,17,4.221413
1.0,22,4.223468
1.0,17,4.225098
1.0,20,4.226995
1.0,18,4.228722
1.0,21,4.230705
1.0,17,4.232389
1.0,19,4.23421
1.0,17,4.235835
1.0,18,4.237558
1.0,26,4.239964
0.0,11,4.241015
1.0,20,4.2429
0.0,13,4.244138
1.0,17,4.245782
1.0,21,4.247782
1.0,17,4.249528
1.0,26,4.251932
1.0,18,4.253658
0.0,13,4.254913
1.0,18,4.25665
1.0,19,4.258442
1.0,18,4.260143
1.0,19,4.261958
1.0,21,4.263948
1.0,18,4.265666
1.0,18,4.267388
0.0,6,4.267981
1.0,19,4.269779
0.0,11,4.27083
1.0,19,4.272622
1.0,17,4.274259
0.0,8,4.275038
1.0,20,4.276926
1.0,20,4.27882
1.0,17,4.280459
1.0,17,4.282075
0.0,16,4.283575
0.0,9,4.284447
1.0,19,4.286255
1.0,19,4.288183
1.0,22,4.290266
1.0,19,4.292074
1.0,17,4.293702
0.0,6,4.294286
1.0,17,4.29592
1.0,19,4.297712
1.0,17,4.299338
1.0,17,4.300977
1.0,17,4.302599
1.0,21,4.304578
1.0,21,4.306565
1.0,17,4.308191
0.0,12,4.309292
1.0,18,4.310999
1.0,17,4.312626
1.0,19,4.314438
0.0,10,4.315374
1.0,17,4.317011
1.0,17,4.318674
1.0,21,4.320669
0.0,9,4.321537
1.0,18,4.323256
1.0,17,4.325003
1.0,17,4.326639
1.0,19,4.328425
1.0,17,4.330026
1.0,19,4.331831
1.0,17,4.333472
1.0,17,4.33509
0.0,8,4.335871
1.0,19,4.337689
1.0,17,4.339297
1.0,17,4.340941
1.0,17,4.342577
1.0,24,4.344814
0.0,9,4.345686
1.0,26,4.348125
1.0,17,4.349746
0.0,6,4.350327
0.0,13,4.351564
1.0,23,4.353735
1.0,21,4.355723
0.0,4,4.356129
1.0,17,4.357771
0.0,9,4.358619
0.0,13,4.35988
1.0,19,4.361708
1.0,17,4.363453
1.0,23,4.36562
0.0,11,4.366661
1.0,18,4.368383
1.0,21,4.370376
0.0,11,4.371434
1.0,21,4.373429
1.0,21,4.375417
0.0,6,4.376014
1.0,17,4.377654
1.0,19,4.379448
1.0,17,4.381086
1.0,19,4.382904
1.0,20,4.384793
1.0,21,4.38679
1.0,18,4.388506
1.0,18,4.390216
1.0,17,4.391845
1.0,21,4.393812
1.0,23,4.395996
1.0,19,4.397805
1.0,22,4.399869
1.0,17,4.401608
1.0,18,4.403331
1.0,20,4.405234
1.0,18,4.406959
1.0,17,4.408586
1.0,23,4.410755
1.0,19,4.412555
1.0,18,4.414539
1.0,17,4.416265
1.0,19,4.418086
1.0,19,4.419972
0.0,6,4.420566
1.0,17,4.422202
1.0,21,4.424182
1.0,18,4.425886
0.0,8,4.426663
1.0,19,4.428474
1.0,21,4.43046
1.0,18,4.432186
1.0,20,4.434095
1.0,17,4.435736
1.0,17,4.437376
1.0,18,4.439197
1.0,17,4.440834
1.0,17,4.442457
1.0,21,4.444427
1.0,17,4.446088
1.0,19,4.447906
0.0,13,4.449255
1.0,18,4.450959
1.0,20,4.452839
1.0,18,4.454547
1.0,19,4.456401
1.0,21,4.458381
1.0,18,4.46009
1.0,22,4.46212
0.0,4,4.462522
1.0,23,4.464686
1.0,17,4.46639
1.0,19,4.468189
1.0,17,4.469824
1.0,23,4.471993
1.0,22,4.47405
1.0,17,4.475683
0.0,9,4.476628
1.0,17,4.478265
1.0,17,4.479901
1.0,18,4.48163
0.0,4,4.48203
0.0,13,4.483219
1.0,17,4.484855
1.0,21,4.486834
0.0,12,4.488018
1.0,17,4.489647
1.0,17,4.491281
0.0,12,4.492421
1.0,17,4.494053
1.0,25,4.496384
1.0,17,4.498011
1.0,23,4.500186
1.0,17,4.501826
1.0,23,4.503966
0.0,13,4.505226
1.0,19,4.507049
1.0,21,4.509005
1.0,21,4.510998
1.0,17,4.512642
1.0,24,4.514967
1.0,23,4.517124
1.0,21,4.519107
1.0,19,4.520908
1.0,19,4.522718
0.0,8,4.523495
1.0,20,4.525434
1.0,20,4.527332
1.0,17,4.528965
1.0,19,4.530831
1.0,18,4.532827
1.0,19,4.534631
1.0,17,4.536271
1.0,19,4.538096
1.0,20,4.539997
1.0,17,4.541639
1.0,19,4.543447
1.0,17,4.545073
1.0,19,4.547114
0.0,8,4.547857
0.0,2,4.548067
1.0,20,4.549951
1.0,21,4.551977
1.0,23,4.55412
1.0,17,4.555748
0.0,8,4.556517
0.0,8,4.557296
1.0,17,4.558934
1.0,17,4.560576
1.0,17,4.562214
1.0,19,4.56398
1.0,19,4.565798
1.0,17,4.567435
0.0,4,4.56783
1.0,19,4.569642
1.0,21,4.571619
1.0,17,4.573275
0.0,4,4.57368
1.0,17,4.57531
1.0,23,4.577484
1.0,19,4.579277
1.0,19,4.581084
1.0,19,4.582899
1.0,17,4.584538
1.0,17,4.586164
0.0,6,4.586756
1.0,21,4.588739
1.0,23,4.590953
1.0,20,4.592856
1.0,19,4.594668
1.0,18,4.596382
1.0,20,4.598285
0.0,14,4.599603
1.0,21,4.601572
1.0,19,4.603393
1.0,17,4.605036
1.0,17,4.606685
1.0,20,4.608586
1.0,17,4.610219
1.0,20,4.612123
0.0,8,4.612904
1.0,19,4.614694
1.0,19,4.616688
1.0,17,4.618331
1.0,20,4.620228
1.0,21,4.622197
1.0,17,4.623818
1.0,19,4.625641
1.0,23,4.627888
1.0,17,4.629521
1.0,17,4.631145
1.0,25,4.633479
1.0,20,4.635377
1.0,17,4.63702
1.0,17,4.638658
0.0,8,4.639429
0.0,6,4.640012
1.0,17,4.641652
1.0,17,4.64329
0.0,4,4.643692
1.0,18,4.645411
1.0,18,4.647126
1.0,17,4.648767
0.0,16,4.65028
1.0,17,4.651911
1.0,21,4.653883
1.0,19,4.655698
1.0,18,4.65742
1.0,19,4.659229
1.0,17,4.660852
0.0,16,4.66234
1.0,17,4.663983
1.0,23,4.666227
1.0,17,4.667866
1.0,22,4.66993
1.0,17,4.671566
1.0,23,4.673737
1.0,18,4.675446
1.0,21,4.677429
1.0,21,4.679415
1.0,22,4.681543
1.0,23,4.683665
1.0,20,4.685602
1.0,19,4.687415
0.0,6,4.688033
1.0,19,4.689848
1.0,17,4.691465
1.0,19,4.69331
1.0,17,4.694947
1.0,17,4.696619
1.0,17,4.698251
1.0,23,4.700397
1.0,19,4.70221
1.0,17,4.703921
1.0,21,4.705892
1.0,17,4.707514
1.0,28,4.710134
1.0,17,4.711814
1.0,17,4.713436
1.0,17,4.715058
0.0,6,4.715646
1.0,21,4.717631
0.0,4,4.718036
0.0,10,4.718988
0.0,8,4.719769
1.0,19,4.721564
1.0,21,4.72354
1.0,19,4.725332
1.0,17,4.72697
0.0,12,4.728106
1.0,23,4.730261
1.0,17,4.731889
1.0,19,4.7337
1.0,20,4.735586
1.0,17,4.737258
1.0,23,4.739426
1.0,19,4.741304
1.0,23,4.74346
0.0,13,4.744716
1.0,21,4.746702
1.0,17,4.74833
1.0,20,4.750206
1.0,17,4.751846
1.0,24,4.754099
1.0,17,4.755734
1.0,28,4.758298
1.0,18,4.760007
1.0,18,4.761704
1.0,19,4.763515
1.0,19,4.765321
1.0,25,4.767639
1.0,19,4.769444
0.0,11,4.770493
1.0,17,4.772123
0.0,15,4.773529
1.0,19,4.77556
1.0,21,4.777577
1.0,19,4.779457
1.0,20,4.781344
1.0,19,4.783142
1.0,17,4.784777
1.0,17,4.786748
0.0,10,4.787795
1.0,17,4.789494
1.0,19,4.791313
1.0,21,4.793389
1.0,20,4.795297
0.0,4,4.795724
1.0,20,4.797642
1.0,17,4.799259
1.0,19,4.801218
1.0,17,4.802861
1.0,19,4.804817
1.0,21,4.806835
1.0,18,4.808644
1.0,19,4.811257
0.0,8,4.812073
0.0,10,4.813024
1.0,19,4.814826
1.0,19,4.816761
1.0,25,4.819123
1.0,19,4.820942
1.0,21,4.822901
0.0,8,4.823827
0.0,13,4.825208
0.0,11,4.826266
1.0,17,4.827941
1.0,21,4.829954
1.0,17,4.831601
0.0,9,4.832478
1.0,21,4.834596
1.0,17,4.836236
1.0,22,4.838315
0.0,4,4.838804
1.0,21,4.84077
1.0,18,4.842499
1.0,18,4.844229
1.0,18,4.845933
0.0,13,4.847163
1.0,21,4.849178
1.0,17,4.850804
1.0,19,4.852621
1.0,17,4.854329
1.0,20,4.856229
1.0,18,4.85795
1.0,21,4.859952
1.0,21,4.86194
1.0,23,4.864094
1.0,19,4.865893
1.0,23,4.868052
1.0,17,4.869689
0.0,11,4.870749
1.0,21,4.872727
1.0,17,4.874362
1.0,17,4.875988
0.0,17,4.877586
1.0,17,4.879218
0.0,6,4.879811
1.0,17,4.881451
1.0,17,4.883073
1.0,18,4.884797
1.0,23,4.886957
0.0,6,4.887538
0.0,6,4.888131
1.0,19,4.889932
1.0,19,4.891728
1.0,17,4.893435
1.0,17,4.895064
1.0,23,4.897218
1.0,21,4.899201
1.0,17,4.900819
1.0,23,4.902979
0.0,9,4.903912
1.0,23,4.906159
1.0,17,4.907795
1.0,17,4.909429
1.0,17,4.911052
1.0,18,4.912763
1.0,22,4.914838
1.0,22,4.916926
1.0,17,4.918574
1.0,17,4.920217
0.0,12,4.921366
1.0,17,4.923004
1.0,17,4.924655
1.0,17,4.926293
1.0,17,4.92796
1.0,21,4.930027
1.0,21,4.932
0.0,8,4.932767
1.0,19,4.934581
1.0,19,4.936401
1.0,23,4.938575
1.0,21,4.940567
1.0,22,4.942634
1.0,21,4.944627
1.0,21,4.946602
1.0,17,4.948234
1.0,20,4.950133
1.0,17,4.951767
1.0,25,4.954093
1.0,19,4.955898
1.0,17,4.957535
1.0,25,4.959903
1.0,18,4.961612
1.0,17,4.963229
1.0,19,4.965019
0.0,12,4.966163
0.0,11,4.967226
1.0,19,4.969117
1.0,19,4.970938
1.0,17,4.972581
1.0,17,4.974222
1.0,23,4.97638
1.0,23,4.978531
1.0,21,4.980488
0.0,11,4.981539
1.0,22,4.983598
1.0,17,4.985227
1.0,17,4.986864
1.0,17,4.9885
0.0,15,4.989931
0.0,6,4.990524
1.0,18,4.992246
1.0,17,4.993867
1.0,20,4.995762
1.0,20,4.997658
0.0,9,4.998537
1.0,20,5.000437
1.0,19,5.002259
1.0,17,5.003911
1.0,19,5.005812
1.0,21,5.007851
1.0,20,5.009749
1.0,18,5.011478
1.0,24,5.013892
1.0,19,5.016016
1.0,19,5.017841
1.0,17,5.019472
1.0,17,5.021139
1.0,24,5.023382
1.0,19,5.025211
1.0,24,5.027462
0.0,8,5.02822
1.0,17,5.02986
1.0,19,5.031765
1.0,21,5.033935
1.0,20,5.035841
1.0,17,5.03747
1.0,21,5.039466
1.0,22,5.041542
0.0,6,5.042133
1.0,17,5.043826
1.0,17,5.045465
0.0,10,5.046426
1.0,17,5.048407
1.0,22,5.050473
1.0,19,5.052294
1.0,25,5.054647
1.0,17,5.05628
1.0,17,5.057912
1.0,22,5.059989
1.0,20,5.061899
1.0,17,5.063517
1.0,20,5.065396
1.0,23,5.067581
0.0,6,5.068178
1.0,20,5.070077
1.0,17,5.0717
1.0,18,5.073431
0.0,10,5.074379
1.0,19,5.076199
1.0,18,5.077899
1.0,17,5.079529
1.0,23,5.081745
1.0,18,5.083458
1.0,17,5.085099
1.0,17,5.086745
1.0,19,5.088572
1.0,18,5.090304
1.0,20,5.0922
1.0,19,5.094014
0.0,8,5.094795
0.0,12,5.095942
1.0,19,5.097752
1.0,17,5.099387
1.0,17,5.10102
0.0,15,5.102423
1.0,17,5.104065
1.0,20,5.10597
1.0,19,5.107783
0.0,8,5.108546
0.0,13,5.109793
1.0,20,5.111695
1.0,17,5.11333
0.0,14,5.114664
1.0,23,5.116832
1.0,17,5.118473
1.0,17,5.12016
1.0,17,5.121793
1.0,17,5.123423
1.0,21,5.12543
0.0,12,5.12657
0.0,4,5.126972
1.0,21,5.128968
0.0,4,5.129374
1.0,21,5.131331
1.0,17,5.132969
1.0,19,5.134762
1.0,17,5.136402
1.0,20,5.138299
1.0,19,5.140102
1.0,17,5.141739
1.0,18,5.143457
1.0,18,5.145185
1.0,19,5.146983
1.0,17,5.148628
1.0,17,5.150268
1.0,18,5.15197
1.0,17,5.15361
1.0,17,5.155254
1.0,17,5.156953
1.0,20,5.158843
1.0,18,5.160575
1.0,17,5.16222
0.0,9,5.163091
1.0,17,5.16471
0.0,11,5.165761
1.0,17,5.167463
1.0,26,5.169897
1.0,21,5.1719
1.0,21,5.173891
1.0,26,5.176322
1.0,17,5.177946
0.0,6,5.178532
1.0,27,5.181042
1.0,20,5.182917
1.0,17,5.184593
1.0,20,5.186469
1.0,20,5.188358
1.0,19,5.190173
1.0,17,5.191811
1.0,19,5.193622
