# {"t_start": 1641714833.8684196, "env_id": "Office-v0"} 
r,l,t
0.0,102,0.563086
0.0,49,0.564315
1.0,24,0.564931
0.0,82,0.566926
0.0,890,0.588754
0.0,118,0.591733
1.0,42,0.592793
0.0,84,0.594871
0.0,17,0.595308
0.0,93,0.597617
1.0,383,0.607148
1.0,200,0.612231
0.0,152,0.615986
0.0,15,0.616391
0.0,108,0.619046
0.0,66,0.620671
0.0,7,0.620871
0.0,112,0.623752
1.0,286,0.630952
0.0,44,0.632277
0.0,101,0.634776
0.0,4,0.634908
1.0,341,0.643178
1.0,268,0.64967
1.0,143,0.653213
0.0,74,0.655089
1.0,172,0.659492
1.0,187,0.664057
0.0,206,0.669348
0.0,128,0.672482
0.0,183,0.676919
1.0,243,0.68303
0.0,133,0.686539
0.0,282,0.693564
1.0,33,0.694404
0.0,220,0.69971
0.0,11,0.700013
0.0,68,0.701707
0.0,30,0.702449
0.0,137,0.705752
0.0,175,0.71021
0.0,357,0.7191
0.0,29,0.719847
0.0,68,0.721511
0.0,30,0.722265
0.0,152,0.72627
1.0,331,0.734722
1.0,134,0.738005
0.0,16,0.738433
0.0,675,0.754989
1.0,17,0.755454
1.0,218,0.761053
0.0,46,0.762301
0.0,202,0.767262
1.0,51,0.768533
1.0,157,0.772399
0.0,217,0.777783
0.0,244,0.784078
1.0,155,0.787931
1.0,140,0.791367
0.0,93,0.793617
0.0,56,0.795008
1.0,85,0.797063
0.0,11,0.797364
1.0,264,0.803744
0.0,32,0.804561
1.0,72,0.806598
1.0,104,0.809202
1.0,138,0.812628
0.0,65,0.814314
1.0,45,0.815428
0.0,14,0.815797
1.0,188,0.820601
0.0,24,0.821246
1.0,58,0.822761
0.0,16,0.823188
0.0,8,0.823417
0.0,222,0.828894
0.0,230,0.834708
0.0,145,0.838375
0.0,144,0.841902
0.0,152,0.845591
0.0,121,0.848511
0.0,69,0.850209
0.0,41,0.85122
0.0,95,0.853565
1.0,30,0.85431
1.0,142,0.858151
1.0,137,0.861487
0.0,187,0.866113
1.0,47,0.867274
0.0,2,0.867355
0.0,182,0.871855
0.0,36,0.872762
1.0,34,0.873622
1.0,208,0.879015
0.0,87,0.881187
0.0,123,0.884478
0.0,34,0.885342
0.0,13,0.885747
0.0,57,0.887163
0.0,388,0.89647
0.0,7,0.896678
1.0,303,0.904188
0.0,26,0.904853
0.0,71,0.906758
1.0,39,0.907763
0.0,11,0.908062
0.0,46,0.909188
0.0,7,0.909392
1.0,70,0.911101
0.0,75,0.912924
0.0,19,0.91345
0.0,33,0.914437
1.0,13,0.914854
0.0,9,0.915103
1.0,192,0.920036
0.0,58,0.921489
1.0,168,0.925613
0.0,85,0.927684
0.0,96,0.930021
0.0,100,0.932815
1.0,19,0.93332
0.0,43,0.934642
0.0,149,0.938452
0.0,198,0.943314
1.0,41,0.944343
1.0,150,0.948019
0.0,162,0.951967
0.0,203,0.956872
1.0,50,0.95835
1.0,167,0.962508
0.0,109,0.965154
0.0,9,0.965452
0.0,357,0.974345
0.0,90,0.976528
0.0,31,0.977303
0.0,501,0.989683
0.0,50,0.990911
0.0,44,0.99203
0.0,95,0.994466
0.0,26,0.99512
1.0,39,0.996121
0.0,98,0.998531
1.0,164,1.002506
0.0,290,1.009974
1.0,35,1.010863
1.0,149,1.014488
0.0,17,1.014929
0.0,15,1.015356
1.0,439,1.026008
0.0,41,1.027042
1.0,289,1.03451
0.0,42,1.035572
0.0,9,1.03582
1.0,130,1.038976
0.0,101,1.04148
0.0,7,1.041687
0.0,286,1.048622
0.0,66,1.050238
1.0,345,1.058925
0.0,10,1.059208
0.0,11,1.059509
1.0,115,1.062303
0.0,8,1.062526
0.0,55,1.063903
1.0,51,1.06516
0.0,51,1.066593
1.0,170,1.070855
0.0,20,1.071382
1.0,89,1.073574
0.0,36,1.074473
0.0,136,1.077776
0.0,15,1.07817
1.0,81,1.080159
0.0,96,1.082693
0.0,181,1.087301
0.0,30,1.088064
0.0,19,1.088553
1.0,199,1.093445
0.0,31,1.094232
0.0,27,1.094916
1.0,345,1.103184
1.0,133,1.106695
0.0,13,1.107239
0.0,26,1.107925
1.0,151,1.111587
0.0,51,1.11285
1.0,193,1.117578
0.0,128,1.120747
1.0,137,1.124182
1.0,184,1.128867
1.0,197,1.133866
0.0,259,1.140183
1.0,211,1.145444
1.0,175,1.149823
0.0,110,1.152518
0.0,20,1.153032
1.0,29,1.153773
1.0,174,1.158225
1.0,323,1.16623
0.0,17,1.166714
0.0,7,1.166915
0.0,116,1.169731
0.0,103,1.172276
0.0,411,1.182574
1.0,38,1.183595
0.0,34,1.18444
0.0,85,1.186623
0.0,104,1.189142
1.0,28,1.189894
1.0,208,1.19494
1.0,215,1.200151
0.0,111,1.20287
0.0,106,1.205517
0.0,8,1.205747
0.0,55,1.207317
0.0,13,1.207667
1.0,165,1.21178
1.0,169,1.215884
1.0,179,1.220405
0.0,121,1.223402
1.0,64,1.224991
1.0,61,1.226529
1.0,304,1.234333
0.0,60,1.235814
1.0,110,1.238517
1.0,112,1.241394
0.0,102,1.243913
0.0,7,1.244117
0.0,10,1.244395
1.0,188,1.248959
0.0,173,1.253364
0.0,81,1.255377
1.0,50,1.256826
1.0,149,1.260779
1.0,189,1.26547
0.0,19,1.265966
1.0,54,1.267297
1.0,137,1.270714
0.0,140,1.274222
0.0,34,1.275082
1.0,200,1.28018
0.0,21,1.280728
0.0,31,1.281515
0.0,75,1.283612
0.0,125,1.28668
1.0,152,1.290392
1.0,112,1.293116
0.0,107,1.295695
0.0,12,1.296018
0.0,17,1.296469
0.0,30,1.297225
0.0,71,1.298977
1.0,33,1.299804
1.0,165,1.303921
0.0,205,1.309066
0.0,71,1.310847
1.0,46,1.311991
1.0,69,1.313846
0.0,73,1.315775
0.0,108,1.318608
0.0,32,1.319427
0.0,64,1.321007
0.0,33,1.321917
0.0,47,1.323106
1.0,58,1.324542
0.0,32,1.325337
0.0,37,1.326264
0.0,148,1.329865
0.0,125,1.333225
0.0,68,1.335094
0.0,42,1.336245
0.0,6,1.336419
1.0,53,1.337796
0.0,27,1.338477
0.0,88,1.340657
1.0,105,1.34327
0.0,11,1.343577
0.0,33,1.344397
0.0,158,1.348209
0.0,371,1.357359
1.0,26,1.35806
0.0,46,1.359375
0.0,121,1.362379
0.0,126,1.365589
1.0,37,1.366517
1.0,140,1.369957
1.0,181,1.374592
0.0,137,1.377963
0.0,11,1.378268
1.0,98,1.380652
0.0,19,1.381141
0.0,156,1.38518
1.0,28,1.385902
1.0,151,1.389587
1.0,178,1.394061
0.0,21,1.394606
1.0,21,1.395148
0.0,90,1.397384
0.0,118,1.400265
0.0,22,1.400833
1.0,88,1.403003
0.0,36,1.403905
0.0,65,1.405505
0.0,20,1.406022
0.0,4,1.406149
1.0,145,1.410033
0.0,41,1.411058
0.0,29,1.411819
1.0,77,1.413751
1.0,259,1.420202
0.0,65,1.421938
0.0,136,1.425411
1.0,59,1.426865
1.0,86,1.429133
0.0,323,1.437579
0.0,398,1.447266
0.0,10,1.447541
1.0,62,1.449052
0.0,140,1.452438
0.0,39,1.453404
1.0,161,1.457452
1.0,80,1.459575
0.0,7,1.459776
0.0,19,1.460265
0.0,260,1.466822
0.0,31,1.467615
1.0,241,1.47358
0.0,56,1.474977
1.0,24,1.475595
0.0,5,1.475748
0.0,24,1.476362
0.0,157,1.480238
1.0,70,1.481954
1.0,39,1.482939
1.0,124,1.486233
0.0,50,1.487503
1.0,52,1.488783
0.0,11,1.489083
0.0,141,1.492517
0.0,75,1.494378
1.0,48,1.495568
1.0,73,1.49737
0.0,56,1.498749
0.0,112,1.501506
1.0,50,1.502887
0.0,4,1.503068
0.0,64,1.504647
0.0,105,1.507381
1.0,23,1.507965
1.0,107,1.51077
1.0,132,1.513972
0.0,59,1.515474
0.0,2,1.515556
0.0,29,1.516354
0.0,270,1.523036
0.0,65,1.524721
1.0,13,1.525073
0.0,27,1.525851
0.0,222,1.531227
0.0,44,1.532308
1.0,71,1.534049
1.0,56,1.535669
0.0,45,1.536779
0.0,98,1.539219
0.0,32,1.540019
0.0,29,1.540751
0.0,48,1.542098
0.0,64,1.543698
1.0,66,1.545459
1.0,77,1.547452
0.0,86,1.549562
0.0,550,1.563427
1.0,45,1.564566
0.0,31,1.565375
0.0,133,1.568622
0.0,375,1.577869
1.0,21,1.578504
1.0,172,1.583091
0.0,4,1.583229
0.0,52,1.584538
0.0,16,1.584961
0.0,18,1.585566
0.0,27,1.586371
0.0,64,1.587997
1.0,15,1.588401
0.0,71,1.590139
1.0,235,1.595893
0.0,14,1.596273
0.0,13,1.596618
1.0,53,1.597993
1.0,406,1.607919
0.0,11,1.608264
0.0,13,1.608611
0.0,33,1.609473
0.0,51,1.610967
0.0,30,1.61175
0.0,2,1.611829
1.0,52,1.61312
1.0,318,1.621208
0.0,92,1.6235
1.0,81,1.6255
1.0,93,1.627773
0.0,14,1.628142
0.0,184,1.632632
1.0,17,1.633085
1.0,37,1.634023
0.0,139,1.637743
0.0,41,1.638779
1.0,15,1.639186
0.0,8,1.639418
1.0,215,1.64471
0.0,74,1.64654
1.0,23,1.647146
1.0,106,1.649735
1.0,179,1.654124
1.0,129,1.657646
1.0,18,1.658185
1.0,53,1.659508
0.0,115,1.66253
0.0,74,1.664366
1.0,26,1.665032
1.0,66,1.66666
0.0,106,1.669293
0.0,54,1.670731
1.0,12,1.67106
1.0,123,1.674101
0.0,34,1.674967
0.0,125,1.678324
1.0,16,1.678752
1.0,90,1.680941
0.0,23,1.681531
1.0,106,1.684149
0.0,32,1.684953
1.0,117,1.687994
0.0,11,1.688327
0.0,7,1.688527
1.0,22,1.689089
0.0,52,1.690402
0.0,90,1.692584
0.0,2,1.692662
1.0,201,1.697698
0.0,33,1.698534
0.0,129,1.701809
0.0,118,1.704716
1.0,41,1.705744
1.0,82,1.707745
1.0,233,1.713963
0.0,27,1.714652
0.0,11,1.714952
0.0,5,1.715104
0.0,174,1.719435
0.0,277,1.726185
0.0,6,1.726369
0.0,125,1.729419
1.0,139,1.732903
0.0,140,1.736856
1.0,32,1.737829
1.0,49,1.739141
0.0,10,1.739418
0.0,104,1.742008
1.0,20,1.742532
1.0,67,1.74417
0.0,27,1.744859
0.0,93,1.747138
1.0,38,1.748092
1.0,126,1.751364
0.0,14,1.751741
0.0,63,1.753318
1.0,25,1.75416
1.0,102,1.756645
0.0,60,1.758129
0.0,146,1.762064
1.0,43,1.763142
1.0,36,1.764264
1.0,261,1.770825
1.0,63,1.7726
1.0,12,1.772933
1.0,67,1.774679
1.0,90,1.776893
0.0,106,1.779804
1.0,14,1.780181
0.0,10,1.780452
1.0,281,1.787256
0.0,567,1.801212
1.0,25,1.801898
1.0,74,1.803733
0.0,28,1.804438
0.0,40,1.805441
0.0,114,1.80834
0.0,59,1.809966
0.0,150,1.813668
0.0,297,1.821034
1.0,66,1.822676
0.0,18,1.823151
0.0,29,1.823948
0.0,764,1.843004
1.0,30,1.843804
1.0,85,1.845923
1.0,117,1.848952
0.0,6,1.849135
1.0,13,1.849532
1.0,46,1.850696
0.0,53,1.852003
0.0,81,1.854166
1.0,14,1.854545
0.0,29,1.85527
0.0,150,1.858927
0.0,21,1.859469
1.0,18,1.859945
0.0,15,1.860341
1.0,428,1.871232
0.0,39,1.872218
1.0,15,1.872616
0.0,18,1.873088
1.0,181,1.877529
0.0,211,1.882614
1.0,11,1.882926
1.0,49,1.884158
0.0,63,1.885826
0.0,164,1.890373
1.0,11,1.890681
1.0,35,1.891556
0.0,19,1.892045
0.0,84,1.894142
0.0,4,1.894274
1.0,46,1.895427
1.0,262,1.901835
0.0,44,1.902946
1.0,20,1.90346
0.0,17,1.903896
1.0,169,1.907982
0.0,118,1.911067
0.0,136,1.914553
0.0,29,1.915537
0.0,79,1.917542
0.0,139,1.921091
0.0,4,1.921224
0.0,17,1.921711
1.0,135,1.925368
1.0,88,1.927595
0.0,4,1.927723
1.0,43,1.928788
0.0,14,1.929155
0.0,24,1.929772
1.0,13,1.930124
0.0,16,1.930535
1.0,340,1.939041
0.0,60,1.940564
1.0,219,1.946203
1.0,33,1.947123
0.0,20,1.94764
0.0,705,1.96494
1.0,11,1.965255
1.0,42,1.966623
1.0,389,1.976165
0.0,138,1.979769
1.0,16,1.980198
1.0,42,1.981332
0.0,11,1.981691
0.0,212,1.986957
0.0,2,1.987041
0.0,16,1.98746
0.0,10,1.987733
0.0,121,1.990732
1.0,11,1.991041
1.0,55,1.992638
0.0,72,1.994438
0.0,31,1.995232
1.0,11,1.995538
1.0,79,1.997469
0.0,8,1.997693
0.0,908,2.020538
1.0,12,2.02087
1.0,33,2.021751
0.0,7,2.021951
0.0,112,2.024741
1.0,11,2.02505
1.0,71,2.026818
1.0,154,2.030583
0.0,331,2.038728
0.0,11,2.039096
1.0,45,2.040247
0.0,185,2.044992
0.0,290,2.052063
1.0,12,2.052402
1.0,40,2.053416
0.0,61,2.054909
1.0,131,2.058484
1.0,11,2.058792
0.0,4,2.05892
0.0,133,2.062175
0.0,213,2.06768
1.0,22,2.068259
1.0,36,2.069205
0.0,12,2.069558
0.0,33,2.070462
1.0,28,2.071178
1.0,48,2.07236
0.0,89,2.074821
0.0,121,2.077997
1.0,41,2.079005
0.0,61,2.080551
0.0,164,2.084558
0.0,478,2.096376
1.0,12,2.096709
1.0,45,2.097834
0.0,30,2.098595
0.0,145,2.102246
1.0,11,2.102551
1.0,69,2.104318
0.0,129,2.107558
0.0,46,2.108705
1.0,11,2.109004
0.0,63,2.110596
0.0,2,2.110676
0.0,5,2.110829
1.0,11,2.111128
1.0,49,2.112441
0.0,24,2.113083
0.0,39,2.114238
1.0,11,2.114546
1.0,63,2.116171
1.0,89,2.118469
0.0,45,2.119638
1.0,14,2.120009
1.0,102,2.122527
1.0,156,2.126308
0.0,83,2.128343
1.0,32,2.129137
1.0,62,2.130725
0.0,81,2.132785
0.0,104,2.135437
0.0,6,2.135617
0.0,11,2.135905
0.0,25,2.136549
0.0,22,2.137108
1.0,11,2.137413
0.0,36,2.13832
0.0,32,2.13912
0.0,729,2.157511
1.0,12,2.157913
1.0,51,2.15918
1.0,232,2.164996
0.0,167,2.169323
1.0,11,2.169639
1.0,33,2.170468
1.0,145,2.174248
1.0,115,2.177057
1.0,13,2.177449
1.0,80,2.179419
0.0,215,2.184693
0.0,31,2.185481
1.0,43,2.186555
1.0,48,2.187811
1.0,109,2.190508
0.0,64,2.192128
1.0,11,2.192436
0.0,74,2.194576
0.0,19,2.195069
0.0,335,2.203301
1.0,11,2.203614
0.0,41,2.204627
0.0,240,2.210557
0.0,18,2.211101
1.0,11,2.211408
1.0,30,2.212248
1.0,265,2.218772
0.0,181,2.223449
1.0,14,2.223847
0.0,18,2.224318
0.0,19,2.224902
0.0,18,2.225431
1.0,11,2.225736
1.0,37,2.226667
1.0,163,2.230612
0.0,10,2.230894
1.0,12,2.231218
0.0,58,2.232866
0.0,9,2.233152
0.0,2,2.233229
0.0,4,2.233379
1.0,61,2.235242
1.0,243,2.241147
0.0,494,2.253693
1.0,11,2.254009
0.0,6,2.254188
1.0,283,2.261142
0.0,176,2.265563
1.0,16,2.265987
1.0,37,2.266911
0.0,163,2.27136
0.0,205,2.276582
1.0,17,2.277033
1.0,37,2.277956
0.0,43,2.279
0.0,138,2.282424
1.0,13,2.282778
1.0,34,2.283656
0.0,229,2.289282
1.0,121,2.292605
0.0,4,2.292729
1.0,57,2.29421
0.0,9,2.294463
0.0,2,2.294539
1.0,12,2.29486
0.0,13,2.295204
0.0,34,2.296045
0.0,15,2.296703
1.0,11,2.29701
1.0,141,2.300556
0.0,104,2.303105
0.0,46,2.30423
1.0,26,2.304891
1.0,85,2.306979
0.0,31,2.307767
0.0,111,2.310522
1.0,11,2.310828
1.0,26,2.311495
0.0,62,2.313006
0.0,79,2.315097
1.0,15,2.315493
1.0,45,2.31662
0.0,92,2.318866
1.0,116,2.322019
1.0,14,2.322394
1.0,41,2.323407
0.0,133,2.326617
0.0,131,2.330094
1.0,12,2.330424
1.0,75,2.332286
1.0,158,2.336124
0.0,215,2.341317
1.0,11,2.341626
1.0,32,2.34243
0.0,12,2.34274
0.0,27,2.343422
1.0,16,2.343835
1.0,29,2.344603
1.0,276,2.351796
0.0,504,2.364158
1.0,11,2.364474
1.0,41,2.365497
1.0,105,2.368073
0.0,258,2.374865
1.0,11,2.375178
1.0,35,2.376118
1.0,85,2.378274
0.0,47,2.379427
1.0,11,2.379729
0.0,28,2.380423
1.0,214,2.385647
0.0,81,2.387852
1.0,11,2.388159
1.0,31,2.388978
0.0,4,2.389107
0.0,13,2.389465
0.0,4,2.389595
0.0,5,2.389745
1.0,151,2.393421
0.0,102,2.395951
1.0,13,2.396303
0.0,37,2.397222
0.0,60,2.398982
1.0,162,2.402934
1.0,11,2.403244
1.0,43,2.404303
1.0,313,2.4119
0.0,46,2.413045
1.0,11,2.413351
0.0,18,2.413815
0.0,12,2.414171
0.0,7,2.414366
1.0,11,2.414669
1.0,39,2.41565
0.0,128,2.418799
0.0,163,2.423338
1.0,12,2.423766
1.0,24,2.424385
0.0,155,2.428181
0.0,11,2.428484
1.0,13,2.428834
1.0,26,2.429503
0.0,50,2.430743
0.0,107,2.433369
1.0,11,2.433674
1.0,23,2.434264
1.0,108,2.437117
0.0,60,2.438603
0.0,2,2.438684
0.0,19,2.43924
0.0,45,2.440336
0.0,12,2.440658
1.0,11,2.44096
1.0,33,2.441834
0.0,68,2.44378
0.0,60,2.445308
1.0,14,2.445732
1.0,31,2.446515
0.0,4,2.44664
0.0,284,2.453815
1.0,11,2.45416
0.0,6,2.454336
0.0,88,2.456561
1.0,373,2.465779
1.0,11,2.466087
1.0,33,2.466913
1.0,76,2.468825
0.0,10,2.4691
1.0,12,2.469462
1.0,33,2.470299
0.0,23,2.4709
0.0,93,2.473173
0.0,6,2.473372
1.0,29,2.474269
1.0,209,2.479445
0.0,9,2.479722
1.0,13,2.480099
0.0,5,2.480269
0.0,2,2.480346
0.0,15,2.480793
1.0,11,2.481107
1.0,25,2.481787
0.0,24,2.482387
0.0,85,2.484464
1.0,15,2.484859
1.0,31,2.485643
0.0,61,2.487172
0.0,206,2.492264
1.0,11,2.492573
1.0,31,2.493357
0.0,11,2.493653
0.0,70,2.495366
1.0,20,2.495878
0.0,30,2.49662
0.0,10,2.49689
0.0,11,2.49719
1.0,15,2.497587
1.0,25,2.498288
0.0,18,2.498768
0.0,221,2.504768
0.0,4,2.504904
1.0,32,2.505708
0.0,113,2.508451
0.0,117,2.511331
1.0,13,2.511688
0.0,14,2.512058
0.0,112,2.514781
0.0,365,2.523625
1.0,11,2.523933
1.0,27,2.524647
1.0,132,2.528213
