# {"t_start": 1642044887.531934, "env_id": "Office-v0"} 
r,l,t
0.0,88,3.152282
1.0,28,3.153289
0.0,149,3.157958
1.0,720,3.179731
0.0,199,3.185811
1.0,27,3.186669
1.0,167,3.191864
0.0,520,3.207622
0.0,28,3.208524
1.0,65,3.210523
1.0,338,3.220773
0.0,378,3.232347
0.0,213,3.238829
1.0,108,3.242139
0.0,225,3.24897
0.0,3,3.249098
0.0,636,3.268394
1.0,122,3.272137
1.0,353,3.282828
0.0,39,3.284032
0.0,49,3.285551
1.0,46,3.28699
1.0,346,3.29745
0.0,699,3.318574
0.0,1000,3.349064
1.0,120,3.352757
0.0,84,3.355298
0.0,138,3.359482
0.0,451,3.37338
1.0,95,3.37642
1.0,400,3.389006
1.0,297,3.398172
0.0,168,3.403604
1.0,31,3.404656
0.0,114,3.408155
0.0,17,3.408714
0.0,544,3.425264
1.0,27,3.426137
1.0,150,3.431003
0.0,48,3.432507
0.0,143,3.436921
0.0,44,3.438288
1.0,377,3.4497
0.0,626,3.468784
0.0,1000,3.499193
1.0,38,3.500391
0.0,129,3.50432
0.0,373,3.515677
0.0,173,3.521194
1.0,74,3.523482
0.0,192,3.529266
0.0,106,3.532587
0.0,1000,3.563076
1.0,93,3.565944
1.0,127,3.570004
1.0,594,3.588107
0.0,488,3.603064
1.0,206,3.609458
1.0,424,3.622363
1.0,195,3.628273
0.0,1000,3.658687
1.0,33,3.659837
0.0,16,3.660511
0.0,140,3.664981
0.0,363,3.676358
1.0,33,3.67745
1.0,345,3.688252
0.0,245,3.695689
0.0,153,3.700567
1.0,46,3.702093
1.0,142,3.706622
0.0,35,3.707758
0.0,216,3.714645
1.0,52,3.716265
1.0,275,3.724749
0.0,158,3.729574
0.0,610,3.748245
1.0,101,3.751376
1.0,304,3.76077
0.0,74,3.763045
0.0,84,3.765641
1.0,120,3.769347
0.0,277,3.777782
0.0,180,3.783293
0.0,542,3.799866
1.0,52,3.801481
1.0,152,3.806104
1.0,964,3.835237
0.0,67,3.837309
1.0,124,3.841152
1.0,311,3.850754
1.0,498,3.865858
0.0,734,3.888229
1.0,30,3.889193
1.0,301,3.89832
0.0,65,3.900333
0.0,1000,3.930742
1.0,44,3.932115
1.0,237,3.939299
0.0,94,3.94238
0.0,577,3.960051
1.0,28,3.960952
1.0,311,3.970387
1.0,557,3.987576
0.0,536,4.004326
1.0,44,4.005707
0.0,22,4.006453
0.0,102,4.009658
0.0,1000,4.040311
1.0,57,4.042129
1.0,145,4.046547
0.0,118,4.050173
0.0,187,4.05585
1.0,26,4.056671
1.0,114,4.060244
1.0,468,4.074516
0.0,240,4.081845
1.0,29,4.082767
0.0,48,4.084251
0.0,82,4.086758
0.0,70,4.088914
1.0,67,4.090967
1.0,330,4.10104
1.0,803,4.125249
0.0,181,4.130793
1.0,59,4.132616
1.0,171,4.137938
0.0,153,4.142647
0.0,192,4.148544
1.0,27,4.149394
0.0,28,4.150273
0.0,50,4.151828
0.0,615,4.170452
0.0,201,4.176674
0.0,209,4.183089
1.0,346,4.19362
0.0,283,4.202271
1.0,142,4.20661
1.0,313,4.21617
0.0,345,4.22662
0.0,688,4.247298
0.0,13,4.247736
1.0,469,4.262291
0.0,94,4.265253
0.0,193,4.271236
1.0,35,4.272345
1.0,237,4.279486
0.0,162,4.28449
0.0,591,4.303101
1.0,38,4.304299
1.0,141,4.308674
0.0,252,4.316441
0.0,389,4.328639
1.0,37,4.329849
0.0,209,4.336215
1.0,559,4.353166
0.0,457,4.367141
1.0,127,4.371013
1.0,131,4.375018
0.0,377,4.386551
0.0,87,4.389239
1.0,29,4.390165
0.0,119,4.393778
0.0,295,4.402804
0.0,255,4.410573
1.0,169,4.415714
1.0,249,4.423264
0.0,122,4.427003
0.0,362,4.438012
1.0,27,4.438951
1.0,167,4.444019
0.0,11,4.444391
0.0,44,4.44573
1.0,46,4.447159
1.0,247,4.454659
1.0,545,4.471168
0.0,403,4.483521
1.0,23,4.484267
1.0,111,4.487648
0.0,205,4.493887
0.0,9,4.494208
0.0,23,4.494921
0.0,43,4.496248
0.0,180,4.501744
0.0,1000,4.531781
1.0,30,4.532728
1.0,175,4.538028
0.0,14,4.538493
0.0,98,4.541499
1.0,81,4.543999
1.0,149,4.548569
1.0,834,4.573872
0.0,203,4.580045
1.0,25,4.58085
0.0,141,4.585133
0.0,59,4.586947
0.0,301,4.596419
1.0,31,4.597414
1.0,183,4.60299
0.0,1000,4.634065
0.0,424,4.647069
1.0,99,4.65009
1.0,315,4.659712
1.0,194,4.665738
0.0,440,4.679109
1.0,24,4.679884
1.0,364,4.690915
0.0,500,4.7061
0.0,435,4.719319
1.0,33,4.720371
1.0,83,4.722933
0.0,328,4.732905
0.0,91,4.73577
1.0,117,4.739358
1.0,211,4.745845
1.0,533,4.762007
0.0,707,4.783347
0.0,41,4.784623
1.0,181,4.790114
0.0,523,4.805939
0.0,1000,4.835936
1.0,21,4.836621
1.0,174,4.841966
0.0,244,4.849465
0.0,107,4.852725
1.0,44,4.8542
1.0,162,4.859164
0.0,17,4.859722
0.0,389,4.871917
1.0,18,4.872506
1.0,111,4.875905
0.0,227,4.882855
0.0,167,4.887939
1.0,36,4.889063
0.0,181,4.894679
0.0,180,4.900378
0.0,292,4.909413
1.0,47,4.910891
1.0,167,4.916086
0.0,287,4.925031
0.0,171,4.930492
1.0,94,4.933378
0.0,160,4.938367
1.0,579,4.956224
0.0,419,4.969171
1.0,34,4.970253
1.0,196,4.97619
0.0,153,4.980875
0.0,664,5.00104
1.0,32,5.002072
0.0,152,5.006828
0.0,313,5.016347
0.0,37,5.017526
1.0,26,5.018355
1.0,87,5.021014
0.0,532,5.037425
0.0,139,5.041687
1.0,66,5.043826
1.0,123,5.0476
0.0,5,5.04779
0.0,690,5.069114
1.0,39,5.070408
0.0,32,5.071416
0.0,95,5.074343
0.0,171,5.079616
1.0,24,5.080396
1.0,132,5.084513
1.0,600,5.10275
0.0,25,5.103549
1.0,31,5.104538
1.0,189,5.110324
1.0,284,5.119086
0.0,9,5.1194
1.0,20,5.12005
1.0,186,5.125689
0.0,290,5.134537
0.0,59,5.136365
1.0,50,5.137923
0.0,64,5.139902
0.0,793,5.163974
0.0,218,5.170691
1.0,64,5.172688
1.0,236,5.179886
1.0,510,5.19546
0.0,1000,5.22615
1.0,25,5.226961
0.0,124,5.230747
0.0,455,5.245058
0.0,215,5.251677
1.0,66,5.253698
0.0,14,5.254161
0.0,83,5.256749
0.0,1000,5.287146
1.0,22,5.287865
1.0,104,5.291044
1.0,455,5.304797
0.0,30,5.305757
0.0,5,5.305944
1.0,201,5.31216
0.0,136,5.31639
0.0,135,5.320516
1.0,23,5.321252
1.0,215,5.327777
0.0,286,5.336485
0.0,745,5.359051
1.0,42,5.360376
1.0,98,5.363358
0.0,52,5.365014
0.0,694,5.386089
1.0,22,5.386804
1.0,144,5.391217
0.0,581,5.408856
0.0,523,5.424904
1.0,54,5.426591
1.0,281,5.435132
0.0,532,5.451542
0.0,275,5.460035
1.0,26,5.460877
0.0,11,5.461298
0.0,282,5.470184
0.0,177,5.4756
1.0,34,5.476673
0.0,111,5.480028
0.0,430,5.493105
0.0,219,5.499951
1.0,26,5.500787
1.0,194,5.506655
0.0,72,5.508856
0.0,288,5.517964
1.0,20,5.518627
1.0,90,5.521391
0.0,168,5.526575
0.0,81,5.529078
1.0,46,5.530513
1.0,208,5.537138
0.0,107,5.540544
0.0,84,5.543132
1.0,19,5.543752
1.0,116,5.547285
1.0,145,5.551711
0.0,91,5.554492
1.0,21,5.555175
1.0,296,5.564352
1.0,659,5.584456
0.0,117,5.588052
1.0,50,5.589601
1.0,132,5.593662
1.0,366,5.604738
0.0,572,5.622185
1.0,20,5.622845
1.0,116,5.626403
0.0,637,5.645678
0.0,328,5.65575
1.0,21,5.656431
1.0,114,5.659926
0.0,31,5.660905
0.0,15,5.661457
1.0,88,5.664162
1.0,134,5.668269
1.0,454,5.682048
0.0,296,5.691143
1.0,21,5.69183
1.0,233,5.698919
1.0,400,5.711095
0.0,185,5.716748
1.0,60,5.718612
0.0,36,5.719721
0.0,302,5.728875
0.0,234,5.7361
1.0,21,5.736775
1.0,144,5.74118
0.0,592,5.758985
0.0,10,5.759331
1.0,45,5.760732
1.0,261,5.768699
1.0,288,5.777394
0.0,50,5.778949
1.0,18,5.779541
1.0,149,5.784105
0.0,269,5.792323
0.0,449,5.806062
1.0,49,5.807595
0.0,79,5.81
0.0,7,5.810246
0.0,572,5.827917
1.0,30,5.82889
1.0,76,5.831311
0.0,200,5.837695
0.0,191,5.84362
1.0,22,5.844334
0.0,62,5.846229
0.0,201,5.852378
0.0,41,5.853689
1.0,43,5.855137
1.0,200,5.861284
0.0,216,5.867976
0.0,72,5.870193
1.0,18,5.870785
0.0,70,5.872949
1.0,446,5.886688
0.0,157,5.891436
1.0,20,5.892084
0.0,71,5.89427
0.0,28,5.895147
0.0,168,5.900315
1.0,24,5.901086
1.0,165,5.906097
0.0,231,5.91325
0.0,602,5.931296
0.0,10,5.931643
1.0,108,5.934946
0.0,23,5.935692
0.0,140,5.939948
1.0,74,5.942299
1.0,122,5.946034
0.0,34,5.947095
0.0,298,5.956265
1.0,18,5.95686
1.0,92,5.959679
0.0,22,5.960387
0.0,1000,5.9904
1.0,18,5.990993
0.0,11,5.991362
0.0,33,5.992395
0.0,1000,6.022631
1.0,22,6.023344
1.0,106,6.026604
0.0,387,6.038301
0.0,493,6.053205
1.0,27,6.05408
0.0,115,6.057588
0.0,91,6.060376
0.0,285,6.069658
1.0,28,6.070622
1.0,91,6.073402
1.0,998,6.103514
0.0,1000,6.133977
1.0,152,6.13873
0.0,49,6.140359
0.0,160,6.145229
0.0,161,6.150215
1.0,28,6.151277
0.0,75,6.153619
0.0,71,6.155998
0.0,1000,6.186762
1.0,20,6.187423
1.0,60,6.189278
1.0,193,6.195198
0.0,942,6.223761
1.0,22,6.224471
1.0,157,6.229237
0.0,34,6.230319
0.0,47,6.231792
1.0,31,6.232764
1.0,72,6.234989
0.0,279,6.243469
0.0,1000,6.27357
1.0,18,6.27417
1.0,148,6.278693
0.0,440,6.292099
0.0,89,6.294828
1.0,28,6.295715
1.0,98,6.298711
0.0,29,6.299613
0.0,294,6.308486
1.0,24,6.309255
0.0,58,6.311053
1.0,288,6.319835
0.0,223,6.326625
0.0,22,6.32733
0.0,17,6.327886
1.0,244,6.335417
0.0,107,6.338688
0.0,13,6.33911
1.0,114,6.342595
0.0,346,6.353092
0.0,234,6.360233
0.0,5,6.360426
1.0,234,6.367586
1.0,544,6.384061
0.0,45,6.385474
1.0,20,6.386127
0.0,34,6.387184
1.0,337,6.39755
0.0,1000,6.427863
1.0,40,6.429137
1.0,73,6.431407
0.0,32,6.432826
0.0,110,6.436237
1.0,18,6.436836
1.0,80,6.439308
0.0,8,6.43959
0.0,281,6.448715
1.0,20,6.449376
1.0,102,6.452519
0.0,315,6.462251
0.0,181,6.468037
1.0,18,6.468693
1.0,106,6.471987
1.0,539,6.488491
0.0,298,6.497626
1.0,20,6.498287
1.0,134,6.502411
0.0,648,6.522187
0.0,718,6.543936
1.0,20,6.544595
1.0,57,6.546359
0.0,442,6.559831
0.0,754,6.582613
1.0,24,6.583383
1.0,59,6.585197
0.0,203,6.591394
0.0,126,6.595289
0.0,14,6.595747
1.0,131,6.599736
0.0,604,6.617962
0.0,326,6.627882
1.0,18,6.628475
1.0,144,6.632916
0.0,93,6.635753
0.0,163,6.640715
1.0,23,6.641451
1.0,115,6.644977
0.0,476,6.659326
0.0,371,6.671172
0.0,7,6.671427
1.0,107,6.6747
1.0,197,6.680706
0.0,532,6.696801
1.0,22,6.697514
0.0,14,6.697975
0.0,164,6.702988
0.0,1000,6.733022
1.0,19,6.733647
1.0,57,6.735411
1.0,318,6.745414
0.0,247,6.753362
1.0,19,6.753986
1.0,110,6.757337
0.0,40,6.758615
0.0,1000,6.789294
1.0,21,6.78998
1.0,53,6.791633
1.0,345,6.80211
0.0,162,6.807088
1.0,22,6.807796
1.0,81,6.810288
0.0,158,6.815111
0.0,441,6.828503
1.0,18,6.829101
1.0,104,6.832278
1.0,110,6.835633
0.0,227,6.842577
1.0,44,6.843951
1.0,72,6.846172
0.0,202,6.852284
0.0,98,6.855265
1.0,18,6.855849
0.0,156,6.860658
0.0,111,6.86406
0.0,1000,6.894161
1.0,40,6.895411
1.0,88,6.89822
1.0,258,6.90608
0.0,262,6.914037
1.0,22,6.914748
1.0,81,6.91723
0.0,43,6.918562
0.0,947,6.947229
1.0,18,6.947832
1.0,59,6.949649
0.0,331,6.959678
0.0,65,6.961668
1.0,24,6.962507
0.0,11,6.962878
0.0,906,6.990345
0.0,46,6.991782
1.0,18,6.992374
1.0,150,6.996929
1.0,241,7.00424
0.0,658,7.024241
1.0,20,7.024896
1.0,86,7.027519
1.0,333,7.037675
0.0,1000,7.068619
1.0,27,7.069521
1.0,75,7.071863
0.0,674,7.092821
0.0,136,7.097004
1.0,18,7.097595
1.0,111,7.100977
0.0,92,7.103791
0.0,54,7.105467
1.0,20,7.106128
0.0,47,7.107581
0.0,127,7.111502
0.0,438,7.124897
1.0,20,7.125547
1.0,127,7.129423
0.0,28,7.13031
0.0,64,7.132279
1.0,103,7.135415
1.0,81,7.137918
0.0,414,7.150658
0.0,259,7.158609
1.0,18,7.159205
1.0,97,7.162326
1.0,320,7.172043
0.0,1000,7.202261
1.0,20,7.202915
1.0,64,7.204896
1.0,324,7.214708
0.0,142,7.219032
1.0,18,7.219625
1.0,51,7.221205
1.0,303,7.230356
0.0,349,7.241001
1.0,18,7.241594
1.0,118,7.245191
0.0,277,7.253626
0.0,48,7.255134
1.0,18,7.25572
1.0,59,7.257547
1.0,432,7.270996
0.0,100,7.274052
1.0,18,7.274713
0.0,14,7.275164
0.0,172,7.280388
0.0,1000,7.310285
1.0,22,7.311003
1.0,69,7.313245
0.0,60,7.315101
0.0,69,7.317236
1.0,21,7.317909
1.0,159,7.322767
0.0,476,7.337147
0.0,147,7.341712
1.0,20,7.3424
1.0,45,7.343812
0.0,1000,7.374669
0.0,130,7.37877
1.0,24,7.379596
0.0,171,7.384861
0.0,186,7.390769
0.0,242,7.398265
1.0,20,7.39892
1.0,155,7.403669
1.0,314,7.413138
0.0,26,7.413965
1.0,22,7.414668
1.0,83,7.417218
1.0,285,7.425915
0.0,42,7.427219
1.0,18,7.427825
1.0,72,7.430097
0.0,201,7.436223
0.0,143,7.440591
1.0,28,7.441474
1.0,79,7.443887
1.0,418,7.456494
0.0,860,7.482433
1.0,20,7.48309
1.0,176,7.48843
1.0,111,7.491828
0.0,45,7.493233
1.0,20,7.493877
1.0,73,7.496105
0.0,81,7.498569
0.0,1000,7.528593
1.0,18,7.52919
1.0,100,7.532253
0.0,53,7.533899
0.0,1000,7.564101
1.0,22,7.564816
1.0,119,7.568451
0.0,82,7.57102
0.0,1000,7.601244
1.0,25,7.602061
1.0,56,7.603788
0.0,74,7.606059
0.0,91,7.608836
1.0,18,7.60942
1.0,50,7.610976
0.0,678,7.631532
0.0,35,7.63263
1.0,27,7.633486
1.0,172,7.638727
0.0,106,7.641976
0.0,221,7.648709
1.0,57,7.65048
1.0,116,7.654178
0.0,329,7.664367
0.0,221,7.671366
1.0,18,7.671955
1.0,129,7.675934
0.0,162,7.68088
0.0,193,7.686875
1.0,18,7.687463
1.0,91,7.690475
1.0,139,7.69486
0.0,83,7.697413
1.0,22,7.698114
0.0,31,7.699122
1.0,257,7.706934
0.0,64,7.70889
1.0,46,7.710325
1.0,100,7.713354
0.0,201,7.719496
0.0,831,7.744409
1.0,39,7.745636
0.0,30,7.746581
1.0,221,7.753314
0.0,89,7.756047
1.0,18,7.756635
1.0,61,7.758499
0.0,62,7.760389
0.0,25,7.761172
1.0,59,7.762993
1.0,62,7.764903
0.0,46,7.766415
0.0,39,7.767626
1.0,20,7.76827
0.0,60,7.770102
0.0,249,7.777652
0.0,1000,7.807725
1.0,18,7.808328
1.0,56,7.810065
0.0,401,7.822143
0.0,99,7.82516
1.0,20,7.825809
1.0,79,7.828222
0.0,70,7.830382
0.0,22,7.831078
1.0,20,7.831723
1.0,58,7.833512
0.0,35,7.834608
0.0,163,7.839571
1.0,20,7.840223
0.0,23,7.840952
1.0,251,7.848698
0.0,372,7.859979
1.0,18,7.860581
1.0,80,7.863024
1.0,198,7.869437
0.0,246,7.876926
1.0,18,7.877516
0.0,45,7.878904
0.0,276,7.887486
0.0,1000,7.917506
1.0,22,7.918224
1.0,84,7.920805
0.0,57,7.922575
0.0,682,7.944025
1.0,20,7.94468
0.0,70,7.946825
0.0,202,7.952973
0.0,117,7.956663
1.0,28,7.957546
1.0,80,7.959995
0.0,508,7.975805
0.0,371,7.98738
1.0,38,7.988633
0.0,85,7.991324
1.0,301,8.00063
0.0,502,8.016102
1.0,21,8.016784
1.0,49,8.018316
0.0,578,8.035954
0.0,1000,8.065982
0.0,7,8.066241
0.0,102,8.069594
1.0,593,8.08778
0.0,91,8.090561
1.0,18,8.091146
1.0,55,8.092842
1.0,277,8.101209
0.0,532,8.117273
1.0,18,8.117873
0.0,15,8.118361
1.0,161,8.123265
0.0,1000,8.153443
0.0,15,8.153942
1.0,53,8.155566
1.0,207,8.161841
0.0,367,8.173157
1.0,18,8.17375
0.0,7,8.173989
0.0,295,8.18303
0.0,379,8.194477
0.0,10,8.194822
1.0,87,8.197473
1.0,510,8.212819
0.0,1000,8.242852
1.0,18,8.243457
1.0,79,8.245897
0.0,232,8.252912
0.0,763,8.276201
0.0,10,8.276548
1.0,84,8.279125
1.0,127,8.283398
0.0,130,8.2874
1.0,18,8.287995
1.0,54,8.289667
0.0,222,8.296457
0.0,1000,8.326874
0.0,18,8.327459
1.0,121,8.331147
0.0,27,8.331994
0.0,84,8.334639
1.0,20,8.335281
1.0,122,8.33898
1.0,415,8.351541
0.0,94,8.354418
1.0,22,8.355124
1.0,54,8.356794
