# {"t_start": 1643059780.5244458, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.390177
0.0,40,1.391155
0.0,134,1.394195
0.0,122,1.396972
0.0,62,1.398409
0.0,7,1.398617
0.0,77,1.400609
0.0,216,1.405474
0.0,184,1.409688
0.0,622,1.423952
0.0,23,1.424548
0.0,421,1.434545
0.0,65,1.436064
0.0,27,1.436734
0.0,142,1.440266
0.0,30,1.440983
0.0,108,1.443471
0.0,1000,1.466307
0.0,43,1.467313
0.0,436,1.477267
0.0,141,1.480482
0.0,130,1.483508
0.0,293,1.490154
0.0,99,1.492466
0.0,502,1.503843
0.0,115,1.506533
0.0,43,1.507545
0.0,8,1.507825
0.0,95,1.509998
0.0,14,1.510347
0.0,101,1.512667
0.0,103,1.515053
0.0,30,1.51576
0.0,348,1.52369
0.0,131,1.526703
0.0,362,1.534928
0.0,16,1.535334
0.0,191,1.53982
0.0,29,1.54052
0.0,206,1.545299
0.0,52,1.546526
0.0,49,1.547681
0.0,66,1.549219
0.0,144,1.552545
0.0,456,1.562963
0.0,300,1.569826
0.0,21,1.570335
0.0,68,1.571881
0.0,118,1.574568
0.0,4,1.574696
0.0,65,1.576241
0.0,239,1.581706
0.0,16,1.582107
0.0,44,1.583146
0.0,135,1.586466
0.0,65,1.587991
0.0,209,1.592822
0.0,188,1.59714
0.0,47,1.598237
0.0,133,1.601484
0.0,272,1.607794
0.0,137,1.61096
0.0,386,1.61986
0.0,680,1.635487
0.0,98,1.637754
0.0,191,1.642357
0.0,638,1.657243
0.0,91,1.659376
0.0,607,1.673298
0.0,137,1.676448
0.0,123,1.679312
0.0,152,1.683081
0.0,1000,1.706078
0.0,25,1.706686
0.0,425,1.716354
0.0,129,1.719357
0.0,116,1.722032
0.0,38,1.722924
0.0,79,1.724781
0.0,261,1.730806
0.0,554,1.743577
0.0,176,1.747647
0.0,19,1.74816
0.0,2,1.74824
0.0,119,1.750973
0.0,38,1.751871
0.0,65,1.753359
0.0,103,1.755712
0.0,48,1.756863
0.0,190,1.76119
0.0,43,1.762217
0.0,21,1.762736
0.0,276,1.769197
0.0,331,1.77678
0.0,57,1.778117
0.0,16,1.778511
0.0,11,1.778795
0.0,170,1.782754
0.0,63,1.784225
0.0,197,1.788758
0.0,59,1.79013
0.0,594,1.803734
0.0,1000,1.826556
0.0,18,1.827012
0.0,217,1.832138
0.0,120,1.834962
0.0,65,1.836481
0.0,284,1.843168
0.0,126,1.846283
0.0,96,1.848498
0.0,84,1.850549
0.0,663,1.866062
0.0,30,1.866785
0.0,34,1.867577
0.0,108,1.870063
0.0,83,1.872
0.0,7,1.872194
0.0,457,1.883015
0.0,432,1.892921
0.0,333,1.901031
0.0,379,1.909692
0.0,440,1.919794
0.0,428,1.929523
0.0,229,1.934748
0.0,608,1.948702
0.0,41,1.949689
0.0,52,1.950897
0.0,61,1.952322
0.0,495,1.963664
0.0,436,1.973564
0.0,18,1.974015
0.0,373,1.982558
0.0,75,1.984298
0.0,355,1.992464
0.0,254,1.998299
0.0,995,2.020806
0.0,246,2.02645
0.0,185,2.030753
0.0,23,2.031316
0.0,2,2.031392
0.0,45,2.032455
0.0,55,2.033777
0.0,203,2.038417
0.0,15,2.038796
0.0,127,2.041752
0.0,56,2.043052
0.0,293,2.049758
0.0,26,2.050383
0.0,20,2.050872
0.0,615,2.064913
0.0,35,2.065774
0.0,494,2.077054
0.0,164,2.080877
0.0,22,2.081417
0.0,388,2.090444
0.0,30,2.091177
0.0,11,2.091459
0.0,270,2.097973
0.0,29,2.098664
0.0,136,2.101959
0.0,295,2.109041
0.0,229,2.114313
0.0,134,2.117385
0.0,6,2.117558
0.0,54,2.118803
0.0,78,2.120673
0.0,203,2.125429
0.0,50,2.126677
0.0,418,2.136543
0.0,237,2.141946
0.0,15,2.142449
0.0,23,2.143028
0.0,35,2.143865
0.0,229,2.149101
0.0,101,2.151525
0.0,875,2.171693
0.0,59,2.173104
0.0,39,2.174019
0.0,20,2.174499
0.0,199,2.178997
0.0,459,2.189497
0.0,337,2.197167
0.0,24,2.197761
0.0,1000,2.220518
0.0,155,2.224286
0.0,457,2.234718
0.0,38,2.235627
0.0,178,2.239801
0.0,30,2.240523
0.0,74,2.242264
0.0,373,2.250845
0.0,201,2.255435
0.0,128,2.258437
0.0,69,2.260022
0.0,78,2.261825
0.0,978,2.284082
0.0,65,2.285626
0.0,390,2.294603
0.0,11,2.294895
0.0,165,2.298723
0.0,333,2.30648
0.0,38,2.307386
0.0,57,2.308712
0.0,17,2.309128
0.0,14,2.309487
0.0,169,2.313372
0.0,201,2.317948
0.0,51,2.319184
0.0,330,2.327077
0.0,447,2.337852
0.0,94,2.340085
0.0,35,2.340915
0.0,123,2.343817
0.0,42,2.344805
0.0,158,2.348643
0.0,191,2.353117
0.0,220,2.358511
0.0,68,2.360224
0.0,495,2.371604
0.0,140,2.374915
0.0,757,2.392179
0.0,150,2.395654
0.0,92,2.397805
0.0,36,2.398648
0.0,29,2.399336
0.0,16,2.399727
0.0,145,2.403036
0.0,88,2.405097
0.0,677,2.420462
0.0,60,2.421874
0.0,717,2.438186
0.0,28,2.438864
0.0,67,2.440404
0.0,40,2.44138
0.0,34,2.442184
0.0,423,2.451879
0.0,202,2.456465
0.0,750,2.473589
0.0,36,2.474441
0.0,235,2.480015
0.0,128,2.483266
0.0,58,2.484612
0.0,32,2.485365
0.0,152,2.4889
0.0,209,2.493643
0.0,627,2.5079
0.0,83,2.509863
0.0,26,2.510529
0.0,595,2.524168
0.0,41,2.525138
0.0,976,2.547311
0.0,226,2.552541
0.0,177,2.55663
0.0,38,2.557761
0.0,41,2.558757
0.0,40,2.559696
0.0,58,2.561018
0.0,308,2.568092
0.0,205,2.572811
0.0,226,2.577999
0.0,59,2.579414
0.0,135,2.582533
0.0,415,2.592595
0.0,74,2.59435
0.0,32,2.595158
0.0,284,2.602148
0.0,38,2.603078
0.0,20,2.603591
0.0,10,2.603853
0.0,128,2.606874
0.0,69,2.608444
0.0,44,2.609467
0.0,32,2.610259
0.0,34,2.611065
0.0,530,2.623139
0.0,63,2.624617
0.0,88,2.626688
0.0,55,2.627972
0.0,585,2.641394
0.0,452,2.651737
0.0,330,2.659321
0.0,713,2.675626
0.0,65,2.677145
0.0,73,2.678837
0.0,308,2.685897
0.0,84,2.687885
0.0,355,2.695979
0.0,458,2.706453
0.0,682,2.722056
0.0,123,2.724861
0.0,265,2.730911
0.0,523,2.743194
0.0,240,2.748765
0.0,156,2.752657
0.0,271,2.758849
0.0,297,2.765641
0.0,82,2.767539
0.0,57,2.768869
0.0,249,2.774578
0.0,105,2.777008
0.0,62,2.778496
0.0,11,2.778787
0.0,1000,2.802326
0.0,10,2.802599
0.0,94,2.804783
0.0,38,2.805726
0.0,130,2.808747
0.0,51,2.809994
0.0,73,2.811685
0.0,70,2.813334
0.0,14,2.813689
0.0,245,2.819426
0.0,142,2.822842
0.0,155,2.826471
0.0,136,2.829729
0.0,289,2.836513
0.0,133,2.839868
0.0,155,2.843586
0.0,40,2.844545
0.0,285,2.851383
0.0,131,2.854395
0.0,158,2.858093
0.0,76,2.859865
0.0,98,2.862198
0.0,115,2.864889
0.0,101,2.867226
0.0,37,2.868112
0.0,18,2.868552
0.0,71,2.870225
0.0,296,2.877027
0.0,211,2.881907
0.0,204,2.886595
0.0,63,2.888122
0.0,499,2.899551
0.0,173,2.903598
0.0,152,2.907072
0.0,99,2.909369
0.0,129,2.912346
0.0,228,2.917773
0.0,14,2.918132
0.0,15,2.918509
0.0,113,2.921118
0.0,261,2.927169
0.0,59,2.928563
0.0,92,2.930685
0.0,245,2.936443
0.0,151,2.939961
0.0,78,2.941854
0.0,494,2.953298
0.0,259,2.959256
0.0,664,2.974476
0.0,228,2.979696
0.0,94,2.981882
0.0,45,2.982929
0.0,159,2.986619
0.0,27,2.987268
0.0,355,2.995417
0.0,9,2.995669
0.0,16,2.996075
0.0,134,2.999165
0.0,277,3.005529
0.0,379,3.014319
0.0,32,3.015087
0.0,92,3.017262
0.0,318,3.024758
0.0,18,3.025249
0.0,103,3.027633
0.0,429,3.037672
0.0,65,3.039186
0.0,392,3.048235
0.0,20,3.048759
0.0,17,3.049214
0.0,169,3.053214
0.0,264,3.059514
0.0,37,3.060391
0.0,662,3.075924
0.0,80,3.077793
0.0,378,3.086997
0.0,43,3.08808
0.0,75,3.08983
0.0,162,3.093603
0.0,63,3.095072
0.0,590,3.10874
0.0,37,3.109629
0.0,28,3.110301
0.0,198,3.114881
0.0,167,3.118716
0.0,855,3.138268
0.0,402,3.147558
0.0,12,3.147871
0.0,948,3.169472
0.0,38,3.170377
0.0,116,3.173012
0.0,397,3.182101
0.0,605,3.195836
0.0,29,3.196525
0.0,193,3.20103
0.0,289,3.20765
0.0,170,3.211556
0.0,161,3.215281
0.0,133,3.21835
0.0,440,3.228381
0.0,687,3.244118
0.0,390,3.253033
0.0,232,3.25858
0.0,13,3.258914
0.0,221,3.264106
0.0,104,3.266783
0.0,2,3.266863
0.0,59,3.268353
0.0,160,3.272004
0.0,16,3.272431
0.0,215,3.277457
0.0,25,3.278061
0.0,98,3.280334
0.0,751,3.297573
0.0,172,3.301536
0.0,48,3.302671
0.0,24,3.303249
0.0,42,3.304428
0.0,81,3.306454
0.0,200,3.311206
0.0,238,3.316715
0.0,181,3.320882
0.0,2,3.320961
0.0,90,3.323087
0.0,163,3.326795
0.0,19,3.327264
0.0,2,3.327339
0.0,35,3.328203
0.0,25,3.328801
0.0,37,3.329774
0.0,68,3.33146
0.0,145,3.334776
0.0,344,3.342604
0.0,64,3.344087
0.0,383,3.353094
0.0,62,3.354569
0.0,4,3.354697
0.0,214,3.359564
0.0,149,3.363003
0.0,255,3.36883
0.0,37,3.369753
0.0,38,3.370651
0.0,18,3.371097
0.0,112,3.373674
0.0,934,3.394978
0.0,122,3.397875
0.0,439,3.407809
0.0,159,3.41145
0.0,82,3.413353
0.0,333,3.42091
0.0,64,3.422414
0.0,40,3.423346
0.0,277,3.429712
0.0,7,3.429908
0.0,48,3.431034
0.0,332,3.438637
0.0,300,3.445569
0.0,139,3.448795
0.0,613,3.46282
0.0,133,3.465985
0.0,58,3.467337
0.0,365,3.475698
0.0,29,3.476393
0.0,428,3.486151
0.0,21,3.486856
0.0,184,3.491096
0.0,62,3.492549
0.0,316,3.50018
0.0,389,3.509306
0.0,16,3.509752
0.0,33,3.510565
0.0,71,3.512203
0.0,303,3.519405
0.0,70,3.521106
0.0,218,3.526268
0.0,272,3.532535
0.0,59,3.533939
0.0,9,3.53418
0.0,332,3.541936
0.0,258,3.54784
0.0,769,3.56546
0.0,112,3.56803
0.0,112,3.570606
0.0,31,3.571337
0.0,176,3.57541
0.0,272,3.581762
0.0,186,3.586256
0.0,37,3.587166
0.0,222,3.592243
0.0,126,3.595152
0.0,62,3.597298
0.0,9,3.597547
0.0,14,3.597903
0.0,106,3.600522
0.0,34,3.601337
0.0,301,3.608258
0.0,76,3.610111
0.0,124,3.612957
0.0,78,3.614779
0.0,108,3.617404
0.0,409,3.62682
0.0,92,3.628959
0.0,406,3.638211
0.0,182,3.642458
0.0,89,3.644536
0.0,146,3.647923
0.0,10,3.648187
0.0,69,3.649885
0.0,14,3.650238
0.0,774,3.667989
0.0,289,3.674675
0.0,331,3.682642
0.0,189,3.687064
0.0,619,3.701301
0.0,586,3.71471
0.0,162,3.718457
0.0,182,3.722973
0.0,63,3.724654
0.0,397,3.733996
0.0,40,3.73499
0.0,449,3.745519
0.0,2,3.745603
0.0,396,3.754846
0.0,55,3.756223
0.0,886,3.776642
0.0,42,3.777632
0.0,169,3.781497
0.0,20,3.781991
0.0,909,3.802647
0.0,58,3.804017
0.0,45,3.805058
0.0,237,3.810563
0.0,589,3.824245
0.0,29,3.824951
0.0,28,3.825621
0.0,130,3.828603
0.0,32,3.829486
0.0,122,3.832479
0.0,82,3.834374
0.0,65,3.835881
0.0,12,3.836184
0.0,182,3.840372
0.0,654,3.855545
0.0,228,3.860807
0.0,47,3.861926
0.0,78,3.863744
0.0,684,3.879393
0.0,465,3.890143
0.0,155,3.893718
0.0,92,3.895833
0.0,52,3.897056
0.0,222,3.902158
0.0,571,3.915162
0.0,322,3.922707
0.0,73,3.924419
0.0,398,3.933553
0.0,88,3.935592
0.0,31,3.936337
0.0,75,3.938102
0.0,101,3.940427
0.0,121,3.943488
0.0,69,3.945139
0.0,178,3.949222
0.0,246,3.955052
0.0,182,3.959279
0.0,4,3.959407
0.0,17,3.959831
0.0,101,3.962207
0.0,14,3.962563
0.0,100,3.965147
0.0,105,3.967699
0.0,169,3.971623
0.0,16,3.972023
0.0,83,3.973948
0.0,11,3.974233
0.0,32,3.974993
0.0,296,3.98188
0.0,40,3.982861
0.0,376,3.991759
0.0,383,4.000689
0.0,291,4.007425
0.0,75,4.009168
0.0,621,4.023342
0.0,6,4.023522
0.0,510,4.035228
0.0,693,4.051021
0.0,84,4.052967
0.0,166,4.056756
0.0,13,4.057093
0.0,763,4.074579
0.0,389,4.083504
0.0,40,4.084651
0.0,47,4.085763
0.0,349,4.093759
0.0,23,4.094321
0.0,188,4.098641
0.0,127,4.101743
0.0,72,4.103404
0.0,337,4.111164
0.0,7,4.111365
0.0,48,4.112474
0.0,495,4.12377
0.0,462,4.134319
0.0,69,4.135963
0.0,232,4.141214
0.0,188,4.145571
0.0,487,4.156784
0.0,243,4.16237
0.0,149,4.166167
0.0,67,4.167749
0.0,434,4.177631
0.0,204,4.182531
0.0,45,4.183586
0.0,150,4.187302
0.0,130,4.190309
0.0,134,4.193401
0.0,102,4.195859
0.0,332,4.203771
0.0,432,4.213814
0.0,213,4.218827
0.0,912,4.239881
0.0,94,4.242041
0.0,106,4.244527
0.0,122,4.247381
0.0,801,4.265594
0.0,131,4.268637
0.0,79,4.270469
0.0,197,4.274968
0.0,92,4.277076
0.0,455,4.287514
0.0,38,4.288422
0.0,53,4.289698
0.0,814,4.308699
0.0,21,4.309224
0.0,99,4.31151
0.0,41,4.312521
0.0,165,4.316315
0.0,145,4.319656
0.0,95,4.321875
0.0,259,4.327826
0.0,579,4.341336
0.0,644,4.356366
0.0,87,4.358446
0.0,23,4.359014
0.0,222,4.364104
0.0,208,4.368921
0.0,303,4.375918
0.0,227,4.381149
0.0,73,4.382882
0.0,260,4.388816
0.0,70,4.390477
0.0,481,4.401416
0.0,99,4.403705
0.0,496,4.415068
0.0,30,4.4158
0.0,112,4.418664
0.0,51,4.419888
0.0,604,4.434082
0.0,391,4.44315
0.0,193,4.447667
0.0,51,4.448899
0.0,353,4.457256
0.0,199,4.461995
0.0,40,4.462957
0.0,76,4.464702
0.0,48,4.465876
0.0,216,4.470817
0.0,21,4.471338
0.0,82,4.473217
0.0,204,4.477935
0.0,145,4.481294
0.0,7,4.48149
0.0,620,4.495634
0.0,39,4.496588
0.0,16,4.496988
0.0,137,4.500125
0.0,588,4.513452
0.0,694,4.529251
0.0,125,4.532124
0.0,49,4.533277
0.0,178,4.537379
0.0,283,4.543891
0.0,112,4.546486
0.0,182,4.550696
0.0,10,4.550964
0.0,183,4.555151
0.0,331,4.562763
0.0,118,4.56554
0.0,87,4.567555
0.0,682,4.583094
0.0,136,4.586442
0.0,10,4.586712
0.0,443,4.596846
0.0,8,4.597075
0.0,79,4.598914
0.0,190,4.603493
0.0,424,4.613225
0.0,486,4.624285
0.0,34,4.625103
0.0,159,4.62881
0.0,54,4.630071
0.0,68,4.631649
0.0,334,4.639399
0.0,174,4.643436
0.0,106,4.645933
0.0,43,4.646936
0.0,61,4.648508
0.0,211,4.653387
0.0,38,4.654305
0.0,78,4.656124
0.0,62,4.657605
0.0,71,4.659354
0.0,183,4.66382
0.0,19,4.664291
0.0,417,4.674026
0.0,44,4.675187
0.0,148,4.678694
0.0,103,4.681234
0.0,25,4.681888
0.0,281,4.688459
0.0,197,4.69299
0.0,6,4.693163
0.0,22,4.693739
0.0,630,4.708211
0.0,110,4.710798
0.0,227,4.716103
0.0,90,4.718219
0.0,606,4.732092
0.0,126,4.735149
0.0,230,4.740374
0.0,10,4.740634
0.0,62,4.742107
0.0,21,4.74261
0.0,277,4.748873
0.0,21,4.749429
0.0,532,4.761569
0.0,247,4.767282
0.0,317,4.774506
0.0,33,4.775301
0.0,321,4.782651
0.0,95,4.784853
0.0,62,4.786293
0.0,50,4.787496
0.0,902,4.808041
0.0,407,4.817345
0.0,168,4.821243
0.0,475,4.832318
0.0,472,4.843252
0.0,256,4.849371
0.0,175,4.853443
0.0,609,4.867385
0.0,63,4.868861
0.0,94,4.871055
0.0,43,4.872103
0.0,50,4.87327
0.0,162,4.876995
0.0,246,4.883218
0.0,9,4.883462
0.0,197,4.888068
0.0,43,4.889077
0.0,327,4.896648
0.0,113,4.899276
0.0,325,4.90703
0.0,62,4.908545
0.0,108,4.911185
0.0,389,4.920122
0.0,36,4.920992
0.0,169,4.924997
0.0,28,4.92571
0.0,2,4.925821
0.0,117,4.928586
0.0,235,4.934101
0.0,24,4.934716
0.0,90,4.936806
0.0,143,4.940167
0.0,111,4.942879
0.0,81,4.94474
0.0,440,4.954875
0.0,118,4.957623
0.0,469,4.968508
0.0,4,4.968642
0.0,282,4.975107
0.0,264,4.981211
0.0,697,4.997158
0.0,69,4.998801
0.0,154,5.002376
0.0,73,5.0041
0.0,194,5.008554
0.0,423,5.018472
0.0,33,5.019267
0.0,17,5.019686
0.0,296,5.026527
0.0,33,5.027317
0.0,662,5.042502
0.0,676,5.057961
0.0,49,5.059114
0.0,114,5.061729
0.0,481,5.072799
0.0,11,5.073087
0.0,128,5.076014
0.0,27,5.076658
0.0,13,5.076986
0.0,60,5.078374
0.0,178,5.082524
0.0,72,5.084424
0.0,48,5.085557
0.0,402,5.094833
0.0,138,5.098
0.0,224,5.103284
0.0,246,5.108883
0.0,499,5.120513
0.0,36,5.121375
0.0,32,5.122141
0.0,42,5.123136
0.0,250,5.129343
0.0,295,5.136152
0.0,36,5.137016
0.0,128,5.139989
0.0,27,5.140678
0.0,113,5.143385
0.0,261,5.149686
0.0,116,5.15235
0.0,309,5.15951
0.0,454,5.170029
0.0,92,5.172202
0.0,73,5.173903
0.0,48,5.175034
0.0,118,5.177744
0.0,102,5.180166
0.0,389,5.188982
0.0,68,5.190568
0.0,197,5.195071
0.0,141,5.198342
0.0,47,5.199447
0.0,129,5.202419
0.0,289,5.209037
0.0,63,5.210496
0.0,203,5.215204
0.0,211,5.220058
0.0,101,5.222492
0.0,375,5.231189
0.0,346,5.239314
0.0,11,5.239609
0.0,150,5.243149
0.0,378,5.251837
0.0,701,5.267833
0.0,370,5.2763
0.0,351,5.284342
0.0,199,5.288926
0.0,24,5.28952
0.0,379,5.298131
0.0,21,5.298654
0.0,262,5.304737
0.0,41,5.305716
0.0,128,5.308669
0.0,61,5.310092
0.0,205,5.314762
0.0,431,5.324716
0.0,71,5.326367
0.0,33,5.327146
0.0,17,5.327565
0.0,15,5.327938
0.0,333,5.33578
0.0,278,5.342174
0.0,52,5.343404
0.0,150,5.347289
0.0,123,5.350119
0.0,306,5.357415
0.0,109,5.36004
0.0,52,5.361263
