# {"t_start": 1640873006.9903765, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.568905
1.0,33,9.573967
1.0,34,9.579115
0.0,10,9.580811
1.0,43,9.587296
1.0,32,9.592189
0.0,7,9.593273
1.0,35,9.59854
1.0,36,9.604132
1.0,43,9.610739
1.0,37,9.616417
1.0,60,9.625695
1.0,44,9.632384
1.0,37,9.638016
1.0,33,9.64306
1.0,30,9.647686
0.0,9,9.649138
0.0,18,9.651919
1.0,32,9.656981
0.0,31,9.66181
1.0,32,9.667014
1.0,30,9.671669
1.0,32,9.676506
1.0,28,9.680795
0.0,8,9.682353
1.0,38,9.688195
1.0,30,9.692782
1.0,30,9.697504
1.0,33,9.70263
1.0,33,9.707624
1.0,37,9.713308
1.0,34,9.718544
1.0,31,9.723293
0.0,9,9.724735
1.0,34,9.729867
1.0,32,9.734917
1.0,34,9.740117
1.0,30,9.744763
1.0,36,9.75024
1.0,30,9.754837
0.0,14,9.757055
1.0,30,9.76165
0.0,29,9.766122
1.0,30,9.770888
1.0,39,9.776904
1.0,39,9.78284
1.0,30,9.787514
1.0,32,9.792398
1.0,33,9.797437
0.0,28,9.80175
0.0,19,9.804727
1.0,33,9.809869
1.0,30,9.814507
1.0,34,9.819722
1.0,31,9.824472
1.0,30,9.829175
1.0,30,9.833777
1.0,31,9.83853
0.0,34,9.843764
1.0,38,9.849613
1.0,30,9.854215
1.0,30,9.858847
1.0,38,9.86466
1.0,32,9.869604
1.0,34,9.874781
0.0,12,9.87666
1.0,30,9.881603
0.0,30,9.886354
1.0,32,9.891241
0.0,28,9.895553
1.0,33,9.900619
1.0,32,9.905494
1.0,33,9.910566
1.0,36,9.915918
0.0,28,9.92024
0.0,18,9.923154
1.0,36,9.928612
0.0,14,9.930811
1.0,31,9.935501
0.0,11,9.937205
1.0,83,9.949834
0.0,41,9.95612
1.0,31,9.96095
1.0,33,9.966002
0.0,9,9.967458
0.0,108,9.983967
1.0,36,9.989838
1.0,31,9.994586
1.0,45,10.001653
0.0,6,10.002649
1.0,37,10.008424
1.0,39,10.014467
0.0,19,10.017457
1.0,31,10.022199
1.0,39,10.028109
0.0,9,10.02952
1.0,35,10.034931
1.0,41,10.041181
1.0,41,10.047418
1.0,32,10.052391
0.0,4,10.05304
1.0,40,10.059169
1.0,34,10.064392
1.0,29,10.068911
0.0,9,10.070323
1.0,34,10.075551
1.0,33,10.080617
1.0,32,10.08548
1.0,40,10.091502
1.0,32,10.0964
1.0,32,10.101338
1.0,34,10.106553
1.0,29,10.111212
0.0,30,10.115857
1.0,29,10.120326
0.0,15,10.12265
1.0,33,10.127723
1.0,35,10.133082
1.0,35,10.138497
1.0,34,10.143663
1.0,35,10.149135
0.0,7,10.150247
1.0,29,10.154708
1.0,36,10.160197
1.0,31,10.164988
1.0,31,10.170122
1.0,53,10.178214
1.0,35,10.183921
1.0,31,10.188815
1.0,33,10.19385
1.0,32,10.198728
0.0,2,10.199068
1.0,43,10.205616
1.0,29,10.2101
1.0,37,10.215867
1.0,36,10.221488
1.0,33,10.227078
1.0,40,10.233227
1.0,31,10.238004
1.0,35,10.243346
1.0,40,10.24946
1.0,31,10.254223
1.0,34,10.259438
1.0,49,10.267003
1.0,29,10.271494
1.0,34,10.276699
0.0,18,10.279508
1.0,30,10.284102
0.0,27,10.288253
1.0,29,10.292748
1.0,31,10.297495
0.0,15,10.299939
1.0,39,10.305872
0.0,4,10.306561
1.0,29,10.311002
1.0,30,10.315591
1.0,33,10.320674
1.0,33,10.325728
1.0,29,10.330189
1.0,38,10.336128
1.0,29,10.34111
1.0,34,10.346492
0.0,15,10.348848
1.0,31,10.35357
0.0,25,10.357479
0.0,25,10.361387
0.0,11,10.363112
0.0,29,10.367586
1.0,35,10.372992
0.0,17,10.375716
1.0,38,10.381541
1.0,35,10.386932
1.0,23,10.390506
1.0,30,10.395091
1.0,37,10.400748
1.0,33,10.405796
1.0,30,10.410397
1.0,34,10.415684
1.0,41,10.421899
0.0,10,10.423486
1.0,35,10.428818
1.0,39,10.434761
1.0,37,10.440525
1.0,36,10.446066
1.0,35,10.45174
1.0,35,10.457139
0.0,17,10.459818
1.0,32,10.464794
1.0,34,10.470035
1.0,34,10.475261
1.0,31,10.480026
1.0,35,10.485491
0.0,14,10.48765
1.0,35,10.49359
1.0,33,10.498763
1.0,32,10.503866
1.0,34,10.509332
1.0,31,10.514114
0.0,19,10.517069
1.0,32,10.522032
1.0,35,10.527539
1.0,32,10.532488
1.0,35,10.537791
1.0,30,10.542365
1.0,34,10.547607
1.0,31,10.55236
1.0,32,10.557313
1.0,33,10.56237
0.0,30,10.567159
1.0,30,10.571779
1.0,37,10.577463
1.0,30,10.582044
1.0,30,10.586612
0.0,12,10.588527
1.0,31,10.593304
1.0,31,10.598116
0.0,19,10.601078
1.0,29,10.605634
1.0,33,10.61063
1.0,30,10.615285
1.0,33,10.620315
1.0,35,10.625621
1.0,29,10.630075
0.0,9,10.631514
1.0,29,10.636005
1.0,30,10.640699
1.0,32,10.645571
0.0,28,10.649825
1.0,35,10.655076
1.0,35,10.660347
0.0,28,10.664613
1.0,31,10.669569
0.0,11,10.671243
0.0,26,10.675192
0.0,21,10.678334
1.0,32,10.683462
1.0,31,10.688259
1.0,33,10.693361
1.0,32,10.698208
1.0,35,10.70363
1.0,35,10.709049
1.0,35,10.714437
0.0,6,10.715508
1.0,31,10.720319
0.0,14,10.722491
1.0,43,10.729256
1.0,32,10.734218
1.0,35,10.73969
1.0,40,10.745763
1.0,34,10.75101
1.0,34,10.756246
1.0,31,10.760986
0.0,27,10.765152
1.0,34,10.770396
0.0,2,10.770731
0.0,6,10.771677
0.0,19,10.774658
1.0,32,10.779582
1.0,35,10.784962
1.0,34,10.790141
1.0,30,10.794861
1.0,42,10.801178
1.0,31,10.805962
1.0,45,10.812703
1.0,35,10.818238
1.0,32,10.823134
0.0,25,10.82731
1.0,31,10.832647
1.0,36,10.838298
1.0,35,10.84385
1.0,36,10.84947
1.0,38,10.855386
1.0,33,10.860572
0.0,19,10.863581
1.0,32,10.868666
1.0,32,10.873606
1.0,34,10.878831
1.0,31,10.883681
0.0,21,10.886945
0.0,24,10.890644
1.0,30,10.89533
1.0,32,10.900352
1.0,38,10.90609
1.0,30,10.910766
1.0,35,10.916122
1.0,42,10.922529
1.0,36,10.927954
1.0,32,10.932897
1.0,36,10.938401
0.0,7,10.939535
1.0,35,10.944828
1.0,30,10.949467
1.0,35,10.954792
0.0,25,10.958669
1.0,38,10.964494
1.0,30,10.969112
1.0,33,10.974171
1.0,33,10.979214
1.0,31,10.983999
0.0,27,10.98821
1.0,32,10.993382
1.0,43,10.999815
1.0,32,11.004737
1.0,31,11.009761
1.0,28,11.014105
0.0,16,11.016621
1.0,31,11.021459
1.0,34,11.026719
1.0,31,11.031538
1.0,36,11.037086
1.0,32,11.041986
0.0,4,11.04263
1.0,31,11.047342
1.0,30,11.05195
0.0,31,11.056751
1.0,32,11.061688
1.0,34,11.066895
0.0,18,11.069675
1.0,32,11.07461
1.0,30,11.079206
1.0,34,11.084813
1.0,34,11.090155
1.0,30,11.09488
1.0,32,11.099776
1.0,36,11.105311
0.0,30,11.1099
0.0,16,11.112395
1.0,30,11.117101
1.0,34,11.122296
0.0,8,11.123548
1.0,32,11.12844
1.0,38,11.134366
1.0,30,11.138981
1.0,33,11.14397
1.0,39,11.149905
1.0,32,11.154803
0.0,8,11.156102
1.0,32,11.160981
1.0,35,11.16655
0.0,6,11.167502
1.0,34,11.172826
0.0,9,11.17426
1.0,32,11.179288
1.0,33,11.184523
1.0,37,11.1902
1.0,34,11.195418
1.0,30,11.20002
0.0,26,11.204093
1.0,32,11.209115
1.0,32,11.214
1.0,30,11.218636
1.0,30,11.223318
0.0,16,11.225776
1.0,30,11.230447
0.0,4,11.231092
1.0,31,11.23587
1.0,33,11.240884
0.0,6,11.241873
1.0,33,11.247003
1.0,30,11.251611
1.0,32,11.256405
0.0,6,11.257383
0.0,18,11.260155
1.0,33,11.265218
1.0,39,11.271007
1.0,36,11.276541
1.0,36,11.281951
1.0,29,11.286579
0.0,4,11.287226
0.0,19,11.290145
1.0,29,11.29458
1.0,38,11.300449
1.0,36,11.305929
1.0,29,11.310361
1.0,36,11.315866
0.0,7,11.316971
1.0,35,11.322393
1.0,36,11.327957
0.0,9,11.329362
1.0,33,11.334446
1.0,34,11.339673
1.0,32,11.344545
0.0,12,11.346464
1.0,32,11.351332
0.0,14,11.353552
0.0,14,11.35574
1.0,33,11.36091
1.0,37,11.366542
1.0,31,11.371291
1.0,38,11.377047
1.0,32,11.38193
1.0,31,11.386675
1.0,29,11.391125
0.0,25,11.395027
1.0,31,11.399941
1.0,35,11.405264
1.0,31,11.410035
1.0,35,11.415374
1.0,29,11.419825
1.0,31,11.424632
1.0,29,11.429134
1.0,31,11.433971
1.0,34,11.439171
1.0,33,11.444221
1.0,30,11.448794
0.0,2,11.449135
1.0,32,11.454067
1.0,35,11.459404
1.0,30,11.464003
1.0,32,11.468908
1.0,30,11.473625
1.0,36,11.47904
1.0,30,11.48364
1.0,34,11.488863
1.0,35,11.494642
0.0,12,11.496569
1.0,29,11.501035
1.0,31,11.50584
1.0,31,11.510872
1.0,35,11.516227
1.0,32,11.521113
1.0,31,11.525884
1.0,29,11.530343
1.0,29,11.534801
1.0,29,11.539247
0.0,4,11.539905
1.0,31,11.5447
1.0,29,11.54925
1.0,29,11.553735
1.0,31,11.558529
1.0,35,11.563958
1.0,34,11.569141
1.0,31,11.573932
1.0,33,11.578956
1.0,32,11.583948
1.0,31,11.588782
1.0,32,11.593654
1.0,31,11.598399
0.0,6,11.5994
0.0,4,11.600051
1.0,35,11.605425
1.0,36,11.610941
1.0,31,11.615705
1.0,40,11.621822
0.0,7,11.622903
1.0,34,11.628204
0.0,11,11.629915
1.0,31,11.634614
0.0,19,11.637555
0.0,28,11.641786
1.0,33,11.646832
1.0,31,11.651596
1.0,33,11.656669
0.0,27,11.660903
1.0,30,11.665557
1.0,32,11.670798
0.0,14,11.673008
0.0,19,11.675999
1.0,31,11.680743
1.0,31,11.685919
1.0,32,11.690905
1.0,35,11.696205
0.0,4,11.696839
1.0,33,11.702018
1.0,33,11.707148
1.0,33,11.712236
1.0,31,11.716993
1.0,32,11.721814
1.0,34,11.727035
1.0,36,11.732492
0.0,26,11.736598
1.0,29,11.741025
1.0,30,11.745626
0.0,4,11.746276
1.0,31,11.751192
1.0,32,11.756119
1.0,30,11.760755
1.0,31,11.765508
1.0,34,11.770722
0.0,25,11.774625
1.0,37,11.78033
1.0,37,11.785967
1.0,32,11.790911
1.0,34,11.796135
1.0,34,11.801297
1.0,38,11.807096
1.0,35,11.8125
1.0,31,11.817279
1.0,35,11.82265
1.0,32,11.827546
0.0,17,11.830191
1.0,35,11.835423
1.0,34,11.840621
0.0,18,11.843386
1.0,31,11.848181
0.0,25,11.852089
0.0,15,11.854492
0.0,4,11.855137
1.0,31,11.859919
1.0,30,11.864516
1.0,31,11.869294
0.0,24,11.872987
1.0,36,11.878479
1.0,33,11.883532
1.0,37,11.889241
1.0,34,11.894396
0.0,14,11.896606
0.0,7,11.897705
0.0,25,11.901583
1.0,32,11.906469
1.0,33,11.911565
1.0,33,11.916581
1.0,29,11.920911
1.0,25,11.92478
0.0,4,11.925439
0.0,16,11.927963
1.0,35,11.933253
0.0,23,11.936808
1.0,36,11.942329
1.0,37,11.947956
1.0,32,11.952859
1.0,33,11.957953
1.0,29,11.962367
1.0,32,11.967303
1.0,31,11.97205
1.0,23,11.975576
1.0,32,11.980461
1.0,37,11.98612
0.0,16,11.988655
0.0,27,11.993128
1.0,36,11.998579
1.0,36,12.004163
0.0,18,12.007083
1.0,29,12.011621
0.0,19,12.014503
1.0,33,12.019639
0.0,25,12.023495
1.0,33,12.028531
1.0,34,12.033725
1.0,29,12.038187
1.0,37,12.043896
1.0,33,12.048905
1.0,33,12.053901
1.0,29,12.058341
1.0,31,12.063078
1.0,29,12.067582
0.0,13,12.069587
1.0,29,12.074021
0.0,33,12.07911
1.0,29,12.083557
1.0,29,12.088014
0.0,10,12.08961
1.0,34,12.094808
1.0,39,12.100668
1.0,33,12.105734
1.0,39,12.11164
1.0,30,12.116328
1.0,36,12.121782
1.0,30,12.126387
1.0,35,12.131671
1.0,31,12.136392
1.0,31,12.141191
1.0,33,12.146264
1.0,29,12.150746
1.0,31,12.155573
1.0,31,12.160325
0.0,2,12.160666
1.0,31,12.165479
1.0,35,12.171097
1.0,35,12.176347
1.0,34,12.181635
1.0,31,12.186627
1.0,35,12.192078
1.0,32,12.197016
1.0,35,12.202399
1.0,36,12.207941
1.0,33,12.21302
0.0,12,12.214791
1.0,31,12.219619
0.0,15,12.221895
0.0,4,12.22254
1.0,32,12.227463
1.0,31,12.232258
1.0,38,12.238082
0.0,36,12.243637
1.0,32,12.248537
1.0,30,12.253131
1.0,32,12.258037
1.0,34,12.26322
1.0,30,12.267911
1.0,30,12.272531
0.0,17,12.275144
0.0,17,12.277767
1.0,32,12.282676
0.0,12,12.284826
1.0,34,12.290149
0.0,30,12.294747
1.0,36,12.30017
0.0,25,12.304265
1.0,33,12.309348
1.0,30,12.313962
1.0,32,12.318963
0.0,18,12.321812
1.0,29,12.326288
1.0,33,12.331293
1.0,30,12.33612
1.0,35,12.342065
1.0,31,12.347051
1.0,29,12.35156
0.0,4,12.352209
1.0,33,12.357267
1.0,36,12.363095
1.0,35,12.368453
1.0,32,12.373395
0.0,28,12.377687
1.0,31,12.382568
1.0,30,12.387109
0.0,4,12.38784
1.0,34,12.393396
0.0,5,12.394227
1.0,29,12.398725
0.0,7,12.399917
0.0,11,12.401743
1.0,29,12.406211
0.0,9,12.407627
0.0,25,12.411492
1.0,35,12.417035
1.0,31,12.421951
1.0,29,12.426408
1.0,31,12.431134
0.0,2,12.431478
1.0,30,12.436095
0.0,6,12.437081
1.0,32,12.441991
1.0,32,12.446894
1.0,33,12.451985
1.0,35,12.457414
0.0,19,12.46044
1.0,33,12.465485
1.0,32,12.470439
0.0,14,12.472608
1.0,38,12.478448
1.0,34,12.483706
1.0,36,12.489172
1.0,37,12.495207
0.0,34,12.500417
1.0,39,12.506633
1.0,32,12.511533
1.0,32,12.516506
0.0,14,12.518668
1.0,33,12.523702
1.0,34,12.528872
0.0,17,12.531584
0.0,4,12.532255
1.0,29,12.536695
1.0,31,12.541441
1.0,30,12.546019
1.0,40,12.5521
0.0,4,12.552747
1.0,38,12.558528
1.0,33,12.563597
1.0,30,12.568275
1.0,31,12.573073
1.0,38,12.578885
1.0,37,12.584517
0.0,2,12.584857
1.0,30,12.589422
1.0,29,12.593883
1.0,30,12.598467
1.0,34,12.603664
1.0,30,12.608361
1.0,31,12.61315
1.0,33,12.618202
0.0,28,12.622495
1.0,32,12.627382
1.0,29,12.631891
1.0,29,12.636373
0.0,7,12.637465
1.0,30,12.642069
1.0,32,12.647068
1.0,30,12.651716
1.0,25,12.655537
1.0,36,12.660969
1.0,40,12.667282
1.0,34,12.672514
0.0,31,12.677218
1.0,36,12.683828
1.0,32,12.688678
1.0,32,12.69358
1.0,33,12.698661
1.0,30,12.703261
0.0,14,12.705416
1.0,31,12.710205
0.0,9,12.711612
0.0,17,12.714273
1.0,34,12.719526
1.0,37,12.725289
1.0,29,12.729737
0.0,21,12.732994
0.0,27,12.737158
1.0,33,12.742159
1.0,34,12.747372
1.0,31,12.752122
1.0,34,12.757336
0.0,13,12.759412
0.0,2,12.759751
1.0,29,12.764175
1.0,39,12.77014
0.0,21,12.773572
1.0,35,12.778908
1.0,35,12.784262
1.0,32,12.789176
1.0,33,12.794217
1.0,33,12.799327
1.0,29,12.803817
1.0,31,12.80857
0.0,11,12.810251
1.0,32,12.815144
1.0,33,12.820219
1.0,32,12.825117
1.0,39,12.831087
1.0,35,12.836453
1.0,34,12.841636
1.0,35,12.847008
0.0,25,12.850894
1.0,40,12.856889
1.0,32,12.861809
0.0,16,12.864297
1.0,32,12.869148
0.0,2,12.869528
1.0,32,12.874446
1.0,32,12.879286
0.0,25,12.883158
1.0,34,12.888783
1.0,23,12.892329
0.0,23,12.895882
0.0,25,12.899741
0.0,28,12.904103
1.0,32,12.909077
0.0,6,12.910016
1.0,33,12.915041
1.0,35,12.920466
1.0,36,12.92594
1.0,31,12.93068
1.0,29,12.935168
0.0,16,12.937595
1.0,41,12.943744
0.0,27,12.947942
1.0,35,12.953271
1.0,37,12.958863
1.0,31,12.963676
0.0,7,12.964757
1.0,32,12.96965
1.0,33,12.974639
1.0,30,12.979248
1.0,29,12.983707
1.0,34,12.988945
0.0,20,12.992265
1.0,35,12.997623
1.0,32,13.002524
1.0,37,13.008431
1.0,34,13.013613
1.0,29,13.018083
1.0,34,13.023333
1.0,37,13.029073
0.0,4,13.029722
0.0,22,13.033069
0.0,10,13.03461
0.0,30,13.039173
1.0,34,13.044386
1.0,33,13.04943
1.0,39,13.055374
1.0,29,13.05988
1.0,32,13.064809
1.0,29,13.069269
1.0,37,13.074932
0.0,13,13.076972
1.0,37,13.082569
1.0,37,13.088202
1.0,29,13.092682
1.0,34,13.097907
1.0,33,13.102977
1.0,33,13.108006
1.0,34,13.113168
1.0,37,13.118793
1.0,35,13.124161
1.0,36,13.12962
1.0,35,13.1349
1.0,31,13.139708
0.0,16,13.142129
0.0,12,13.143999
1.0,35,13.149328
1.0,31,13.154121
1.0,40,13.1601
1.0,31,13.164873
1.0,33,13.170217
0.0,6,13.171186
1.0,32,13.176126
0.0,11,13.177882
0.0,28,13.182257
1.0,32,13.187459
1.0,33,13.192566
0.0,34,13.19776
1.0,33,13.202845
1.0,37,13.208413
1.0,33,13.213564
1.0,36,13.219084
0.0,7,13.220245
1.0,30,13.224852
0.0,20,13.227931
1.0,34,13.233052
1.0,33,13.238111
0.0,17,13.240737
1.0,30,13.245367
1.0,31,13.250152
0.0,16,13.252636
1.0,36,13.258085
1.0,34,13.263323
1.0,35,13.268623
1.0,33,13.273664
0.0,18,13.27642
0.0,4,13.277068
1.0,32,13.281886
1.0,34,13.287154
1.0,31,13.291915
1.0,30,13.296515
1.0,34,13.301786
1.0,33,13.306816
0.0,17,13.309485
1.0,31,13.314231
1.0,31,13.318981
1.0,36,13.324471
1.0,30,13.329081
1.0,32,13.333979
1.0,32,13.338958
0.0,22,13.342362
1.0,33,13.34741
1.0,34,13.352646
1.0,35,13.358017
0.0,29,13.362481
1.0,32,13.367478
1.0,37,13.37305
1.0,36,13.378563
1.0,38,13.384393
1.0,23,13.38789
0.0,28,13.392213
0.0,29,13.396667
1.0,36,13.402202
0.0,29,13.406538
1.0,33,13.411577
1.0,32,13.416491
0.0,27,13.420663
0.0,27,13.424805
1.0,33,13.429877
0.0,17,13.432447
0.0,24,13.436089
1.0,29,13.440608
1.0,36,13.4461
1.0,33,13.451142
1.0,33,13.456555
1.0,31,13.461367
1.0,31,13.466126
1.0,34,13.471662
1.0,34,13.476899
0.0,9,13.478294
1.0,37,13.483847
1.0,40,13.490595
1.0,29,13.495063
1.0,32,13.500007
1.0,35,13.50533
1.0,36,13.511063
1.0,31,13.515935
1.0,33,13.521035
1.0,37,13.526959
1.0,38,13.532828
0.0,19,13.535718
1.0,32,13.540643
1.0,33,13.545934
1.0,33,13.551031
1.0,36,13.556584
1.0,29,13.561026
1.0,30,13.565639
1.0,29,13.570096
0.0,15,13.572432
0.0,25,13.576301
1.0,34,13.581517
0.0,21,13.584772
1.0,37,13.590399
1.0,31,13.595193
0.0,25,13.59908
1.0,35,13.604461
0.0,20,13.607534
1.0,29,13.611969
1.0,32,13.616835
1.0,40,13.622957
0.0,4,13.623611
1.0,31,13.628399
1.0,31,13.63318
1.0,29,13.637667
1.0,32,13.64256
1.0,36,13.648037
1.0,33,13.653139
1.0,31,13.657894
1.0,29,13.662383
0.0,4,13.663035
1.0,33,13.668375
1.0,29,13.672818
0.0,19,13.675777
1.0,31,13.680505
1.0,29,13.685308
1.0,34,13.690485
1.0,31,13.695302
1.0,32,13.700249
1.0,33,13.705298
0.0,15,13.707639
0.0,11,13.709354
1.0,31,13.714131
0.0,28,13.718438
1.0,31,13.723123
1.0,32,13.728019
1.0,34,13.733216
0.0,16,13.735737
1.0,31,13.740529
1.0,35,13.745766
1.0,37,13.751476
1.0,33,13.756551
0.0,16,13.759015
0.0,5,13.759802
1.0,35,13.765203
1.0,35,13.770467
1.0,34,13.775666
0.0,8,13.776949
1.0,33,13.782031
1.0,34,13.787187
1.0,35,13.792521
1.0,30,13.797302
1.0,36,13.802816
0.0,25,13.806723
0.0,29,13.811042
1.0,30,13.81567
1.0,29,13.820122
1.0,31,13.824859
1.0,37,13.830537
0.0,23,13.834101
1.0,37,13.839838
1.0,32,13.844792
1.0,36,13.850453
0.0,22,13.853916
1.0,31,13.858718
0.0,5,13.859555
1.0,32,13.864414
1.0,30,13.869029
0.0,15,13.871283
0.0,4,13.871936
1.0,29,13.876395
0.0,25,13.880265
0.0,8,13.881525
0.0,19,13.884464
1.0,29,13.888896
1.0,30,13.893555
1.0,33,13.89858
1.0,32,13.903468
1.0,34,13.908948
1.0,34,13.914137
0.0,24,13.918223
1.0,32,13.923189
1.0,44,13.929898
0.0,19,13.932963
0.0,11,13.934645
1.0,30,13.939603
0.0,14,13.941813
1.0,35,13.947189
0.0,20,13.950273
1.0,33,13.95534
1.0,31,13.960051
1.0,31,13.964808
1.0,29,13.969355
1.0,32,13.974305
1.0,34,13.979481
1.0,32,13.984273
1.0,29,13.98873
1.0,32,13.993968
1.0,29,13.998395
1.0,33,14.003452
1.0,34,14.00897
1.0,40,14.015085
1.0,31,14.019838
1.0,35,14.025131
0.0,9,14.026543
1.0,30,14.031168
0.0,9,14.032604
1.0,31,14.037359
1.0,38,14.043097
0.0,8,14.044403
1.0,37,14.050147
1.0,33,14.055179
1.0,37,14.060848
1.0,36,14.06635
1.0,29,14.070874
1.0,30,14.075448
1.0,31,14.08022
0.0,13,14.082186
1.0,33,14.087399
1.0,37,14.092905
1.0,33,14.098236
1.0,33,14.103244
1.0,29,14.107718
1.0,33,14.112755
1.0,36,14.118297
0.0,24,14.121923
0.0,9,14.123333
1.0,32,14.128297
0.0,8,14.12959
1.0,31,14.134339
1.0,34,14.139563
1.0,29,14.144039
1.0,34,14.149235
1.0,32,14.154109
0.0,17,14.156815
1.0,30,14.161405
1.0,36,14.167084
1.0,34,14.172272
1.0,30,14.176861
0.0,17,14.179549
0.0,18,14.182315
1.0,36,14.188157
0.0,7,14.189268
1.0,35,14.194695
0.0,15,14.196986
0.0,2,14.197322
1.0,33,14.202426
1.0,34,14.207909
0.0,7,14.209013
1.0,41,14.215512
1.0,32,14.220413
1.0,29,14.224866
1.0,35,14.230237
0.0,13,14.23227
1.0,32,14.23724
1.0,29,14.241709
1.0,33,14.24682
1.0,34,14.25211
1.0,29,14.256572
1.0,31,14.261318
0.0,15,14.263647
0.0,19,14.266555
1.0,29,14.271035
1.0,35,14.276447
1.0,29,14.280893
1.0,32,14.285775
0.0,19,14.288719
1.0,36,14.294119
1.0,29,14.298597
1.0,33,14.303617
0.0,13,14.305591
1.0,29,14.310151
1.0,32,14.315032
1.0,31,14.319783
1.0,30,14.324375
1.0,29,14.32883
1.0,32,14.333755
1.0,33,14.338827
1.0,29,14.343272
1.0,33,14.348319
1.0,33,14.353345
0.0,23,14.356889
1.0,31,14.361635
0.0,4,14.362284
1.0,34,14.367567
0.0,8,14.368823
1.0,34,14.373866
0.0,6,14.374861
1.0,30,14.379457
0.0,14,14.381652
1.0,36,14.387225
0.0,31,14.39197
1.0,32,14.396917
0.0,20,14.399938
1.0,35,14.40518
1.0,32,14.410064
0.0,4,14.410697
0.0,25,14.414524
0.0,16,14.416925
1.0,33,14.422052
1.0,30,14.42668
1.0,36,14.432176
1.0,34,14.437401
1.0,35,14.442783
1.0,34,14.447984
1.0,33,14.453039
1.0,34,14.458249
0.0,13,14.46029
1.0,32,14.465236
1.0,34,14.470436
1.0,36,14.476027
1.0,35,14.481364
1.0,34,14.486604
0.0,10,14.488161
1.0,37,14.494103
1.0,36,14.499691
1.0,35,14.505057
1.0,39,14.511199
1.0,38,14.517026
1.0,33,14.522066
1.0,34,14.527223
1.0,30,14.531877
1.0,33,14.536944
0.0,25,14.5408
1.0,34,14.546022
0.0,4,14.54667
1.0,39,14.552613
0.0,29,14.557129
1.0,38,14.562831
1.0,34,14.568056
0.0,17,14.570735
0.0,35,14.576025
0.0,36,14.581512
1.0,34,14.586722
1.0,32,14.591637
0.0,29,14.59607
1.0,34,14.601289
0.0,21,14.604486
1.0,34,14.609773
1.0,31,14.61449
1.0,31,14.619213
1.0,34,14.624439
0.0,8,14.625695
0.0,7,14.626798
1.0,39,14.632695
0.0,28,14.637009
1.0,32,14.641897
1.0,34,14.647222
1.0,38,14.652973
1.0,30,14.65756
0.0,36,14.663118
1.0,32,14.668312
1.0,32,14.673216
1.0,31,14.677977
0.0,19,14.68088
1.0,29,14.685703
1.0,34,14.691029
1.0,30,14.695758
1.0,34,14.700906
1.0,32,14.705806
1.0,34,14.710916
0.0,2,14.711257
1.0,30,14.715857
1.0,35,14.72121
1.0,30,14.725866
1.0,32,14.730756
1.0,33,14.735849
1.0,36,14.741324
1.0,32,14.746198
1.0,32,14.751085
1.0,29,14.755611
0.0,4,14.756262
1.0,34,14.761399
1.0,33,14.76642
1.0,29,14.770889
1.0,31,14.775626
1.0,31,14.780377
1.0,34,14.785584
1.0,29,14.790006
0.0,7,14.791107
1.0,31,14.795846
0.0,9,14.797289
0.0,14,14.799495
0.0,17,14.802135
1.0,30,14.806708
0.0,20,14.809777
1.0,31,14.814557
1.0,32,14.81966
0.0,7,14.820764
1.0,29,14.825207
1.0,29,14.829705
1.0,30,14.834266
1.0,29,14.838748
1.0,30,14.843333
1.0,29,14.847778
1.0,33,14.852849
1.0,34,14.85804
1.0,31,14.862692
0.0,31,14.867451
1.0,39,14.873453
1.0,31,14.878162
1.0,33,14.883244
1.0,36,14.88868
1.0,33,14.89365
0.0,7,14.894769
1.0,30,14.899332
0.0,9,14.90075
1.0,36,14.906211
0.0,29,14.910655
0.0,21,14.913929
1.0,33,14.918913
1.0,30,14.923594
0.0,8,14.92485
0.0,4,14.92548
0.0,19,14.92844
1.0,33,14.93352
1.0,40,14.939574
1.0,35,14.944946
1.0,29,14.949466
1.0,31,14.954247
1.0,34,14.959416
0.0,26,14.963422
0.0,11,14.965127
1.0,40,14.97109
1.0,33,14.976126
0.0,28,14.980435
1.0,31,14.985172
0.0,29,14.989725
1.0,33,14.995043
1.0,33,15.000104
1.0,31,15.00483
1.0,37,15.010785
1.0,33,15.015851
1.0,33,15.020886
1.0,33,15.02599
0.0,10,15.027533
0.0,6,15.028474
1.0,34,15.033674
1.0,34,15.038914
0.0,4,15.039569
1.0,32,15.044499
1.0,32,15.049393
1.0,30,15.053977
1.0,31,15.058703
1.0,32,15.063622
0.0,32,15.068532
0.0,22,15.071936
1.0,33,15.077023
1.0,31,15.081767
1.0,35,15.087105
1.0,31,15.091907
0.0,19,15.09485
1.0,32,15.099769
1.0,37,15.105383
1.0,33,15.110445
0.0,7,15.111547
1.0,32,15.116422
0.0,28,15.120798
1.0,30,15.125285
1.0,30,15.12987
1.0,37,15.135505
1.0,33,15.140577
1.0,29,15.145005
0.0,2,15.145346
1.0,34,15.150607
1.0,29,15.155069
1.0,33,15.160104
0.0,19,15.163016
1.0,31,15.167952
1.0,30,15.172531
1.0,36,15.178081
1.0,34,15.183588
1.0,29,15.188034
0.0,8,15.189304
0.0,29,15.193734
1.0,32,15.198592
1.0,36,15.204179
0.0,25,15.208042
1.0,32,15.212854
0.0,31,15.217603
1.0,35,15.222852
1.0,33,15.227922
1.0,33,15.232961
1.0,34,15.238196
1.0,30,15.2428
