# {"t_start": 1641543902.207925, "env_id": "Office-single-v0"} 
r,l,t
0.0,636,12.72923
0.0,270,12.795219
0.0,60,12.809526
0.0,1000,13.050056
0.0,20,13.054856
0.0,71,13.071727
0.0,38,13.080741
0.0,1000,13.320914
0.0,1000,13.560699
0.0,1000,13.800509
0.0,70,13.817446
0.0,800,14.010165
0.0,1000,14.250382
0.0,252,14.310628
0.0,398,14.405552
0.0,138,14.439882
0.0,171,14.482119
0.0,417,14.581643
0.0,386,14.674356
0.0,414,14.77394
0.0,124,14.803492
0.0,76,14.821717
0.0,211,14.871953
0.0,254,14.933782
0.0,719,15.106903
0.0,51,15.119088
0.0,182,15.163849
0.0,796,15.354738
0.0,156,15.392564
0.0,453,15.501808
0.0,78,15.520579
0.0,1000,15.762084
0.0,373,15.851502
0.0,162,15.891488
0.0,1000,16.131564
0.0,203,16.180478
0.0,541,16.310262
0.0,431,16.415174
0.0,160,16.45328
0.0,397,16.548401
0.0,300,16.621311
0.0,750,16.800723
0.0,322,16.879591
0.0,389,16.972677
0.0,110,16.998996
0.0,102,17.023422
0.0,1000,17.263519
0.0,114,17.29083
0.0,106,17.317008
1.0,852,17.522084
0.0,616,17.670895
0.0,55,17.684037
0.0,470,17.796695
0.0,500,17.918074
0.0,366,18.005624
0.0,349,18.089989
0.0,1000,18.330053
0.0,83,18.349863
0.0,1000,18.591474
1.0,668,18.751584
0.0,1000,18.993057
0.0,1000,19.236068
0.0,337,19.317321
0.0,72,19.334777
0.0,62,19.349651
0.0,1000,19.590093
0.0,296,19.660969
0.0,507,19.783312
0.0,41,19.793122
0.0,157,19.830493
0.0,684,19.995234
0.0,312,20.069911
0.0,480,20.18465
0.0,285,20.25399
0.0,208,20.303766
0.0,117,20.331667
0.0,359,20.417543
0.0,1000,20.658369
1.0,531,20.786467
0.0,163,20.825421
0.0,17,20.829586
0.0,35,20.837985
0.0,792,21.028902
0.0,356,21.11431
0.0,187,21.159223
0.0,623,21.309798
0.0,1000,21.551093
0.0,109,21.577137
0.0,31,21.584548
0.0,545,21.71734
0.0,67,21.733353
0.0,80,21.752566
0.0,660,21.911849
0.0,1000,22.152266
1.0,588,22.29309
0.0,408,22.392605
0.0,86,22.413481
0.0,113,22.440505
0.0,1000,22.681167
0.0,337,22.76161
0.0,861,22.969725
0.0,22,22.975095
0.0,52,22.98755
0.0,66,23.003263
0.0,138,23.036273
0.0,1000,23.277659
0.0,144,23.31233
0.0,637,23.465992
0.0,1000,23.706398
0.0,40,23.715982
0.0,474,23.829576
0.0,146,23.865329
0.0,398,23.960763
0.0,321,24.037691
0.0,92,24.060254
