# {"t_start": 1641678917.2914023, "env_id": "Office-v0"} 
r,l,t
0.0,5,2.312084
1.0,12,2.315273
1.0,146,2.354648
0.0,118,2.386277
0.0,475,2.514307
1.0,15,2.51835
0.0,167,2.563192
1.0,115,2.593962
0.0,452,2.715795
1.0,11,2.718772
1.0,52,2.732743
0.0,57,2.748017
0.0,198,2.801125
1.0,13,2.804741
0.0,22,2.810622
0.0,401,2.918357
0.0,251,2.98596
1.0,13,2.989437
0.0,13,2.993026
1.0,144,3.031647
0.0,266,3.103165
1.0,13,3.106802
0.0,31,3.115162
0.0,63,3.132097
0.0,1000,3.400352
1.0,11,3.403332
0.0,32,3.411947
0.0,136,3.448192
0.0,363,3.545497
1.0,13,3.548991
0.0,82,3.570911
1.0,131,3.606244
0.0,383,3.709064
1.0,13,3.71267
1.0,48,3.725532
0.0,27,3.7328
0.0,87,3.756312
1.0,11,3.759532
1.0,120,3.792006
0.0,23,3.798157
0.0,64,3.815333
0.0,8,3.817467
1.0,54,3.83215
1.0,45,3.844266
0.0,34,3.853345
1.0,13,3.856865
1.0,30,3.865032
0.0,66,3.88289
0.0,317,3.968283
0.0,8,3.970445
1.0,55,3.985342
0.0,13,3.988874
0.0,262,4.060001
1.0,13,4.063588
1.0,33,4.072396
1.0,41,4.083439
0.0,145,4.122488
1.0,11,4.125454
1.0,36,4.135261
0.0,8,4.137547
0.0,703,4.327012
1.0,13,4.330462
1.0,27,4.33771
0.0,11,4.340639
0.0,351,4.434554
0.0,7,4.436427
0.0,21,4.442062
0.0,9,4.444486
0.0,5,4.445835
1.0,12,4.449051
1.0,23,4.455213
1.0,65,4.472661
0.0,76,4.492925
1.0,11,4.495906
1.0,35,4.505352
1.0,119,4.53726
0.0,2,4.537825
1.0,13,4.541308
0.0,19,4.54657
1.0,37,4.556461
0.0,28,4.563952
0.0,4,4.56506
1.0,24,4.571629
1.0,26,4.578734
0.0,207,4.634644
1.0,13,4.638129
1.0,27,4.645398
1.0,67,4.663625
0.0,53,4.67784
1.0,13,4.681528
1.0,25,4.68835
1.0,29,4.696186
0.0,52,4.710063
1.0,11,4.713066
0.0,8,4.715257
0.0,8,4.717405
0.0,291,4.795568
1.0,14,4.799306
1.0,25,4.806021
0.0,13,4.809666
0.0,721,5.004739
1.0,14,5.008538
1.0,23,5.01476
0.0,16,5.019075
0.0,67,5.03722
1.0,11,5.040234
1.0,23,5.046387
0.0,15,5.050517
0.0,37,5.060418
1.0,13,5.063939
1.0,23,5.070066
1.0,25,5.076918
0.0,109,5.106028
1.0,11,5.109275
1.0,30,5.11735
0.0,6,5.118946
0.0,55,5.133691
1.0,11,5.136705
1.0,29,5.144491
1.0,24,5.150977
0.0,40,5.161585
1.0,14,5.16536
0.0,8,5.167495
1.0,25,5.1742
0.0,97,5.200361
1.0,11,5.203361
1.0,28,5.210898
1.0,27,5.21816
0.0,90,5.24245
0.0,9,5.244885
1.0,26,5.251839
1.0,23,5.25804
0.0,483,5.388462
1.0,12,5.391764
1.0,25,5.398625
1.0,23,5.405012
0.0,175,5.452033
1.0,13,5.455501
1.0,23,5.461672
1.0,25,5.468402
0.0,201,5.522531
1.0,13,5.526126
1.0,24,5.532607
1.0,27,5.53984
0.0,37,5.549833
0.0,4,5.550931
1.0,24,5.557478
1.0,23,5.56377
0.0,66,5.581472
1.0,13,5.585001
1.0,26,5.592052
1.0,29,5.599834
0.0,562,5.751513
1.0,12,5.75475
0.0,10,5.757479
1.0,25,5.764127
0.0,105,5.792194
1.0,11,5.795142
1.0,23,5.801329
1.0,26,5.808265
0.0,24,5.814656
1.0,12,5.817893
1.0,25,5.824668
1.0,35,5.834242
0.0,432,5.950941
1.0,11,5.953945
1.0,24,5.960333
1.0,28,5.967846
0.0,87,5.991189
0.0,7,5.993107
1.0,23,5.999266
1.0,25,6.005925
0.0,32,6.014524
1.0,12,6.017835
0.0,19,6.023064
1.0,23,6.029282
0.0,41,6.040236
0.0,6,6.04187
0.0,12,6.045108
1.0,25,6.051793
0.0,96,6.077603
1.0,11,6.08056
1.0,23,6.086792
1.0,25,6.093588
0.0,529,6.236809
1.0,15,6.240856
0.0,7,6.242846
1.0,24,6.249292
0.0,26,6.256234
1.0,12,6.259447
1.0,23,6.265617
1.0,25,6.272331
0.0,34,6.281527
0.0,4,6.282706
0.0,19,6.28778
1.0,26,6.29478
0.0,454,6.416595
1.0,14,6.420333
1.0,27,6.427598
0.0,21,6.43336
0.0,274,6.507833
1.0,11,6.510837
0.0,6,6.512448
1.0,23,6.518627
0.0,226,6.579565
1.0,12,6.58293
1.0,25,6.589597
1.0,32,6.598174
0.0,73,6.617767
1.0,11,6.620878
1.0,25,6.627596
1.0,23,6.633739
0.0,303,6.714936
1.0,11,6.717965
1.0,24,6.724659
1.0,25,6.731341
0.0,65,6.748907
0.0,7,6.750937
1.0,23,6.757155
1.0,25,6.763874
0.0,55,6.778964
1.0,11,6.78198
1.0,25,6.788908
1.0,25,6.795641
0.0,278,6.870762
1.0,11,6.873742
1.0,24,6.880178
1.0,27,6.887524
0.0,278,6.962711
1.0,11,6.965647
1.0,32,6.974234
1.0,23,6.980368
0.0,21,6.985996
1.0,11,6.989009
1.0,25,6.995941
1.0,23,7.002148
0.0,189,7.05312
1.0,13,7.056683
0.0,4,7.05777
1.0,23,7.063878
0.0,63,7.080795
1.0,14,7.084551
1.0,25,7.091326
1.0,28,7.098819
0.0,31,7.107208
1.0,11,7.110163
1.0,25,7.117012
1.0,27,7.124298
0.0,4,7.125382
1.0,15,7.129413
1.0,29,7.137214
1.0,25,7.143922
0.0,46,7.156307
1.0,12,7.159547
1.0,25,7.166255
1.0,23,7.172453
0.0,248,7.23917
1.0,12,7.242403
1.0,32,7.251011
1.0,26,7.257976
0.0,683,7.442004
1.0,11,7.444989
1.0,25,7.451667
1.0,25,7.458446
0.0,335,7.548406
1.0,11,7.551362
1.0,30,7.559473
1.0,23,7.565781
1.0,576,7.720635
1.0,11,7.723642
0.0,16,7.727949
1.0,23,7.734164
0.0,198,7.787609
1.0,11,7.790646
0.0,18,7.7956
0.0,7,7.797488
0.0,25,7.804402
1.0,11,7.807355
0.0,20,7.812675
1.0,28,7.820226
0.0,327,7.908016
1.0,11,7.910978
0.0,12,7.914281
1.0,25,7.920972
0.0,592,8.080518
1.0,11,8.083591
1.0,25,8.090347
1.0,23,8.096575
0.0,123,8.129754
1.0,13,8.133458
0.0,20,8.138913
0.0,14,8.1427
0.0,467,8.268252
1.0,13,8.271793
1.0,30,8.27982
1.0,26,8.286946
0.0,52,8.300931
1.0,11,8.303889
1.0,23,8.310072
1.0,25,8.316813
1.0,127,8.351405
1.0,14,8.355277
0.0,16,8.359707
1.0,28,8.367192
0.0,44,8.379092
1.0,11,8.382041
1.0,27,8.38921
1.0,27,8.396532
0.0,32,8.405123
1.0,13,8.408672
0.0,23,8.414786
0.0,13,8.418259
0.0,9,8.420665
1.0,11,8.423712
1.0,25,8.430373
1.0,27,8.43766
0.0,58,8.45328
1.0,11,8.456335
0.0,7,8.4582
1.0,23,8.464355
0.0,147,8.503698
1.0,11,8.506654
0.0,20,8.512147
1.0,25,8.518874
0.0,191,8.57006
1.0,13,8.573561
0.0,22,8.579444
0.0,12,8.582695
0.0,19,8.587914
0.0,6,8.589525
1.0,24,8.595978
0.0,20,8.60139
0.0,156,8.64351
1.0,13,8.647051
0.0,23,8.653205
1.0,26,8.66014
0.0,136,8.697078
1.0,13,8.70067
1.0,25,8.707364
0.0,6,8.70898
0.0,217,8.767344
1.0,13,8.771077
1.0,25,8.777905
1.0,25,8.784568
0.0,105,8.812827
1.0,11,8.815819
1.0,27,8.823012
1.0,29,8.830822
0.0,171,8.87677
0.0,7,8.878719
1.0,24,8.885409
1.0,27,8.892908
1.0,42,8.904381
1.0,13,8.90789
1.0,25,8.914683
0.0,19,8.919813
1.0,62,8.936558
1.0,11,8.939581
1.0,27,8.946865
0.0,17,8.951409
1.0,51,8.965224
1.0,11,8.968231
1.0,25,8.974954
1.0,24,8.981358
0.0,52,8.995362
1.0,14,8.999099
1.0,27,9.006449
1.0,27,9.013676
0.0,4,9.014797
1.0,11,9.017779
1.0,25,9.024606
1.0,25,9.031404
1.0,52,9.045476
1.0,15,9.049568
1.0,25,9.056233
1.0,27,9.063522
0.0,48,9.076475
1.0,13,9.080105
1.0,23,9.086256
1.0,23,9.092467
0.0,442,9.212319
1.0,14,9.216101
1.0,25,9.222833
1.0,26,9.229954
0.0,42,9.24133
1.0,11,9.244282
1.0,31,9.252571
0.0,6,9.254197
0.0,35,9.263891
1.0,11,9.266964
1.0,26,9.273978
1.0,28,9.281497
0.0,4,9.282571
1.0,14,9.286356
1.0,28,9.293886
1.0,30,9.301913
0.0,38,9.312263
1.0,13,9.315745
1.0,25,9.322537
1.0,23,9.328753
1.0,50,9.342312
1.0,11,9.345254
1.0,23,9.351446
1.0,30,9.359502
1.0,41,9.370544
1.0,11,9.373525
1.0,23,9.379807
1.0,27,9.387346
1.0,42,9.398794
1.0,12,9.402076
1.0,25,9.408859
1.0,23,9.415056
0.0,19,9.420296
1.0,14,9.424298
0.0,6,9.425935
0.0,6,9.427526
1.0,44,9.439419
0.0,9,9.441864
1.0,25,9.448529
1.0,26,9.45573
1.0,41,9.466741
0.0,6,9.468355
1.0,25,9.475048
1.0,25,9.481748
1.0,44,9.493676
1.0,11,9.496654
1.0,29,9.504462
1.0,24,9.510861
0.0,293,9.589457
1.0,13,9.593024
1.0,24,9.599459
1.0,25,9.606268
1.0,44,9.618083
0.0,13,9.621589
1.0,23,9.627823
1.0,26,9.634748
1.0,51,9.648494
1.0,11,9.651485
1.0,23,9.657622
1.0,25,9.664368
1.0,38,9.674627
1.0,11,9.677569
1.0,25,9.684417
1.0,29,9.693104
0.0,9,9.695736
1.0,11,9.69873
1.0,28,9.70636
1.0,31,9.714708
0.0,30,9.723095
1.0,11,9.726054
0.0,6,9.727716
1.0,27,9.734942
0.0,8,9.737095
0.0,4,9.738169
1.0,23,9.744414
1.0,23,9.750654
1.0,42,9.762026
1.0,14,9.765806
1.0,25,9.77254
1.0,28,9.780059
1.0,42,9.791333
1.0,12,9.794536
1.0,23,9.80084
1.0,25,9.807734
0.0,31,9.816024
1.0,13,9.819566
1.0,25,9.826269
1.0,24,9.832827
0.0,4,9.834011
1.0,12,9.837315
0.0,12,9.840566
1.0,30,9.848697
1.0,40,9.859457
1.0,11,9.862442
1.0,27,9.869738
0.0,7,9.871739
1.0,40,9.882504
0.0,6,9.884149
0.0,23,9.890348
1.0,29,9.898183
1.0,38,9.908718
1.0,13,9.912236
0.0,10,9.914955
1.0,23,9.921184
0.0,22,9.927197
1.0,12,9.930419
1.0,23,9.93671
1.0,26,9.943648
1.0,43,9.955374
0.0,7,9.95726
1.0,31,9.966156
1.0,29,9.973903
1.0,45,9.986445
1.0,11,9.989404
1.0,27,9.996796
1.0,29,10.00452
0.0,13,10.008033
1.0,11,10.010988
0.0,19,10.01613
1.0,29,10.02405
1.0,42,10.035377
1.0,11,10.038329
1.0,28,10.04596
1.0,23,10.052421
1.0,42,10.063891
1.0,14,10.067622
1.0,23,10.073768
1.0,27,10.081115
1.0,43,10.092675
1.0,13,10.096196
1.0,25,10.103023
1.0,25,10.109725
0.0,37,10.119678
1.0,11,10.122719
1.0,23,10.128927
1.0,28,10.136493
0.0,11,10.13946
1.0,12,10.142704
1.0,23,10.148849
1.0,26,10.155802
1.0,41,10.166823
0.0,8,10.168995
1.0,27,10.176346
1.0,23,10.182512
0.0,4,10.183589
1.0,13,10.187095
1.0,23,10.193495
1.0,23,10.199671
1.0,41,10.210737
1.0,12,10.213953
1.0,27,10.221214
1.0,25,10.227975
0.0,572,10.382747
0.0,7,10.384809
1.0,31,10.393121
1.0,24,10.39964
1.0,45,10.411706
1.0,13,10.415246
1.0,23,10.42141
1.0,29,10.429177
0.0,19,10.434321
1.0,14,10.438164
1.0,28,10.445722
1.0,25,10.452464
1.0,43,10.464017
1.0,13,10.467495
0.0,2,10.468037
1.0,26,10.47512
1.0,42,10.486431
1.0,11,10.489372
1.0,25,10.496087
1.0,26,10.503034
1.0,44,10.515245
1.0,11,10.518384
0.0,17,10.522911
1.0,34,10.532091
1.0,46,10.544544
1.0,13,10.548046
0.0,8,10.550191
1.0,27,10.55763
1.0,54,10.572146
1.0,13,10.575602
1.0,23,10.581786
1.0,32,10.590424
1.0,47,10.603006
0.0,6,10.604654
1.0,23,10.610799
1.0,23,10.616951
1.0,43,10.628718
0.0,12,10.631929
1.0,25,10.638651
1.0,28,10.646166
1.0,38,10.65636
1.0,11,10.659461
0.0,6,10.661063
1.0,23,10.667315
0.0,33,10.676227
1.0,11,10.679257
1.0,23,10.685402
1.0,27,10.692889
0.0,19,10.698034
1.0,11,10.701009
1.0,27,10.708354
1.0,25,10.715054
1.0,42,10.726338
1.0,11,10.729324
1.0,25,10.736027
1.0,27,10.743405
1.0,40,10.75419
1.0,13,10.757668
1.0,25,10.764356
1.0,27,10.771601
1.0,45,10.784034
1.0,15,10.788177
1.0,25,10.794979
1.0,26,10.801988
1.0,44,10.813965
1.0,14,10.817831
1.0,27,10.825097
1.0,27,10.832317
0.0,36,10.842144
1.0,13,10.845709
1.0,25,10.852547
1.0,23,10.858833
1.0,42,10.870231
0.0,7,10.872133
1.0,23,10.878313
1.0,27,10.885545
0.0,10,10.888287
1.0,17,10.892928
0.0,14,10.896665
1.0,26,10.903682
1.0,41,10.914724
1.0,11,10.917678
0.0,6,10.919324
1.0,24,10.925776
1.0,41,10.93696
1.0,11,10.939926
1.0,27,10.947318
1.0,25,10.954072
1.0,44,10.965905
1.0,11,10.968958
0.0,19,10.974024
1.0,23,10.980244
1.0,44,10.992105
1.0,11,10.995095
1.0,28,11.002606
1.0,23,11.008866
0.0,36,11.018541
1.0,11,11.021523
1.0,25,11.028243
0.0,8,11.030516
0.0,13,11.033984
1.0,11,11.036958
1.0,27,11.044291
1.0,23,11.05072
1.0,38,11.061046
1.0,13,11.064521
0.0,8,11.066668
1.0,27,11.073871
0.0,11,11.077039
1.0,11,11.080068
0.0,6,11.081645
1.0,27,11.088902
0.0,9,11.091429
1.0,12,11.094624
0.0,19,11.099722
1.0,26,11.106731
0.0,33,11.115621
0.0,4,11.1167
1.0,25,11.123575
1.0,23,11.129736
1.0,44,11.141539
1.0,12,11.144791
0.0,18,11.149591
1.0,25,11.156403
0.0,36,11.166112
1.0,12,11.169297
1.0,28,11.176823
1.0,31,11.185089
1.0,44,11.197391
1.0,12,11.200636
1.0,23,11.206837
1.0,24,11.213257
1.0,40,11.223983
1.0,15,11.228066
0.0,4,11.229145
0.0,18,11.234117
0.0,35,11.243537
1.0,12,11.246736
1.0,25,11.253468
0.0,6,11.255149
0.0,23,11.261278
1.0,14,11.265065
1.0,23,11.27139
1.0,26,11.278339
1.0,40,11.289114
1.0,11,11.292062
0.0,15,11.296078
1.0,27,11.303325
0.0,31,11.311826
1.0,13,11.315316
0.0,13,11.318837
1.0,25,11.325797
0.0,31,11.334263
1.0,11,11.337533
1.0,25,11.34443
1.0,23,11.350896
1.0,46,11.363386
1.0,11,11.366365
0.0,19,11.371701
1.0,33,11.380519
1.0,41,11.391761
1.0,13,11.395294
1.0,25,11.402076
0.0,12,11.405296
1.0,45,11.417372
0.0,9,11.419858
1.0,29,11.427697
1.0,23,11.433953
1.0,42,11.445204
1.0,13,11.448719
0.0,16,11.453038
1.0,25,11.459852
0.0,30,11.467933
0.0,7,11.46986
1.0,25,11.476562
1.0,24,11.482993
1.0,44,11.494863
1.0,15,11.498994
1.0,27,11.506224
1.0,25,11.512949
1.0,50,11.526401
1.0,14,11.530171
0.0,24,11.53683
1.0,23,11.543013
1.0,44,11.554778
1.0,11,11.557751
1.0,25,11.56443
1.0,23,11.570583
0.0,4,11.571753
1.0,14,11.575571
1.0,25,11.582259
0.0,16,11.586568
1.0,43,11.598243
0.0,11,11.601349
1.0,26,11.608386
1.0,27,11.615693
1.0,56,11.630916
1.0,11,11.633861
1.0,29,11.641656
1.0,23,11.647964
1.0,40,11.658713
1.0,11,11.661698
1.0,25,11.668346
1.0,29,11.676116
0.0,17,11.680683
1.0,11,11.683636
1.0,26,11.690898
1.0,31,11.69917
1.0,41,11.710314
1.0,12,11.71353
1.0,25,11.720261
1.0,27,11.727615
0.0,20,11.732983
0.0,6,11.734649
1.0,27,11.741872
1.0,24,11.748307
1.0,38,11.75859
1.0,11,11.761623
1.0,24,11.768147
0.0,6,11.770126
1.0,44,11.781966
0.0,7,11.783902
1.0,24,11.790705
0.0,23,11.796847
0.0,23,11.803174
1.0,11,11.806128
0.0,6,11.807886
1.0,23,11.814141
0.0,207,11.870165
1.0,14,11.874138
1.0,27,11.881442
1.0,23,11.887651
1.0,40,11.898566
1.0,13,11.902141
1.0,25,11.908836
1.0,25,11.915693
0.0,37,11.925669
1.0,11,11.928694
0.0,21,11.9344
1.0,32,11.94297
1.0,46,11.955363
1.0,12,11.958588
1.0,25,11.965469
1.0,23,11.97173
0.0,6,11.973339
1.0,13,11.976927
0.0,8,11.979109
1.0,23,11.985315
0.0,11,11.988419
1.0,15,11.992445
0.0,9,11.994894
1.0,26,12.001848
1.0,44,12.013674
1.0,11,12.016666
1.0,25,12.023363
1.0,27,12.030684
1.0,41,12.041806
1.0,18,12.046589
1.0,24,12.053028
1.0,25,12.059759
0.0,24,12.066291
1.0,11,12.069247
1.0,30,12.077325
1.0,24,12.083755
1.0,40,12.094642
1.0,12,12.097862
1.0,25,12.104755
1.0,26,12.111725
0.0,25,12.118446
1.0,11,12.121444
0.0,16,12.125765
1.0,27,12.133247
1.0,41,12.144684
1.0,13,12.14821
1.0,27,12.155539
1.0,27,12.163018
0.0,29,12.170914
1.0,11,12.173873
1.0,29,12.181688
0.0,24,12.188187
1.0,48,12.201295
1.0,11,12.204269
1.0,23,12.210527
1.0,29,12.218467
0.0,11,12.221419
1.0,17,12.226014
1.0,27,12.233363
1.0,23,12.239568
1.0,39,12.250201
1.0,16,12.254611
1.0,26,12.261588
0.0,23,12.267837
1.0,52,12.281843
1.0,11,12.284854
0.0,8,12.286999
1.0,28,12.294666
1.0,49,12.307894
1.0,12,12.311121
1.0,23,12.317367
1.0,25,12.324126
0.0,4,12.325208
1.0,11,12.328321
1.0,27,12.335538
1.0,25,12.342256
0.0,29,12.350075
1.0,11,12.35305
1.0,27,12.360381
1.0,25,12.367331
1.0,44,12.379288
1.0,11,12.382241
1.0,26,12.389334
1.0,27,12.396825
1.0,42,12.408544
1.0,12,12.41178
0.0,16,12.4162
1.0,32,12.424789
0.0,11,12.427773
0.0,4,12.428871
0.0,22,12.434961
1.0,23,12.441256
0.0,22,12.447204
1.0,13,12.450698
1.0,25,12.457449
1.0,33,12.466345
0.0,4,12.467425
1.0,11,12.470408
1.0,25,12.477171
1.0,30,12.485291
1.0,40,12.496126
0.0,8,12.498279
1.0,23,12.504462
0.0,6,12.50612
1.0,38,12.5165
1.0,11,12.519477
1.0,23,12.525695
0.0,8,12.527891
1.0,40,12.538654
1.0,11,12.541658
1.0,26,12.548687
1.0,27,12.556058
1.0,52,12.570074
0.0,10,12.572813
1.0,30,12.580872
1.0,24,12.587319
0.0,6,12.58892
1.0,15,12.592991
1.0,25,12.599722
0.0,17,12.604323
1.0,43,12.615847
1.0,12,12.619117
1.0,27,12.626332
1.0,23,12.632735
1.0,40,12.643521
1.0,16,12.647844
1.0,29,12.655687
0.0,19,12.660764
1.0,51,12.674534
1.0,15,12.678805
1.0,23,12.68496
1.0,27,12.692483
1.0,42,12.703959
1.0,11,12.706963
0.0,17,12.711582
1.0,23,12.717813
1.0,42,12.729132
0.0,6,12.730808
1.0,25,12.737542
1.0,27,12.745003
0.0,6,12.74667
1.0,12,12.749918
0.0,19,12.755007
1.0,24,12.761405
0.0,28,12.768979
1.0,11,12.772017
1.0,23,12.778253
0.0,19,12.783514
1.0,40,12.794371
1.0,11,12.797379
1.0,25,12.804109
1.0,27,12.811378
1.0,44,12.823261
1.0,13,12.826857
1.0,27,12.834073
0.0,4,12.835155
0.0,17,12.839888
0.0,7,12.841811
1.0,25,12.848485
1.0,26,12.855587
1.0,43,12.867282
1.0,12,12.870553
1.0,25,12.877283
1.0,23,12.883493
0.0,31,12.89188
0.0,7,12.893889
1.0,27,12.901135
0.0,12,12.9044
0.0,15,12.908498
1.0,14,12.912252
1.0,25,12.918958
1.0,23,12.925167
0.0,4,12.926248
1.0,13,12.929803
0.0,10,12.932563
1.0,27,12.939954
0.0,11,12.942898
1.0,11,12.945894
1.0,23,12.952256
0.0,8,12.954468
1.0,41,12.965593
1.0,11,12.968593
1.0,27,12.976154
1.0,25,12.982808
1.0,40,12.993616
1.0,13,12.997087
1.0,27,13.004423
1.0,29,13.012276
1.0,42,13.023579
1.0,11,13.026557
1.0,25,13.033345
1.0,29,13.041102
0.0,29,13.049119
0.0,6,13.050788
1.0,28,13.058399
1.0,23,13.064552
1.0,38,13.074717
1.0,11,13.077707
0.0,4,13.078784
1.0,25,13.085649
1.0,43,13.097141
1.0,13,13.100691
1.0,23,13.1069
1.0,25,13.113576
1.0,38,13.123913
1.0,11,13.12692
1.0,25,13.133653
1.0,23,13.13983
1.0,41,13.150807
1.0,15,13.154827
1.0,29,13.162675
1.0,23,13.168814
1.0,40,13.179521
1.0,13,13.183038
0.0,14,13.186789
1.0,23,13.193168
1.0,40,13.203976
0.0,8,13.206114
0.0,6,13.20773
1.0,27,13.21504
1.0,44,13.227081
1.0,11,13.230133
1.0,29,13.238059
1.0,30,13.246227
0.0,11,13.249238
1.0,11,13.252191
0.0,12,13.255472
0.0,18,13.260276
0.0,11,13.263283
1.0,11,13.26623
1.0,23,13.272505
0.0,16,13.276789
1.0,45,13.288835
1.0,11,13.291809
1.0,28,13.299286
0.0,18,13.30413
0.0,27,13.31144
1.0,16,13.315713
0.0,12,13.318967
1.0,27,13.326239
0.0,27,13.333577
0.0,4,13.334675
1.0,25,13.341351
1.0,26,13.348427
1.0,46,13.360856
1.0,13,13.364475
1.0,27,13.371891
1.0,24,13.37832
1.0,40,13.389391
1.0,11,13.392474
0.0,12,13.395777
1.0,31,13.404127
1.0,39,13.41474
1.0,14,13.418509
0.0,16,13.422833
1.0,29,13.430629
1.0,44,13.442479
1.0,11,13.445433
1.0,27,13.452644
0.0,6,13.454293
0.0,8,13.456467
0.0,6,13.458084
0.0,12,13.461413
1.0,27,13.468613
1.0,42,13.479925
1.0,11,13.482882
0.0,8,13.48502
0.0,12,13.488289
0.0,11,13.491431
1.0,14,13.495219
1.0,27,13.502634
1.0,25,13.509294
1.0,50,13.522873
1.0,11,13.525809
1.0,27,13.5331
1.0,24,13.539641
1.0,40,13.550432
0.0,8,13.552611
1.0,33,13.561409
0.0,6,13.563016
0.0,23,13.569218
0.0,6,13.570843
1.0,31,13.579211
1.0,23,13.585448
1.0,38,13.595606
0.0,6,13.597255
1.0,25,13.604128
1.0,29,13.612022
1.0,47,13.624609
0.0,12,13.627848
1.0,27,13.635086
0.0,6,13.636728
1.0,40,13.647476
1.0,11,13.650543
0.0,16,13.654852
1.0,25,13.661681
0.0,25,13.668483
0.0,6,13.67011
1.0,23,13.676332
1.0,29,13.684116
1.0,44,13.696128
1.0,11,13.699128
0.0,12,13.702337
1.0,27,13.709568
1.0,46,13.721936
1.0,11,13.724885
0.0,4,13.726075
1.0,27,13.733343
1.0,44,13.745162
1.0,13,13.748636
1.0,28,13.756156
0.0,16,13.760691
1.0,41,13.772032
1.0,13,13.77562
1.0,33,13.784422
1.0,25,13.79133
1.0,44,13.803214
1.0,11,13.806193
1.0,24,13.812641
1.0,24,13.819096
1.0,40,13.8299
1.0,11,13.832894
1.0,27,13.840217
1.0,23,13.846381
1.0,41,13.857357
1.0,11,13.860346
1.0,34,13.869519
0.0,24,13.876013
1.0,46,13.888442
1.0,11,13.89148
1.0,23,13.897722
1.0,25,13.904432
1.0,43,13.916071
1.0,11,13.919049
1.0,27,13.926297
1.0,26,13.933321
0.0,9,13.935833
1.0,11,13.938816
0.0,17,13.943397
1.0,23,13.949563
1.0,40,13.960421
1.0,11,13.963364
0.0,17,13.967946
1.0,24,13.974434
1.0,44,13.986213
1.0,11,13.989174
1.0,24,13.995754
1.0,23,14.001998
1.0,42,14.013258
0.0,6,14.01488
1.0,26,14.021906
1.0,24,14.028478
1.0,38,14.03895
0.0,8,14.041217
1.0,27,14.048433
0.0,19,14.053538
0.0,21,14.059332
0.0,9,14.061737
0.0,20,14.067227
1.0,27,14.074421
0.0,9,14.076828
1.0,12,14.080019
1.0,23,14.086238
1.0,25,14.093007
0.0,36,14.102691
0.0,6,14.104434
1.0,27,14.111678
0.0,19,14.116802
1.0,45,14.129084
1.0,13,14.132603
1.0,29,14.140422
1.0,25,14.147259
1.0,43,14.158828
0.0,2,14.159376
1.0,28,14.166933
0.0,16,14.171192
0.0,36,14.180961
0.0,2,14.181545
1.0,26,14.188469
1.0,25,14.195331
1.0,40,14.206128
1.0,11,14.209075
1.0,25,14.215786
1.0,25,14.222667
1.0,42,14.233997
1.0,11,14.236998
0.0,12,14.240196
1.0,27,14.247454
1.0,41,14.258593
1.0,15,14.2626
1.0,23,14.268759
1.0,23,14.274973
1.0,46,14.287297
1.0,11,14.290322
