# {"t_start": 1641543166.733548, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,10.587306
1.0,83,10.609357
0.0,44,10.621004
1.0,81,10.642987
1.0,72,10.662152
0.0,65,10.67961
0.0,16,10.683856
1.0,77,10.704542
1.0,87,10.728126
1.0,76,10.748774
1.0,77,10.769496
1.0,79,10.790466
1.0,76,10.810662
1.0,79,10.8319
0.0,50,10.845435
1.0,87,10.868481
0.0,48,10.88118
0.0,20,10.886517
1.0,79,10.907534
1.0,79,10.928495
0.0,13,10.931943
1.0,79,10.953028
0.0,61,10.969466
0.0,20,10.974797
1.0,77,10.995803
1.0,83,11.018367
1.0,84,11.040856
1.0,79,11.061829
1.0,83,11.083847
1.0,79,11.104843
1.0,82,11.126696
1.0,88,11.149943
1.0,77,11.170466
1.0,86,11.193601
1.0,78,11.214635
1.0,81,11.236015
1.0,80,11.258068
1.0,77,11.278737
0.0,10,11.281496
1.0,77,11.302402
1.0,74,11.322479
1.0,85,11.345335
1.0,83,11.367468
1.0,76,11.387628
0.0,48,11.400526
1.0,73,11.41991
1.0,75,11.4399
1.0,82,11.461685
1.0,83,11.483732
1.0,78,11.504486
1.0,78,11.52541
0.0,20,11.531035
1.0,115,11.561928
0.0,58,11.577795
0.0,50,11.591133
0.0,9,11.593544
1.0,95,11.618668
1.0,83,11.640612
1.0,75,11.660489
1.0,77,11.681192
0.0,52,11.695109
1.0,87,11.718129
1.0,82,11.739888
1.0,86,11.762588
0.0,25,11.769255
0.0,20,11.774535
1.0,73,11.794313
1.0,72,11.814002
1.0,74,11.834461
1.0,88,11.858811
1.0,88,11.882213
1.0,85,11.904734
0.0,67,11.922575
1.0,73,11.942014
0.0,53,11.956265
1.0,83,11.978291
0.0,65,11.995574
1.0,85,12.018014
1.0,74,12.037748
1.0,81,12.059348
1.0,84,12.082118
1.0,81,12.104843
1.0,79,12.125852
0.0,65,12.14306
1.0,77,12.163532
1.0,95,12.188907
1.0,78,12.209754
1.0,79,12.230749
1.0,75,12.250619
0.0,65,12.267843
1.0,78,12.28848
1.0,86,12.311323
1.0,79,12.332821
1.0,73,12.352929
1.0,78,12.374205
0.0,77,12.394797
1.0,81,12.416316
1.0,81,12.437738
1.0,89,12.462034
1.0,83,12.484127
1.0,82,12.505823
1.0,95,12.531073
1.0,76,12.55123
1.0,79,12.572157
1.0,78,12.593152
1.0,82,12.61532
1.0,87,12.638926
1.0,85,12.661466
1.0,80,12.682987
0.0,61,12.69937
1.0,77,12.719844
0.0,48,12.732755
1.0,78,12.753732
1.0,78,12.774401
1.0,95,12.799559
0.0,57,12.814677
1.0,78,12.835744
1.0,81,12.85735
0.0,11,12.860522
1.0,78,12.881653
1.0,85,12.904662
1.0,81,12.92612
1.0,77,12.94665
1.0,81,12.968279
1.0,88,12.991543
1.0,94,13.016452
0.0,15,13.020409
1.0,84,13.042813
1.0,80,13.064471
1.0,80,13.085685
0.0,23,13.091891
1.0,80,13.113077
1.0,75,13.133324
1.0,73,13.153
0.0,15,13.157111
1.0,85,13.180429
0.0,69,13.199098
0.0,11,13.201992
1.0,83,13.224036
1.0,86,13.246792
1.0,75,13.266702
0.0,7,13.268761
1.0,75,13.289242
1.0,77,13.309779
0.0,18,13.314615
1.0,81,13.336566
0.0,32,13.345155
1.0,79,13.366201
1.0,83,13.388198
1.0,78,13.409966
1.0,86,13.433374
1.0,77,13.4539
1.0,77,13.474457
1.0,81,13.495915
1.0,74,13.515631
1.0,76,13.535788
0.0,62,13.55224
1.0,83,13.574221
1.0,78,13.595184
1.0,85,13.617706
1.0,89,13.641289
1.0,77,13.662541
1.0,83,13.685294
1.0,80,13.707433
1.0,77,13.728018
1.0,83,13.750094
0.0,52,13.76386
1.0,81,13.78538
1.0,91,13.809682
1.0,75,13.829946
1.0,77,13.850726
1.0,85,13.873218
1.0,82,13.894984
1.0,78,13.915634
1.0,79,13.936959
1.0,81,13.959062
0.0,50,13.972512
1.0,75,13.992901
0.0,13,13.996382
1.0,81,14.01792
0.0,56,14.032733
1.0,75,14.052766
1.0,81,14.074351
1.0,77,14.094726
1.0,80,14.11599
1.0,83,14.137949
0.0,52,14.15187
1.0,77,14.172315
1.0,83,14.194653
0.0,57,14.210449
0.0,63,14.227576
1.0,75,14.247824
0.0,26,14.254798
0.0,13,14.258243
1.0,79,14.279703
0.0,38,14.289815
1.0,73,14.309329
1.0,83,14.331577
0.0,50,14.345106
1.0,85,14.367559
1.0,76,14.387801
1.0,77,14.408308
1.0,76,14.428463
1.0,85,14.451074
0.0,15,14.455055
1.0,80,14.476793
1.0,83,14.499468
1.0,84,14.521885
1.0,77,14.542482
0.0,67,14.56028
1.0,77,14.580805
0.0,21,14.586363
1.0,79,14.607393
1.0,72,14.626511
1.0,78,14.647318
1.0,77,14.667777
1.0,74,14.687801
1.0,79,14.708929
1.0,85,14.731555
1.0,79,14.753213
1.0,80,14.774543
1.0,83,14.797115
0.0,11,14.80002
1.0,81,14.821898
1.0,85,14.8447
1.0,87,14.868114
0.0,48,14.880786
0.0,50,14.894023
1.0,80,14.9153
1.0,72,14.934475
0.0,9,14.936857
0.0,66,14.954521
1.0,79,14.975419
1.0,78,14.996178
1.0,84,15.019158
0.0,69,15.037781
1.0,83,15.060099
1.0,75,15.080059
0.0,7,15.081929
1.0,85,15.104502
1.0,81,15.125975
1.0,80,15.147256
1.0,77,15.167748
1.0,77,15.188509
0.0,36,15.198219
1.0,83,15.220262
1.0,86,15.243043
0.0,40,15.253614
0.0,52,15.267385
1.0,74,15.287638
1.0,79,15.309063
0.0,50,15.322683
1.0,95,15.348178
0.0,18,15.352953
0.0,17,15.3575
0.0,20,15.362771
1.0,86,15.385565
0.0,22,15.391447
1.0,85,15.414002
0.0,16,15.418237
1.0,72,15.437484
0.0,24,15.443881
1.0,81,15.465458
1.0,84,15.487672
1.0,73,15.507221
1.0,83,15.529233
1.0,80,15.551264
1.0,89,15.575201
1.0,80,15.596731
1.0,83,15.618809
1.0,78,15.639844
1.0,77,15.660306
1.0,79,15.681494
1.0,77,15.702331
1.0,83,15.724343
1.0,82,15.746101
1.0,76,15.766267
1.0,80,15.787538
1.0,79,15.808843
1.0,84,15.831928
1.0,77,15.852944
1.0,76,15.873157
1.0,75,15.893156
0.0,13,15.896596
0.0,24,15.902967
1.0,85,15.92554
1.0,73,15.944966
1.0,77,15.965895
0.0,13,15.969336
0.0,49,15.982463
1.0,75,16.002337
1.0,73,16.021736
0.0,39,16.032039
1.0,90,16.056001
1.0,74,16.076139
1.0,80,16.097792
1.0,85,16.120716
1.0,77,16.141583
1.0,80,16.162964
1.0,83,16.185316
1.0,78,16.206283
1.0,81,16.228231
1.0,88,16.251577
0.0,43,16.263113
1.0,89,16.286703
1.0,89,16.310392
1.0,75,16.330563
0.0,46,16.343313
1.0,77,16.363914
1.0,81,16.386312
0.0,22,16.392315
1.0,73,16.411756
0.0,20,16.417177
1.0,105,16.44503
1.0,75,16.46513
1.0,77,16.485528
1.0,83,16.507487
0.0,38,16.517539
1.0,79,16.538524
0.0,18,16.543298
0.0,46,16.555802
1.0,81,16.577818
1.0,74,16.597931
0.0,56,16.61311
1.0,80,16.634718
0.0,36,16.644684
1.0,82,16.666588
0.0,42,16.677828
1.0,79,16.699557
1.0,81,16.721016
1.0,77,16.74142
1.0,86,16.764223
1.0,81,16.78567
1.0,81,16.807161
1.0,79,16.828871
1.0,83,16.851178
0.0,24,16.857495
1.0,79,16.8787
1.0,84,16.90099
1.0,88,16.925156
1.0,87,16.948441
1.0,80,16.96975
1.0,80,16.991013
1.0,83,17.012969
1.0,76,17.033167
1.0,83,17.055085
0.0,18,17.059967
1.0,88,17.083231
1.0,88,17.106567
1.0,71,17.125436
1.0,75,17.145618
0.0,40,17.156507
1.0,71,17.175782
1.0,83,17.198555
1.0,78,17.219369
1.0,81,17.240929
1.0,77,17.261405
1.0,75,17.2813
1.0,83,17.303357
0.0,76,17.323761
1.0,88,17.347247
0.0,24,17.353604
1.0,83,17.375687
0.0,7,17.377563
1.0,78,17.398437
1.0,75,17.41869
1.0,90,17.443134
0.0,52,17.457065
0.0,36,17.466737
0.0,34,17.475867
1.0,79,17.49686
1.0,83,17.518966
0.0,33,17.527707
1.0,82,17.549491
1.0,77,17.56997
1.0,84,17.592353
0.0,75,17.612293
1.0,79,17.63335
0.0,65,17.650582
0.0,24,17.656959
1.0,85,17.679767
1.0,78,17.701606
1.0,74,17.721854
0.0,15,17.725814
1.0,81,17.748054
0.0,38,17.758184
0.0,7,17.760052
1.0,75,17.78
1.0,75,17.799957
1.0,79,17.820904
1.0,81,17.842813
1.0,80,17.864073
1.0,80,17.885267
1.0,76,17.905523
0.0,11,17.908447
1.0,81,17.930016
0.0,34,17.939065
1.0,80,17.96104
1.0,78,17.981994
1.0,82,18.004273
0.0,40,18.014933
1.0,77,18.035742
1.0,73,18.055513
0.0,9,18.057921
1.0,82,18.079835
1.0,77,18.100407
1.0,79,18.121427
1.0,81,18.142932
0.0,68,18.161039
1.0,77,18.18174
1.0,82,18.203839
1.0,81,18.225552
1.0,81,18.247688
0.0,58,18.263426
1.0,80,18.284761
1.0,77,18.305305
1.0,83,18.3275
0.0,22,18.333341
1.0,77,18.354114
0.0,41,18.364913
1.0,76,18.385202
0.0,67,18.403051
1.0,75,18.422995
1.0,82,18.444878
0.0,21,18.450644
0.0,44,18.462392
1.0,80,18.483619
1.0,75,18.504257
1.0,83,18.526751
1.0,75,18.546941
0.0,17,18.551413
1.0,83,18.573512
1.0,92,18.597808
1.0,80,18.61917
1.0,83,18.641542
0.0,34,18.650662
1.0,76,18.670831
1.0,77,18.691622
1.0,73,18.711391
1.0,82,18.733215
1.0,82,18.755204
1.0,76,18.775674
1.0,85,18.799128
1.0,78,18.819965
0.0,9,18.822531
1.0,87,18.845874
0.0,36,18.855388
1.0,81,18.876933
1.0,83,18.898997
0.0,33,18.907748
1.0,83,18.929821
0.0,11,18.932791
0.0,7,18.934651
1.0,88,18.957956
1.0,84,18.980293
0.0,36,18.989942
0.0,22,18.995768
0.0,46,19.007931
1.0,80,19.029589
1.0,85,19.053016
1.0,91,19.077556
1.0,84,19.099937
0.0,40,19.110514
1.0,73,19.129955
1.0,78,19.150808
1.0,81,19.172354
1.0,83,19.194883
1.0,77,19.21588
0.0,33,19.224738
1.0,79,19.245744
1.0,86,19.268708
1.0,77,19.289406
1.0,79,19.310961
1.0,90,19.335657
1.0,79,19.357158
0.0,38,19.367307
0.0,85,19.389923
1.0,76,19.410231
1.0,79,19.431194
1.0,75,19.451275
0.0,16,19.455542
0.0,15,19.4595
1.0,75,19.479618
1.0,78,19.500302
1.0,90,19.52424
1.0,83,19.546224
1.0,73,19.565955
1.0,78,19.587204
1.0,76,19.608001
1.0,79,19.62932
1.0,88,19.652694
1.0,79,19.673774
1.0,89,19.697974
0.0,65,19.7153
1.0,73,19.734946
1.0,80,19.756329
0.0,60,19.772212
1.0,79,19.793277
1.0,77,19.813778
1.0,77,19.835375
1.0,85,19.858918
1.0,75,19.879282
0.0,24,19.885613
1.0,76,19.905964
1.0,77,19.926421
1.0,94,19.951835
1.0,95,19.977313
0.0,15,19.9813
0.0,51,19.994826
1.0,74,20.014562
1.0,80,20.03573
0.0,79,20.056756
1.0,79,20.07794
1.0,77,20.098764
1.0,91,20.123466
1.0,82,20.145655
1.0,82,20.167572
1.0,79,20.188848
1.0,81,20.210621
1.0,81,20.232211
0.0,22,20.238056
0.0,76,20.258221
1.0,75,20.278282
1.0,78,20.298997
1.0,79,20.320054
1.0,76,20.340839
0.0,9,20.343248
1.0,83,20.365715
0.0,63,20.383044
0.0,61,20.399641
1.0,82,20.423009
1.0,77,20.444492
1.0,79,20.465757
1.0,78,20.486708
1.0,79,20.507806
1.0,77,20.528261
1.0,79,20.549501
1.0,81,20.57101
0.0,84,20.593292
1.0,81,20.614915
1.0,81,20.63671
1.0,77,20.657758
1.0,82,20.680168
1.0,73,20.700356
1.0,77,20.720775
1.0,74,20.740674
0.0,63,20.757721
1.0,77,20.778823
0.0,11,20.781752
1.0,87,20.804938
1.0,81,20.826844
1.0,77,20.847638
1.0,90,20.87148
0.0,17,20.876041
0.0,48,20.888818
1.0,81,20.910645
1.0,79,20.932292
0.0,36,20.94212
1.0,78,20.963319
0.0,67,20.981466
1.0,73,21.000982
1.0,75,21.021061
1.0,78,21.042278
0.0,52,21.056089
1.0,79,21.077165
1.0,79,21.098261
1.0,79,21.119391
1.0,83,21.141519
1.0,78,21.162218
1.0,83,21.185281
1.0,77,21.20665
0.0,17,21.211325
1.0,83,21.233459
0.0,48,21.246222
1.0,81,21.26779
1.0,82,21.289569
0.0,30,21.297542
0.0,52,21.311359
0.0,11,21.314304
1.0,77,21.335127
1.0,81,21.35696
0.0,9,21.359351
1.0,79,21.380436
1.0,79,21.401504
0.0,36,21.411187
1.0,84,21.433439
1.0,79,21.45544
1.0,85,21.478478
0.0,40,21.489247
1.0,79,21.510355
0.0,14,21.514066
1.0,83,21.5362
1.0,81,21.557827
0.0,47,21.570261
1.0,89,21.594007
1.0,77,21.614479
0.0,16,21.618855
1.0,77,21.639673
1.0,74,21.659404
0.0,65,21.676714
1.0,85,21.699766
0.0,11,21.702694
1.0,85,21.725665
1.0,82,21.748101
1.0,85,21.771047
1.0,110,21.800335
1.0,83,21.822621
1.0,80,21.844075
1.0,80,21.865424
1.0,76,21.885629
0.0,52,21.899583
1.0,78,21.920212
0.0,9,21.922586
0.0,13,21.926035
1.0,84,21.948467
1.0,83,21.970706
0.0,79,21.992414
1.0,80,22.014365
1.0,77,22.034889
0.0,13,22.038338
0.0,64,22.055487
1.0,79,22.076433
0.0,26,22.083258
1.0,80,22.104633
1.0,86,22.127515
1.0,89,22.151064
1.0,77,22.171646
0.0,30,22.179643
1.0,79,22.201351
1.0,81,22.223183
1.0,83,22.245391
1.0,87,22.268814
1.0,82,22.291332
1.0,79,22.312451
1.0,82,22.334496
0.0,76,22.354848
0.0,62,22.371284
1.0,82,22.393127
0.0,19,22.398125
1.0,82,22.419858
0.0,63,22.436575
1.0,85,22.459097
1.0,81,22.480689
1.0,75,22.500698
1.0,86,22.523703
1.0,75,22.544298
1.0,77,22.565213
0.0,85,22.58786
0.0,71,22.606765
1.0,73,22.626284
1.0,79,22.647241
1.0,84,22.669627
1.0,83,22.69201
1.0,78,22.713098
1.0,76,22.73355
1.0,75,22.753797
0.0,32,22.762262
1.0,75,22.78231
1.0,90,22.806889
1.0,84,22.82974
1.0,79,22.851657
0.0,13,22.85532
1.0,81,22.877029
1.0,86,22.899888
1.0,81,22.921517
1.0,83,22.943455
1.0,81,22.965335
1.0,81,22.986797
1.0,84,23.009158
0.0,63,23.025865
1.0,82,23.047626
1.0,77,23.068736
1.0,74,23.088956
1.0,77,23.109524
0.0,33,23.118333
1.0,78,23.139027
1.0,81,23.160633
0.0,54,23.17491
1.0,79,23.19611
1.0,85,23.218954
0.0,57,23.234152
1.0,79,23.255173
1.0,86,23.278097
1.0,71,23.297119
1.0,75,23.317086
1.0,83,23.34054
0.0,16,23.344799
1.0,85,23.367842
1.0,73,23.387473
1.0,79,23.408509
1.0,81,23.430494
1.0,73,23.450124
1.0,73,23.46959
1.0,81,23.491292
1.0,77,23.511776
1.0,76,23.53208
0.0,48,23.544848
0.0,9,23.547236
0.0,55,23.561925
1.0,79,23.58299
0.0,56,23.598838
0.0,77,23.619853
1.0,81,23.641827
1.0,87,23.664938
1.0,75,23.685278
1.0,85,23.707987
1.0,78,23.728826
1.0,78,23.749981
1.0,85,23.773038
1.0,78,23.793827
1.0,86,23.816665
0.0,80,23.838315
1.0,71,23.857647
0.0,65,23.875754
0.0,58,23.891622
1.0,88,23.915384
1.0,85,23.938157
1.0,79,23.959488
1.0,81,23.981292
0.0,64,23.998342
1.0,80,24.019708
1.0,75,24.040029
1.0,83,24.062197
1.0,79,24.083259
1.0,73,24.102903
0.0,50,24.116104
1.0,92,24.140994
0.0,26,24.147893
1.0,83,24.170916
1.0,81,24.192744
0.0,60,24.209067
1.0,77,24.229568
0.0,16,24.233842
0.0,30,24.241957
1.0,87,24.265009
1.0,81,24.286683
1.0,78,24.30741
1.0,89,24.331382
0.0,46,24.343863
1.0,74,24.363751
0.0,65,24.38104
1.0,85,24.404159
1.0,80,24.425983
1.0,81,24.447954
1.0,79,24.469772
0.0,30,24.477814
1.0,85,24.500433
1.0,84,24.522768
0.0,50,24.536117
1.0,75,24.556226
0.0,13,24.559697
1.0,82,24.581539
1.0,75,24.601529
1.0,85,24.62464
1.0,78,24.64541
1.0,79,24.666656
0.0,20,24.67202
1.0,74,24.692374
0.0,9,24.69484
0.0,282,24.770936
0.0,21,24.776562
1.0,77,24.79714
1.0,71,24.816107
1.0,75,24.836488
1.0,77,24.857251
0.0,11,24.860157
0.0,41,24.871024
0.0,65,24.888381
1.0,87,24.911467
1.0,83,24.93357
1.0,77,24.954882
1.0,81,24.97719
1.0,75,24.997303
1.0,89,25.020855
1.0,80,25.04216
1.0,85,25.064625
0.0,17,25.069114
1.0,81,25.090658
1.0,89,25.114333
1.0,83,25.136374
1.0,75,25.156408
1.0,83,25.178407
0.0,59,25.194459
1.0,79,25.216269
1.0,86,25.239694
0.0,9,25.242121
1.0,80,25.263498
1.0,84,25.285763
1.0,81,25.307404
0.0,81,25.329196
1.0,75,25.349353
1.0,78,25.370032
1.0,83,25.392134
1.0,80,25.413486
1.0,80,25.434738
1.0,87,25.457911
1.0,77,25.478632
0.0,68,25.497293
1.0,75,25.517813
1.0,81,25.53953
1.0,77,25.559971
1.0,73,25.579547
1.0,76,25.599761
1.0,86,25.62285
1.0,78,25.643677
0.0,34,25.652656
1.0,90,25.676505
1.0,74,25.696544
1.0,90,25.720629
1.0,80,25.742157
1.0,79,25.763644
1.0,77,25.784584
1.0,75,25.804715
1.0,81,25.826597
1.0,83,25.849229
0.0,49,25.86221
1.0,84,25.884591
0.0,54,25.898911
1.0,73,25.918434
0.0,52,25.932181
1.0,79,25.953274
0.0,9,25.95573
0.0,75,25.975944
1.0,88,25.999539
1.0,72,26.019483
1.0,81,26.041526
1.0,86,26.064573
1.0,83,26.086748
1.0,79,26.107765
1.0,87,26.130858
0.0,40,26.141513
1.0,78,26.162211
1.0,79,26.18353
0.0,9,26.185927
1.0,82,26.208171
1.0,79,26.229377
1.0,88,26.252819
0.0,57,26.267964
1.0,77,26.289271
1.0,82,26.311462
1.0,82,26.33381
1.0,77,26.354556
1.0,81,26.376133
0.0,22,26.381961
1.0,87,26.405204
1.0,77,26.425628
1.0,75,26.445801
1.0,83,26.467794
0.0,74,26.487598
1.0,77,26.508061
1.0,83,26.530193
0.0,9,26.532578
0.0,9,26.534965
1.0,83,26.557778
1.0,75,26.578095
0.0,34,26.587448
0.0,71,26.606251
1.0,73,26.625874
1.0,79,26.647222
1.0,85,26.669867
0.0,7,26.671737
1.0,83,26.694
1.0,79,26.715238
1.0,83,26.737358
0.0,63,26.754122
1.0,77,26.774656
1.0,75,26.794641
1.0,81,26.816497
