# {"t_start": 1640040757.2602706, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.13025
1.0,15,1.131553
1.0,18,1.133083
0.0,4,1.133448
0.0,4,1.133815
1.0,16,1.135145
1.0,13,1.136239
1.0,12,1.137253
1.0,12,1.138271
1.0,12,1.139312
1.0,12,1.140345
0.0,4,1.140714
1.0,15,1.141963
1.0,14,1.143162
1.0,12,1.144193
1.0,14,1.14547
1.0,12,1.146484
1.0,12,1.147499
1.0,12,1.148521
0.0,10,1.149367
1.0,12,1.150379
1.0,16,1.151767
1.0,12,1.152804
1.0,14,1.154006
1.0,14,1.155211
1.0,14,1.156403
1.0,14,1.157767
1.0,15,1.159031
1.0,17,1.16049
1.0,12,1.161526
1.0,12,1.162572
1.0,12,1.163582
1.0,13,1.164679
1.0,12,1.165715
1.0,14,1.166911
1.0,12,1.167945
1.0,12,1.168988
1.0,14,1.170164
1.0,17,1.171595
1.0,12,1.172647
0.0,6,1.173167
1.0,12,1.174185
1.0,12,1.175231
1.0,12,1.176264
1.0,16,1.177624
1.0,12,1.178668
0.0,6,1.17919
1.0,12,1.180339
1.0,16,1.181688
1.0,12,1.182727
1.0,13,1.18385
1.0,15,1.185106
1.0,12,1.186149
1.0,12,1.187181
1.0,12,1.188185
1.0,14,1.189394
1.0,12,1.190441
0.0,6,1.19108
1.0,14,1.192279
1.0,14,1.193465
1.0,23,1.195406
1.0,12,1.19642
1.0,12,1.197467
1.0,12,1.198513
1.0,12,1.199557
1.0,12,1.20057
1.0,14,1.201761
1.0,18,1.203279
1.0,14,1.204456
1.0,13,1.205569
1.0,12,1.206622
1.0,14,1.207803
1.0,12,1.208839
1.0,12,1.209885
1.0,14,1.211087
1.0,12,1.212199
1.0,14,1.21345
1.0,14,1.214638
0.0,8,1.21541
1.0,12,1.216429
1.0,14,1.217612
1.0,15,1.218888
1.0,14,1.22009
1.0,12,1.22113
1.0,12,1.222167
1.0,12,1.223173
1.0,14,1.224369
1.0,14,1.225568
1.0,12,1.226611
1.0,12,1.227618
1.0,12,1.228637
1.0,16,1.230045
0.0,136,1.241424
1.0,14,1.242641
1.0,12,1.243654
1.0,14,1.244859
1.0,16,1.246227
1.0,16,1.247581
1.0,12,1.248621
1.0,12,1.249669
0.0,8,1.250458
1.0,14,1.251631
1.0,14,1.252812
1.0,16,1.254268
1.0,14,1.25549
1.0,14,1.256711
1.0,12,1.257744
1.0,16,1.259106
0.0,6,1.259637
1.0,12,1.260653
1.0,16,1.262021
1.0,16,1.263448
1.0,14,1.264626
1.0,17,1.266076
1.0,12,1.26711
1.0,12,1.268121
1.0,14,1.269336
1.0,14,1.270527
1.0,13,1.271637
1.0,14,1.272846
1.0,15,1.274096
1.0,16,1.275443
1.0,14,1.27666
1.0,14,1.27786
1.0,14,1.279054
0.0,223,1.297755
1.0,14,1.298936
1.0,14,1.300119
1.0,12,1.301169
1.0,12,1.302204
1.0,14,1.303414
1.0,12,1.304442
1.0,13,1.305553
1.0,12,1.3066
1.0,12,1.307616
1.0,14,1.308817
1.0,17,1.310259
1.0,12,1.311268
1.0,12,1.31231
0.0,8,1.313009
1.0,14,1.314206
1.0,14,1.315417
1.0,12,1.316459
1.0,14,1.317642
1.0,12,1.318676
1.0,12,1.319712
1.0,14,1.321031
0.0,6,1.321555
1.0,16,1.322886
1.0,12,1.324
1.0,12,1.325041
1.0,14,1.326215
1.0,13,1.32731
1.0,16,1.328686
1.0,15,1.329967
1.0,12,1.330979
1.0,13,1.33207
1.0,16,1.333449
1.0,12,1.334461
1.0,21,1.336236
0.0,6,1.336773
1.0,12,1.337808
1.0,16,1.339175
0.0,8,1.339859
1.0,12,1.340874
1.0,16,1.342218
1.0,14,1.343437
1.0,12,1.344452
1.0,12,1.345486
1.0,12,1.346537
1.0,16,1.34787
1.0,12,1.348886
1.0,14,1.350091
1.0,14,1.351289
1.0,12,1.352317
1.0,14,1.353497
0.0,7,1.354095
1.0,12,1.355134
0.0,6,1.355735
0.0,4,1.356097
1.0,12,1.357134
0.0,6,1.357655
1.0,13,1.358756
1.0,13,1.359875
1.0,14,1.361052
1.0,20,1.362723
1.0,16,1.364084
1.0,12,1.365131
0.0,6,1.365674
1.0,14,1.366842
1.0,12,1.367922
1.0,16,1.369262
1.0,12,1.370308
1.0,14,1.371496
1.0,12,1.372518
1.0,16,1.373858
1.0,12,1.374893
1.0,14,1.37609
1.0,12,1.377128
1.0,13,1.37822
1.0,16,1.3796
1.0,12,1.380624
1.0,13,1.381739
1.0,19,1.383352
1.0,12,1.384366
0.0,6,1.384914
1.0,14,1.386107
1.0,12,1.387119
1.0,13,1.388239
1.0,14,1.389431
1.0,14,1.390714
1.0,12,1.391756
1.0,14,1.392934
1.0,20,1.394603
1.0,13,1.395722
0.0,10,1.396586
1.0,12,1.397635
1.0,12,1.398645
1.0,14,1.399842
1.0,12,1.400886
1.0,15,1.402142
1.0,20,1.403837
1.0,12,1.404878
1.0,18,1.406406
1.0,12,1.407419
1.0,14,1.408613
1.0,14,1.409821
1.0,12,1.41084
1.0,14,1.412043
1.0,12,1.413081
1.0,14,1.414292
1.0,20,1.415963
1.0,12,1.416977
1.0,14,1.418149
1.0,12,1.41919
1.0,15,1.42047
1.0,12,1.421524
1.0,13,1.422617
1.0,12,1.423632
1.0,12,1.424664
1.0,18,1.426264
0.0,6,1.4268
1.0,12,1.427812
1.0,14,1.428988
1.0,14,1.430166
1.0,17,1.43162
1.0,12,1.432666
1.0,14,1.433873
1.0,14,1.435047
1.0,14,1.436219
1.0,12,1.437229
0.0,8,1.437913
1.0,14,1.439109
1.0,12,1.440145
1.0,16,1.441521
1.0,14,1.442732
1.0,14,1.443908
1.0,12,1.444984
1.0,13,1.446081
0.0,10,1.446925
1.0,12,1.447957
1.0,15,1.449314
1.0,14,1.450506
1.0,20,1.452198
1.0,14,1.453434
1.0,12,1.454448
1.0,14,1.455657
1.0,12,1.456714
1.0,14,1.457891
0.0,8,1.458589
1.0,16,1.459952
1.0,20,1.461755
1.0,16,1.463092
1.0,12,1.464105
1.0,12,1.465155
1.0,14,1.46636
1.0,12,1.467386
1.0,14,1.468577
0.0,8,1.469264
1.0,16,1.470613
1.0,15,1.471864
1.0,12,1.472903
1.0,12,1.473942
1.0,12,1.474956
1.0,12,1.475997
1.0,14,1.477201
1.0,14,1.478396
1.0,12,1.479406
1.0,17,1.480863
1.0,16,1.482222
1.0,12,1.483258
1.0,13,1.48436
1.0,16,1.485806
1.0,14,1.486976
1.0,15,1.488218
1.0,14,1.48943
0.0,7,1.490041
1.0,12,1.491083
1.0,17,1.492518
1.0,20,1.494164
1.0,12,1.495202
1.0,12,1.496309
1.0,12,1.49733
1.0,14,1.498506
1.0,16,1.499861
1.0,16,1.501221
1.0,12,1.502257
1.0,14,1.503451
1.0,12,1.504464
1.0,14,1.505639
1.0,14,1.506807
1.0,12,1.507842
1.0,12,1.508881
1.0,12,1.509923
1.0,12,1.510996
0.0,4,1.511364
1.0,16,1.512749
1.0,12,1.513761
1.0,18,1.515257
0.0,6,1.515806
1.0,14,1.517009
1.0,14,1.518211
1.0,14,1.519401
0.0,8,1.520086
1.0,14,1.521254
0.0,6,1.521775
1.0,14,1.52297
1.0,16,1.524329
1.0,12,1.525365
1.0,16,1.526709
1.0,15,1.527989
1.0,14,1.529163
1.0,16,1.530533
1.0,14,1.531816
1.0,12,1.532827
1.0,12,1.533838
1.0,12,1.534867
1.0,14,1.536066
1.0,14,1.53724
1.0,12,1.538285
1.0,14,1.539491
1.0,16,1.540828
1.0,14,1.542022
1.0,14,1.543215
1.0,12,1.544228
1.0,16,1.545573
1.0,12,1.546618
0.0,8,1.547301
1.0,14,1.548521
1.0,12,1.549532
1.0,15,1.550799
1.0,12,1.551838
1.0,12,1.552851
1.0,12,1.553864
1.0,15,1.555137
1.0,14,1.556328
1.0,13,1.557419
1.0,20,1.559098
1.0,16,1.560467
1.0,16,1.56184
1.0,13,1.562954
1.0,16,1.564305
1.0,12,1.565321
1.0,12,1.566489
0.0,15,1.567737
1.0,14,1.568911
1.0,12,1.569943
1.0,12,1.570972
1.0,16,1.572299
0.0,11,1.573219
1.0,18,1.574749
1.0,14,1.575948
1.0,14,1.577117
1.0,12,1.578152
1.0,16,1.579499
1.0,13,1.580611
1.0,12,1.581644
1.0,14,1.58284
1.0,16,1.584194
1.0,12,1.585196
1.0,12,1.586232
1.0,14,1.587425
1.0,14,1.588633
1.0,16,1.589966
1.0,13,1.591053
1.0,12,1.592089
1.0,12,1.593112
1.0,16,1.594466
1.0,12,1.595481
1.0,14,1.596675
1.0,14,1.597872
1.0,12,1.59888
1.0,12,1.599884
0.0,6,1.600401
1.0,13,1.601634
1.0,12,1.602674
1.0,14,1.603843
1.0,14,1.60505
1.0,16,1.606383
1.0,14,1.607605
1.0,12,1.608617
1.0,16,1.609954
1.0,15,1.611232
1.0,18,1.612771
1.0,14,1.613949
1.0,14,1.615123
1.0,12,1.616161
1.0,15,1.617427
1.0,16,1.618759
1.0,12,1.619787
0.0,6,1.620314
1.0,15,1.6216
0.0,8,1.622302
1.0,12,1.623329
1.0,14,1.624549
1.0,12,1.625566
1.0,12,1.626579
1.0,12,1.627608
1.0,14,1.628815
1.0,14,1.629987
1.0,12,1.631027
1.0,15,1.632298
1.0,14,1.633524
1.0,17,1.634935
1.0,12,1.635943
1.0,12,1.637051
1.0,12,1.638079
1.0,14,1.639271
0.0,8,1.639949
1.0,13,1.641035
1.0,12,1.642076
1.0,12,1.643108
1.0,16,1.644493
1.0,15,1.645743
1.0,18,1.647242
1.0,12,1.648253
1.0,16,1.649629
1.0,14,1.650901
1.0,14,1.652465
1.0,12,1.653488
1.0,12,1.654496
1.0,12,1.655506
1.0,16,1.656844
1.0,14,1.658186
1.0,16,1.659534
1.0,14,1.660743
1.0,16,1.662083
1.0,14,1.66326
1.0,14,1.664469
1.0,13,1.665596
1.0,12,1.666604
0.0,6,1.667122
1.0,12,1.668133
1.0,12,1.669177
1.0,14,1.670376
0.0,6,1.670913
1.0,12,1.671978
1.0,14,1.673158
1.0,12,1.674172
1.0,14,1.67538
1.0,14,1.676563
1.0,13,1.677655
1.0,13,1.67876
1.0,12,1.679788
1.0,12,1.68085
1.0,12,1.681864
0.0,8,1.682535
1.0,13,1.683643
1.0,13,1.684757
1.0,12,1.685797
1.0,12,1.686807
0.0,4,1.687161
1.0,14,1.68833
1.0,12,1.689379
1.0,14,1.690584
1.0,14,1.691751
1.0,12,1.692769
1.0,12,1.693803
1.0,12,1.694837
1.0,12,1.695861
1.0,14,1.697068
1.0,12,1.698083
1.0,13,1.699169
1.0,12,1.700428
1.0,14,1.701605
1.0,12,1.702616
1.0,12,1.703632
1.0,16,1.704988
1.0,16,1.706341
1.0,12,1.707458
1.0,14,1.708633
1.0,13,1.709739
1.0,14,1.711008
1.0,12,1.712018
0.0,8,1.712704
1.0,12,1.713714
0.0,7,1.714308
1.0,14,1.715519
1.0,16,1.716866
1.0,12,1.717883
1.0,14,1.719055
1.0,13,1.720143
1.0,15,1.721399
1.0,15,1.723133
0.0,4,1.723495
1.0,12,1.72458
0.0,10,1.725423
1.0,14,1.726624
1.0,19,1.728234
1.0,12,1.729308
1.0,16,1.730693
1.0,12,1.731931
1.0,13,1.733097
1.0,14,1.734274
1.0,12,1.735283
1.0,12,1.736296
0.0,7,1.736923
1.0,12,1.73796
1.0,12,1.738968
1.0,14,1.740134
1.0,15,1.741394
1.0,13,1.742637
1.0,14,1.743937
1.0,18,1.745739
1.0,15,1.747054
1.0,15,1.748308
1.0,16,1.749649
1.0,14,1.750819
1.0,14,1.75222
1.0,18,1.753745
1.0,16,1.755113
1.0,12,1.75614
0.0,4,1.756515
1.0,12,1.757528
0.0,4,1.757876
1.0,13,1.758962
1.0,12,1.760001
0.0,4,1.760363
1.0,16,1.761725
1.0,12,1.762777
1.0,13,1.763866
1.0,14,1.765079
1.0,14,1.766275
1.0,16,1.767624
1.0,12,1.768665
1.0,14,1.769865
1.0,12,1.770914
1.0,14,1.77211
0.0,14,1.773295
1.0,15,1.77455
1.0,14,1.775722
1.0,12,1.776757
1.0,14,1.778017
1.0,14,1.779188
1.0,12,1.780255
1.0,12,1.78129
1.0,12,1.782321
0.0,6,1.782838
0.0,4,1.78319
1.0,14,1.784395
1.0,12,1.785424
1.0,13,1.786565
1.0,14,1.787741
1.0,14,1.788941
1.0,14,1.790137
1.0,12,1.791173
1.0,16,1.792521
1.0,12,1.793568
1.0,12,1.794577
0.0,6,1.795094
1.0,12,1.796103
1.0,16,1.797487
1.0,14,1.798677
1.0,12,1.799706
1.0,19,1.80131
1.0,12,1.802323
1.0,14,1.80354
0.0,6,1.804066
1.0,12,1.805104
1.0,16,1.806475
1.0,16,1.807807
1.0,13,1.808901
1.0,13,1.810016
0.0,8,1.81072
1.0,16,1.812075
1.0,12,1.813176
1.0,16,1.814514
1.0,14,1.815699
1.0,12,1.816736
1.0,21,1.818514
1.0,14,1.819723
1.0,16,1.821062
1.0,13,1.822149
1.0,12,1.823161
1.0,12,1.824179
1.0,12,1.825224
1.0,14,1.826434
1.0,12,1.82745
1.0,14,1.828648
1.0,16,1.830009
1.0,14,1.831203
0.0,8,1.831888
0.0,8,1.832575
1.0,12,1.833609
1.0,12,1.834651
0.0,9,1.835412
1.0,18,1.836957
1.0,14,1.838131
1.0,16,1.839507
0.0,6,1.840027
1.0,12,1.841035
1.0,12,1.842076
1.0,14,1.843266
1.0,12,1.844293
1.0,14,1.845482
1.0,12,1.84651
1.0,12,1.847645
1.0,12,1.848658
1.0,19,1.850233
1.0,14,1.85142
0.0,4,1.85178
1.0,13,1.852892
1.0,12,1.853925
1.0,14,1.855098
1.0,12,1.856114
1.0,14,1.857322
1.0,14,1.858516
1.0,14,1.859722
1.0,12,1.860736
1.0,15,1.862014
1.0,12,1.863047
1.0,12,1.864084
1.0,16,1.865448
1.0,14,1.866639
1.0,18,1.868165
1.0,18,1.869687
1.0,14,1.870881
1.0,20,1.872562
0.0,9,1.873325
1.0,12,1.874337
1.0,14,1.87554
1.0,16,1.876901
1.0,12,1.877939
1.0,14,1.879113
0.0,4,1.879466
1.0,16,1.880825
1.0,12,1.881864
1.0,16,1.883337
1.0,14,1.884546
1.0,12,1.885559
1.0,14,1.886791
1.0,12,1.887821
1.0,12,1.888863
1.0,12,1.889904
1.0,12,1.89094
0.0,6,1.891459
1.0,12,1.892488
1.0,14,1.893695
1.0,12,1.894709
1.0,12,1.895739
1.0,16,1.897111
1.0,15,1.898365
1.0,14,1.899574
1.0,12,1.900622
1.0,14,1.901795
1.0,14,1.902993
1.0,18,1.904518
1.0,12,1.90556
1.0,14,1.906733
1.0,12,1.907763
1.0,14,1.908961
1.0,12,1.909997
0.0,4,1.910352
1.0,18,1.911864
1.0,12,1.912907
1.0,13,1.913998
1.0,13,1.915107
1.0,13,1.916219
1.0,12,1.917248
1.0,12,1.918401
1.0,16,1.919768
1.0,12,1.92078
1.0,12,1.921791
1.0,14,1.922988
1.0,14,1.924178
1.0,13,1.925292
1.0,14,1.926481
1.0,12,1.927512
1.0,16,1.928872
0.0,8,1.929578
1.0,14,1.930747
1.0,14,1.931924
1.0,12,1.932999
1.0,13,1.934112
1.0,14,1.935304
1.0,16,1.936659
1.0,12,1.937701
1.0,12,1.938705
1.0,14,1.939893
1.0,16,1.941252
1.0,15,1.942536
1.0,13,1.943653
1.0,14,1.94486
1.0,12,1.945875
1.0,12,1.94689
1.0,14,1.948083
1.0,16,1.949445
1.0,12,1.950486
0.0,8,1.951181
1.0,12,1.952212
1.0,16,1.953613
1.0,14,1.954783
1.0,17,1.956225
1.0,12,1.9573
1.0,16,1.958659
1.0,12,1.959682
1.0,14,1.960887
1.0,12,1.961899
1.0,13,1.963008
1.0,12,1.964039
1.0,14,1.965211
0.0,6,1.965753
1.0,12,1.966789
1.0,16,1.968122
1.0,12,1.969165
1.0,16,1.97053
1.0,17,1.971972
0.0,7,1.972573
1.0,13,1.973681
1.0,12,1.974707
1.0,12,1.975743
1.0,15,1.977024
1.0,15,1.978297
1.0,12,1.979314
1.0,16,1.980688
1.0,14,1.981888
0.0,4,1.982242
1.0,12,1.983248
1.0,15,1.984533
1.0,14,1.985735
0.0,6,1.986253
1.0,15,1.987516
1.0,13,1.988748
1.0,18,1.990247
1.0,14,1.991452
1.0,12,1.992498
1.0,14,1.9937
1.0,14,1.9949
1.0,12,1.995915
1.0,16,1.997247
0.0,9,1.998036
1.0,17,1.99949
1.0,16,2.000831
1.0,18,2.002359
1.0,18,2.003889
0.0,8,2.004579
1.0,12,2.005609
1.0,16,2.006968
1.0,18,2.00849
1.0,12,2.009517
0.0,4,2.00988
1.0,13,2.010993
1.0,14,2.012193
1.0,14,2.013393
1.0,14,2.014602
1.0,12,2.015628
1.0,12,2.016669
1.0,17,2.018079
1.0,12,2.019115
1.0,14,2.020299
1.0,12,2.021315
1.0,14,2.022503
1.0,14,2.023814
1.0,16,2.025178
1.0,14,2.026359
1.0,19,2.027953
1.0,12,2.028991
1.0,12,2.030004
1.0,14,2.031198
1.0,13,2.032305
1.0,14,2.033494
1.0,13,2.034606
1.0,12,2.035649
1.0,14,2.03683
1.0,16,2.038162
1.0,12,2.039204
1.0,14,2.040397
1.0,12,2.041426
1.0,14,2.042601
1.0,12,2.043635
1.0,12,2.044667
1.0,14,2.045856
1.0,14,2.047054
1.0,12,2.048065
1.0,14,2.049269
1.0,12,2.050297
1.0,15,2.051597
1.0,16,2.052933
1.0,14,2.05415
1.0,12,2.055177
1.0,12,2.056206
1.0,14,2.057376
1.0,13,2.058601
1.0,17,2.06004
0.0,6,2.060563
1.0,12,2.061576
1.0,16,2.062927
1.0,12,2.063968
1.0,16,2.065306
0.0,10,2.066151
1.0,12,2.067186
1.0,12,2.068216
1.0,12,2.069284
0.0,4,2.069661
0.0,6,2.070176
1.0,12,2.071185
1.0,13,2.072273
1.0,12,2.073292
1.0,15,2.074579
1.0,12,2.075623
1.0,12,2.076638
1.0,24,2.078645
1.0,21,2.080403
1.0,12,2.081415
1.0,14,2.082596
0.0,8,2.083293
1.0,12,2.084325
1.0,13,2.085433
1.0,16,2.086771
1.0,12,2.087801
1.0,12,2.088843
1.0,12,2.089851
1.0,12,2.090886
1.0,12,2.091937
1.0,12,2.092964
1.0,14,2.09428
1.0,12,2.09535
1.0,14,2.096582
1.0,15,2.097856
1.0,13,2.098968
1.0,13,2.100058
1.0,14,2.101262
1.0,12,2.102298
1.0,12,2.103323
1.0,16,2.104665
0.0,4,2.105021
1.0,12,2.106061
0.0,8,2.106767
1.0,12,2.107776
1.0,14,2.108946
0.0,10,2.109809
