# {"t_start": 1641128782.1229668, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,0.33873
0.0,105,0.341818
0.0,209,0.347688
0.0,7,0.347924
0.0,133,0.351742
0.0,125,0.355195
0.0,84,0.357533
0.0,450,0.370245
0.0,117,0.373555
0.0,86,0.376004
0.0,6,0.376254
0.0,98,0.379194
0.0,223,0.385244
0.0,543,0.400515
0.0,88,0.402955
0.0,25,0.403666
0.0,7,0.403884
0.0,146,0.408008
0.0,105,0.410946
0.0,21,0.411551
0.0,122,0.41494
0.0,24,0.415737
0.0,102,0.418626
0.0,234,0.424999
0.0,109,0.428316
0.0,60,0.430013
0.0,41,0.431143
0.0,55,0.432669
0.0,169,0.437253
0.0,141,0.441382
0.0,146,0.445386
0.0,106,0.448289
0.0,99,0.451015
0.0,29,0.451825
0.0,33,0.452915
0.0,50,0.454588
0.0,49,0.45603
0.0,679,0.474977
0.0,354,0.484802
0.0,8,0.48506
0.0,174,0.489952
0.0,230,0.496239
0.0,128,0.499873
0.0,425,0.511896
0.0,62,0.513642
0.0,325,0.522453
0.0,149,0.526606
0.0,55,0.528132
0.0,249,0.535104
0.0,268,0.542755
0.0,126,0.546305
0.0,73,0.54852
0.0,20,0.549121
0.0,120,0.552474
0.0,88,0.554955
0.0,246,0.56192
0.0,20,0.562504
0.0,121,0.565871
0.0,130,0.569978
0.0,102,0.572846
0.0,90,0.575312
0.0,230,0.581633
0.0,65,0.583433
0.0,201,0.588938
0.0,98,0.591835
0.0,68,0.593803
0.0,22,0.594555
0.0,466,0.607492
0.0,220,0.613526
0.0,16,0.613996
0.0,62,0.615748
0.0,25,0.616587
0.0,123,0.619961
0.0,251,0.627465
0.0,66,0.629277
0.0,19,0.629824
0.0,23,0.630481
0.0,15,0.630921
0.0,10,0.631229
0.0,414,0.64246
0.0,206,0.648054
0.0,121,0.651566
0.0,32,0.65248
0.0,155,0.657006
0.0,75,0.659073
0.0,80,0.661319
0.0,121,0.664912
0.0,206,0.670536
0.0,26,0.671279
0.0,103,0.674174
0.0,387,0.685057
0.0,36,0.686108
0.0,108,0.68911
0.0,14,0.689526
0.0,109,0.692562
0.0,45,0.69381
0.0,22,0.694445
0.0,106,0.697336
0.0,218,0.703565
0.0,5,0.703738
0.0,205,0.709504
0.0,17,0.709999
0.0,403,0.721551
0.0,7,0.721784
0.0,31,0.722658
0.0,116,0.725952
0.0,43,0.727155
0.0,395,0.738136
0.0,309,0.746727
0.0,320,0.755491
0.0,459,0.768493
0.0,113,0.771578
0.0,79,0.773757
0.0,207,0.779653
0.0,172,0.784377
0.0,164,0.788845
0.0,107,0.791988
0.0,437,0.80418
0.0,164,0.809031
0.0,242,0.815903
0.0,265,0.823364
0.0,7,0.823596
0.0,50,0.824966
0.0,64,0.826706
0.0,26,0.827442
0.0,77,0.829543
1.0,201,0.8351
0.0,8,0.835359
0.0,813,0.858149
0.0,73,0.860173
0.0,17,0.86067
0.0,57,0.862272
0.0,29,0.863101
0.0,102,0.865885
0.0,312,0.874984
0.0,144,0.879181
0.0,9,0.879464
0.0,29,0.880278
0.0,10,0.880625
0.0,104,0.883528
1.0,408,0.894616
0.0,110,0.897792
0.0,8,0.898053
0.0,469,0.911322
0.0,26,0.912059
0.0,9,0.912334
0.0,169,0.916951
0.0,32,0.91785
0.0,29,0.918774
0.0,27,0.919547
0.0,85,0.921864
0.0,55,0.923395
0.0,203,0.929148
0.0,279,0.936982
1.0,169,0.941611
0.0,116,0.944946
0.0,91,0.947609
0.0,61,0.949314
0.0,628,0.967415
0.0,23,0.968162
0.0,188,0.973301
0.0,454,0.985714
0.0,58,0.987344
1.0,196,0.99322
0.0,27,0.994005
0.0,14,0.994525
0.0,9,0.994833
0.0,12,0.995213
0.0,65,0.996993
1.0,338,1.006592
0.0,33,1.007551
0.0,231,1.013867
0.0,93,1.016428
0.0,38,1.017743
0.0,26,1.018492
0.0,174,1.023615
0.0,217,1.029712
0.0,33,1.03066
0.0,145,1.034743
0.0,156,1.03901
0.0,36,1.040068
1.0,379,1.050732
0.0,5,1.050957
0.0,46,1.052249
0.0,25,1.052963
0.0,326,1.062133
0.0,145,1.066242
0.0,57,1.067861
0.0,54,1.069372
0.0,33,1.070408
1.0,133,1.074284
0.0,69,1.076197
0.0,184,1.081456
0.0,105,1.084356
0.0,51,1.085781
0.0,269,1.093137
0.0,39,1.094239
0.0,56,1.095794
0.0,527,1.110918
0.0,42,1.112175
0.0,420,1.12385
0.0,46,1.125143
0.0,40,1.126249
0.0,96,1.128881
0.0,15,1.129324
0.0,54,1.131003
1.0,119,1.134268
0.0,218,1.140294
0.0,23,1.141089
0.0,15,1.141535
0.0,181,1.146745
0.0,94,1.149328
0.0,440,1.16177
0.0,28,1.162565
0.0,99,1.16528
0.0,53,1.166759
0.0,100,1.169524
0.0,23,1.170176
0.0,217,1.176643
0.0,284,1.184547
0.0,149,1.188832
0.0,105,1.191716
1.0,264,1.198895
0.0,240,1.205689
0.0,89,1.208132
0.0,169,1.212794
0.0,309,1.221701
0.0,93,1.224242
0.0,36,1.225252
0.0,324,1.234261
0.0,218,1.24023
0.0,19,1.240784
0.0,53,1.242247
0.0,59,1.244082
0.0,28,1.24488
0.0,15,1.245319
0.0,140,1.24909
0.0,112,1.252412
0.0,319,1.261221
0.0,96,1.264096
0.0,125,1.267509
0.0,22,1.26814
0.0,144,1.272506
0.0,257,1.279543
0.0,28,1.280335
0.0,171,1.285008
0.0,16,1.285479
1.0,83,1.287783
1.0,204,1.293473
0.0,11,1.293913
0.0,134,1.297701
0.0,67,1.299752
0.0,4,1.299899
0.0,17,1.300396
0.0,228,1.306781
1.0,332,1.316075
0.0,76,1.318162
0.0,93,1.320712
0.0,363,1.33122
0.0,17,1.331725
0.0,865,1.3555
1.0,118,1.358847
0.0,36,1.359867
0.0,82,1.36211
0.0,15,1.362559
1.0,83,1.365025
0.0,331,1.374386
0.0,7,1.374619
1.0,132,1.378444
1.0,302,1.387154
1.0,190,1.392348
0.0,388,1.403095
0.0,13,1.403492
0.0,31,1.404397
0.0,10,1.4047
0.0,127,1.408177
1.0,255,1.415447
0.0,164,1.420186
0.0,96,1.423071
0.0,69,1.425013
0.0,57,1.426628
0.0,288,1.434461
0.0,620,1.45179
0.0,53,1.453265
0.0,16,1.453743
0.0,52,1.455197
0.0,8,1.455446
0.0,232,1.462065
0.0,117,1.465289
1.0,640,1.483166
0.0,235,1.489676
0.0,185,1.494715
0.0,93,1.497645
0.0,48,1.499047
0.0,90,1.501537
0.0,426,1.513467
0.0,49,1.51484
0.0,160,1.519518
0.0,15,1.519968
0.0,51,1.521366
0.0,93,1.523976
0.0,98,1.526928
0.0,209,1.532587
0.0,271,1.540188
0.0,9,1.54048
0.0,548,1.555841
0.0,220,1.561939
0.0,97,1.564654
0.0,61,1.566344
0.0,37,1.567387
0.0,169,1.572164
0.0,91,1.57471
0.0,21,1.575468
0.0,165,1.580077
0.0,23,1.580936
0.0,123,1.584301
0.0,33,1.585226
0.0,16,1.585695
0.0,28,1.586486
0.0,47,1.587825
1.0,212,1.593621
0.0,2,1.59371
0.0,90,1.59618
1.0,240,1.603043
0.0,12,1.603411
0.0,41,1.604554
0.0,752,1.625368
1.0,187,1.630466
0.0,342,1.640347
0.0,5,1.640528
0.0,177,1.645343
0.0,71,1.647325
0.0,114,1.650667
0.0,107,1.653647
0.0,296,1.661739
0.0,43,1.663006
0.0,23,1.663674
1.0,116,1.667189
0.0,150,1.671667
0.0,38,1.672819
0.0,62,1.67456
0.0,82,1.67685
0.0,51,1.678275
0.0,14,1.678693
0.0,17,1.679193
0.0,76,1.681289
0.0,200,1.686756
0.0,13,1.687151
0.0,59,1.688785
0.0,25,1.689494
0.0,85,1.691835
0.0,73,1.694202
0.0,30,1.695088
0.0,55,1.696602
1.0,329,1.705512
0.0,55,1.707299
0.0,8,1.707557
0.0,42,1.708766
0.0,27,1.709525
0.0,130,1.713125
1.0,211,1.718945
0.0,41,1.720087
0.0,15,1.720526
0.0,47,1.722049
0.0,43,1.723282
1.0,236,1.730232
0.0,38,1.731386
0.0,370,1.741427
1.0,59,1.743088
0.0,131,1.746645
0.0,248,1.753614
0.0,62,1.755625
0.0,43,1.756817
0.0,258,1.763995
0.0,114,1.767253
0.0,51,1.768667
0.0,211,1.774381
0.0,31,1.775245
0.0,106,1.778352
0.0,98,1.78107
1.0,300,1.789547
0.0,130,1.793113
1.0,136,1.796838
0.0,56,1.798394
1.0,120,1.801891
0.0,149,1.806234
0.0,153,1.810462
0.0,4,1.810606
0.0,16,1.811076
0.0,33,1.812004
0.0,40,1.813128
0.0,91,1.815652
0.0,312,1.824653
0.0,40,1.825813
0.0,16,1.826281
0.0,8,1.826566
0.0,136,1.830348
0.0,115,1.833556
0.0,119,1.837089
0.0,166,1.841628
0.0,115,1.844776
0.0,33,1.845746
0.0,118,1.849216
0.0,4,1.849364
0.0,56,1.850925
0.0,32,1.851828
0.0,159,1.856643
1.0,81,1.859098
0.0,138,1.863055
0.0,51,1.864599
0.0,176,1.869773
0.0,167,1.874476
0.0,61,1.87617
0.0,13,1.876609
0.0,93,1.879454
1.0,108,1.882428
0.0,158,1.886744
0.0,34,1.887704
1.0,112,1.890788
0.0,99,1.893719
0.0,172,1.898635
0.0,117,1.901953
0.0,136,1.905697
0.0,363,1.916073
1.0,98,1.918842
1.0,90,1.921592
0.0,10,1.921901
0.0,47,1.9232
1.0,96,1.925835
0.0,46,1.927173
0.0,128,1.930672
1.0,63,1.932422
0.0,47,1.93373
0.0,166,1.938234
0.0,12,1.938694
1.0,76,1.941009
0.0,206,1.946636
0.0,75,1.948914
0.0,293,1.957227
0.0,40,1.958364
0.0,156,1.962608
0.0,59,1.964261
0.0,70,1.966196
0.0,33,1.967127
0.0,31,1.968001
0.0,302,1.976931
0.0,13,1.97736
0.0,47,1.978667
1.0,426,1.990402
0.0,35,1.991398
0.0,48,1.992732
0.0,119,1.995987
0.0,68,1.997854
0.0,136,2.001743
0.0,177,2.006864
1.0,60,2.008576
0.0,34,2.009769
0.0,5,2.00994
0.0,21,2.010532
0.0,26,2.011319
0.0,14,2.011769
1.0,68,2.013658
0.0,118,2.016932
0.0,21,2.017543
0.0,643,2.035456
0.0,15,2.035905
0.0,248,2.042637
0.0,61,2.044343
1.0,117,2.047791
0.0,16,2.048295
0.0,375,2.058494
0.0,94,2.061368
0.0,188,2.066875
0.0,193,2.072229
0.0,27,2.073005
1.0,177,2.077852
1.0,92,2.080402
0.0,561,2.096026
0.0,30,2.096889
0.0,4,2.097033
0.0,126,2.100494
0.0,2,2.100583
0.0,211,2.106582
0.0,52,2.108088
0.0,59,2.10971
0.0,30,2.11055
1.0,97,2.113224
0.0,54,2.114719
0.0,45,2.115973
0.0,20,2.11655
0.0,153,2.121245
1.0,141,2.125381
1.0,68,2.127292
0.0,171,2.13199
0.0,599,2.148706
0.0,49,2.150057
1.0,59,2.151768
0.0,124,2.155396
0.0,90,2.157884
1.0,175,2.163008
0.0,15,2.163491
1.0,67,2.165351
0.0,162,2.169838
0.0,49,2.171206
1.0,60,2.172883
0.0,5,2.173053
0.0,33,2.173979
0.0,63,2.175913
0.0,78,2.178056
0.0,50,2.179441
0.0,204,2.18518
1.0,76,2.187293
0.0,286,2.195065
0.0,12,2.195433
0.0,54,2.196937
1.0,266,2.204761
0.0,58,2.206419
0.0,63,2.208201
0.0,18,2.208767
0.0,35,2.20975
0.0,47,2.211062
0.0,57,2.212637
1.0,56,2.214191
0.0,124,2.217858
0.0,24,2.218632
1.0,81,2.221005
0.0,106,2.223877
1.0,105,2.226702
0.0,8,2.226954
1.0,74,2.228966
0.0,32,2.229856
0.0,125,2.233479
0.0,80,2.235688
0.0,43,2.23688
0.0,12,2.237231
0.0,14,2.237639
1.0,52,2.239073
0.0,16,2.239534
1.0,65,2.241381
0.0,419,2.252617
1.0,85,2.255019
1.0,67,2.256999
0.0,22,2.25766
0.0,99,2.260501
0.0,8,2.260751
1.0,71,2.262731
0.0,469,2.275295
0.0,68,2.277281
1.0,78,2.279444
1.0,73,2.281486
0.0,124,2.284913
0.0,34,2.285853
1.0,55,2.287621
0.0,178,2.292763
0.0,15,2.293205
0.0,35,2.294211
1.0,44,2.295465
1.0,215,2.301271
1.0,110,2.3043
0.0,205,2.310064
1.0,58,2.311703
1.0,93,2.314782
0.0,145,2.318698
1.0,49,2.320099
0.0,24,2.320774
0.0,72,2.322739
1.0,58,2.324342
0.0,453,2.33647
1.0,128,2.34006
1.0,57,2.34163
0.0,414,2.353482
1.0,39,2.354587
0.0,13,2.35501
0.0,29,2.355819
0.0,45,2.357057
0.0,32,2.357941
0.0,9,2.358209
0.0,4,2.358341
1.0,68,2.360183
0.0,169,2.364797
0.0,1000,2.392365
0.0,146,2.396482
1.0,43,2.39791
0.0,116,2.401224
1.0,49,2.402638
0.0,8,2.402941
0.0,51,2.404386
0.0,8,2.404634
0.0,190,2.41004
1.0,83,2.412395
1.0,46,2.413689
0.0,16,2.414156
0.0,41,2.415355
0.0,173,2.42012
1.0,57,2.421706
1.0,52,2.423213
0.0,135,2.427163
1.0,52,2.428617
0.0,15,2.429094
0.0,7,2.429323
0.0,287,2.43723
0.0,10,2.437534
1.0,40,2.438703
1.0,58,2.440344
0.0,53,2.44181
0.0,105,2.444846
0.0,107,2.447924
1.0,80,2.450156
1.0,43,2.451368
1.0,58,2.45297
1.0,43,2.454213
0.0,152,2.458752
1.0,53,2.460454
1.0,51,2.461872
1.0,64,2.463786
0.0,114,2.467111
0.0,18,2.467665
1.0,61,2.469411
0.0,11,2.469745
1.0,53,2.471234
1.0,53,2.47271
1.0,69,2.474598
1.0,52,2.476065
0.0,12,2.476426
0.0,11,2.476754
1.0,46,2.478082
1.0,44,2.479328
1.0,49,2.480708
0.0,136,2.484614
1.0,46,2.485933
0.0,59,2.487555
0.0,11,2.487889
0.0,6,2.488082
1.0,47,2.489434
0.0,34,2.490435
1.0,47,2.491889
1.0,43,2.493136
0.0,214,2.498983
0.0,97,2.501852
0.0,22,2.502609
1.0,43,2.503861
1.0,73,2.505989
1.0,216,2.511862
1.0,49,2.51348
0.0,22,2.51411
0.0,12,2.514485
1.0,53,2.516064
1.0,47,2.517402
0.0,42,2.518588
1.0,44,2.519846
1.0,39,2.520986
1.0,41,2.522269
0.0,87,2.524751
1.0,56,2.526307
1.0,55,2.527833
1.0,51,2.529256
0.0,43,2.530451
0.0,558,2.546086
1.0,48,2.547506
1.0,46,2.548795
0.0,24,2.549482
0.0,218,2.5556
1.0,79,2.557773
1.0,44,2.559009
1.0,47,2.560506
0.0,112,2.563743
1.0,42,2.564927
0.0,599,2.581535
0.0,36,2.582661
1.0,54,2.58427
1.0,59,2.585936
1.0,44,2.587219
1.0,43,2.588433
1.0,48,2.58978
1.0,42,2.590961
1.0,48,2.592307
1.0,158,2.596751
0.0,8,2.597023
1.0,41,2.598459
1.0,42,2.59973
1.0,399,2.610595
1.0,42,2.611842
1.0,45,2.613161
1.0,44,2.614496
1.0,48,2.615923
0.0,18,2.616585
1.0,44,2.617909
1.0,41,2.619184
0.0,108,2.622198
1.0,39,2.623409
1.0,38,2.624525
1.0,44,2.625769
1.0,44,2.627249
0.0,31,2.628133
0.0,74,2.630145
1.0,38,2.631223
1.0,41,2.632409
0.0,17,2.63291
1.0,38,2.634036
0.0,174,2.638705
1.0,38,2.639824
1.0,146,2.643903
0.0,24,2.644656
0.0,13,2.645045
1.0,44,2.646281
0.0,31,2.647238
0.0,6,2.647434
1.0,40,2.648555
1.0,41,2.649714
1.0,47,2.651065
0.0,19,2.65161
1.0,40,2.652737
0.0,8,2.652988
1.0,44,2.65456
1.0,41,2.655966
1.0,41,2.657187
1.0,40,2.658309
1.0,45,2.659606
1.0,39,2.660714
1.0,42,2.661891
0.0,8,2.662141
0.0,9,2.662448
1.0,40,2.663582
1.0,41,2.664734
1.0,38,2.665813
1.0,38,2.666942
1.0,38,2.668024
1.0,47,2.669341
1.0,42,2.670558
0.0,37,2.671604
1.0,40,2.672741
0.0,30,2.673623
1.0,38,2.674757
1.0,44,2.676054
1.0,40,2.677181
1.0,39,2.678319
0.0,36,2.67933
1.0,63,2.681062
1.0,40,2.682236
0.0,21,2.682884
0.0,26,2.683625
1.0,38,2.684959
1.0,49,2.68639
0.0,19,2.686994
0.0,31,2.687887
0.0,9,2.688163
0.0,26,2.688928
1.0,40,2.690097
0.0,8,2.690407
0.0,21,2.691111
1.0,39,2.692244
1.0,45,2.693579
0.0,6,2.693773
0.0,33,2.694692
0.0,25,2.695521
1.0,50,2.696913
1.0,51,2.698324
0.0,33,2.699251
0.0,46,2.70052
0.0,40,2.701676
0.0,12,2.702038
0.0,19,2.702585
1.0,43,2.703786
0.0,36,2.704874
1.0,48,2.706323
1.0,70,2.708328
0.0,23,2.708982
1.0,39,2.710105
1.0,95,2.712896
0.0,31,2.713999
1.0,49,2.715448
0.0,13,2.715838
1.0,39,2.716928
1.0,44,2.718148
0.0,61,2.719893
1.0,42,2.721063
0.0,9,2.721342
1.0,40,2.722467
1.0,43,2.723768
1.0,42,2.724991
1.0,40,2.726123
1.0,40,2.727319
0.0,31,2.728202
0.0,37,2.729232
0.0,225,2.735438
0.0,30,2.736356
1.0,57,2.737958
1.0,52,2.739485
1.0,38,2.740601
0.0,25,2.741316
1.0,38,2.7426
1.0,39,2.743746
0.0,6,2.743946
1.0,49,2.745338
1.0,41,2.746515
1.0,43,2.747863
1.0,57,2.749555
1.0,39,2.750694
0.0,33,2.751719
0.0,260,2.758753
1.0,40,2.759909
1.0,40,2.761049
0.0,34,2.762043
1.0,43,2.763284
1.0,42,2.76447
1.0,53,2.765966
1.0,46,2.767426
1.0,43,2.76875
0.0,6,2.768986
1.0,45,2.770353
1.0,43,2.771949
1.0,38,2.773036
0.0,35,2.774021
1.0,42,2.775212
1.0,53,2.776686
0.0,17,2.777189
0.0,11,2.777522
0.0,9,2.777804
0.0,27,2.778614
1.0,41,2.779835
0.0,41,2.780996
0.0,15,2.781437
1.0,51,2.782897
1.0,48,2.784245
0.0,13,2.784629
0.0,256,2.791647
1.0,42,2.792837
0.0,10,2.793148
1.0,40,2.794313
0.0,8,2.794558
1.0,39,2.795702
0.0,75,2.797927
0.0,11,2.798261
1.0,40,2.799433
1.0,42,2.800884
1.0,43,2.802164
0.0,15,2.802625
1.0,42,2.803851
1.0,38,2.804959
0.0,4,2.805104
1.0,39,2.806259
1.0,42,2.80751
1.0,40,2.808755
0.0,34,2.809752
0.0,6,2.809949
1.0,42,2.811201
1.0,45,2.812467
0.0,42,2.813641
0.0,29,2.814472
1.0,50,2.815902
1.0,44,2.817158
0.0,17,2.817664
1.0,42,2.818849
1.0,48,2.820235
0.0,11,2.82057
1.0,47,2.821887
1.0,38,2.822973
1.0,40,2.824146
1.0,45,2.82544
0.0,25,2.826152
0.0,29,2.827083
0.0,25,2.827822
0.0,27,2.828661
1.0,40,2.82988
