# {"t_start": 1642096890.4477048, "env_id": "Office-single-v0"} 
r,l,t
0.0,874,0.637871
0.0,206,0.644121
0.0,1000,0.673794
0.0,710,0.695112
0.0,676,0.715295
0.0,1000,0.744927
0.0,103,0.748062
0.0,72,0.750227
0.0,368,0.761228
0.0,1000,0.790725
0.0,29,0.791637
0.0,209,0.797955
0.0,114,0.801378
0.0,123,0.805192
0.0,196,0.811006
0.0,43,0.812316
0.0,62,0.814187
0.0,68,0.816219
0.0,234,0.823126
0.0,243,0.830354
0.0,325,0.840062
0.0,374,0.851151
0.0,553,0.867557
0.0,638,0.886541
0.0,503,0.901712
0.0,602,0.920112
0.0,232,0.927122
0.0,304,0.936301
0.0,173,0.941524
0.0,82,0.944046
0.0,24,0.944804
0.0,177,0.950429
0.0,361,0.961246
0.0,280,0.969676
0.0,189,0.975352
0.0,484,0.989885
0.0,665,1.009629
0.0,188,1.015277
0.0,201,1.021306
0.0,3,1.021434
0.0,484,1.036056
0.0,1000,1.065909
0.0,40,1.067153
0.0,983,1.096257
0.0,141,1.100544
0.0,576,1.117569
0.0,79,1.119963
0.0,304,1.129034
0.0,179,1.134438
0.0,1000,1.163951
0.0,24,1.164712
0.0,463,1.178679
0.0,214,1.185312
0.0,21,1.185978
0.0,624,1.205147
0.0,1000,1.235783
0.0,1000,1.265651
0.0,388,1.27734
0.0,29,1.278235
0.0,319,1.28786
0.0,423,1.300318
0.0,347,1.310642
0.0,42,1.311927
0.0,338,1.321927
0.0,626,1.34064
0.0,169,1.345954
0.0,248,1.353408
0.0,1000,1.38299
0.0,1000,1.412548
0.0,447,1.425812
0.0,77,1.428164
0.0,481,1.442445
0.0,68,1.444501
0.0,86,1.447087
0.0,378,1.458286
0.0,169,1.463351
0.0,393,1.475037
0.0,41,1.476328
0.0,1000,1.506691
0.0,148,1.511438
0.0,147,1.516129
0.0,170,1.521246
0.0,290,1.530142
0.0,296,1.53923
0.0,325,1.549183
0.0,41,1.55045
0.0,269,1.558555
0.0,66,1.560559
0.0,264,1.568435
0.0,204,1.574751
0.0,73,1.576953
0.0,117,1.580445
0.0,54,1.582089
0.0,129,1.585958
0.0,694,1.606492
0.0,796,1.629993
0.0,143,1.634269
0.0,564,1.65099
0.0,54,1.652634
0.0,170,1.657704
0.0,238,1.664856
0.0,12,1.665254
0.0,490,1.679927
0.0,338,1.690037
0.0,111,1.693378
0.0,196,1.699516
0.0,201,1.705577
0.0,33,1.706599
0.0,144,1.711145
0.0,202,1.717212
0.0,390,1.728707
0.0,38,1.729871
0.0,168,1.734904
0.0,1000,1.764353
0.0,82,1.766822
0.0,466,1.78074
0.0,1000,1.810384
0.0,1000,1.840769
0.0,814,1.865054
0.0,284,1.873595
0.0,126,1.877359
0.0,310,1.886568
0.0,76,1.888838
0.0,187,1.894478
0.0,344,1.904744
0.0,212,1.911119
0.0,408,1.923218
0.0,279,1.931626
0.0,233,1.938692
0.0,350,1.949425
0.0,72,1.951612
0.0,257,1.959269
0.0,276,1.967544
0.0,391,1.979227
0.0,143,1.983519
0.0,616,2.00182
0.0,1000,2.031535
0.0,127,2.035358
0.0,41,2.036617
0.0,187,2.042153
0.0,113,2.045812
0.0,830,2.070279
0.0,231,2.077191
0.0,1000,2.107054
0.0,165,2.112255
0.0,5,2.112444
0.0,222,2.11921
0.0,160,2.124015
0.0,63,2.125911
0.0,690,2.146745
0.0,1000,2.176255
0.0,141,2.180538
0.0,919,2.207986
0.0,51,2.209534
0.0,366,2.220692
0.0,32,2.221682
0.0,181,2.227085
0.0,75,2.229351
0.0,40,2.230573
0.0,121,2.234299
0.0,104,2.237405
0.0,89,2.240065
0.0,524,2.255632
0.0,71,2.257781
0.0,57,2.259499
0.0,364,2.270406
0.0,250,2.277897
0.0,60,2.279732
0.0,44,2.281075
0.0,553,2.297435
0.0,1000,2.32707
0.0,495,2.341825
0.0,1000,2.371535
0.0,620,2.389957
0.0,536,2.406187
0.0,486,2.421077
0.0,94,2.4239
0.0,29,2.42479
0.0,5,2.424972
0.0,245,2.432465
0.0,240,2.439616
0.0,159,2.444389
0.0,633,2.463628
0.0,64,2.465568
0.0,397,2.47736
0.0,1000,2.506854
0.0,479,2.52102
0.0,119,2.524598
0.0,156,2.529564
0.0,1000,2.559533
0.0,253,2.567151
0.0,1000,2.596584
0.0,689,2.616972
0.0,356,2.627598
0.0,575,2.644637
0.0,279,2.653003
0.0,8,2.653278
0.0,1000,2.683045
0.0,789,2.707044
0.0,445,2.720771
0.0,199,2.72695
0.0,277,2.735355
0.0,219,2.742059
0.0,112,2.745465
0.0,94,2.748339
0.0,550,2.764696
0.0,1000,2.794074
0.0,46,2.795494
0.0,153,2.80011
0.0,350,2.810538
0.0,434,2.823369
0.0,131,2.827305
0.0,105,2.83044
0.0,360,2.841193
0.0,47,2.842628
0.0,1000,2.87225
0.0,1000,2.902397
0.0,92,2.905178
0.0,620,2.92358
0.0,46,2.924985
0.0,351,2.935446
0.0,133,2.939419
0.0,15,2.939899
0.0,366,2.950851
0.0,1000,2.980191
0.0,844,3.005357
0.0,128,3.009532
0.0,166,3.014581
0.0,249,3.022049
0.0,291,3.03111
0.0,679,3.05164
0.0,900,3.078567
0.0,260,3.086314
0.0,301,3.095225
0.0,159,3.099977
0.0,262,3.107824
0.0,160,3.112614
0.0,343,3.122791
0.0,193,3.128534
0.0,33,3.129558
0.0,1000,3.15928
0.0,244,3.166563
0.0,195,3.172336
0.0,11,3.172699
0.0,304,3.181818
0.0,117,3.185326
0.0,1000,3.215286
0.0,126,3.219059
0.0,1000,3.24842
0.0,507,3.263476
0.0,188,3.269115
0.0,220,3.275642
0.0,161,3.280433
0.0,332,3.290281
0.0,95,3.293141
0.0,326,3.303165
0.0,561,3.320261
0.0,332,3.330636
0.0,80,3.333105
0.0,728,3.354735
0.0,787,3.378005
0.0,616,3.396318
0.0,242,3.403531
0.0,96,3.406409
0.0,362,3.417193
0.0,1000,3.446684
0.0,299,3.45559
0.0,385,3.467116
0.0,397,3.478991
0.0,665,3.498656
0.0,62,3.500524
0.0,656,3.519975
0.0,800,3.544461
0.0,553,3.561211
0.0,1000,3.59077
0.0,137,3.594945
0.0,319,3.604586
0.0,419,3.617417
0.0,184,3.623024
0.0,1000,3.653193
0.0,75,3.655457
0.0,17,3.656009
0.0,350,3.666503
0.0,1000,3.696516
0.0,455,3.710147
0.0,526,3.726245
0.0,348,3.73655
0.0,335,3.746739
0.0,1000,3.776692
0.0,94,3.779524
0.0,303,3.788569
0.0,624,3.807106
0.0,921,3.834276
0.0,62,3.836154
0.0,1000,3.865836
0.0,17,3.866392
0.0,226,3.87315
0.0,39,3.874354
0.0,23,3.87508
0.0,544,3.891246
0.0,96,3.894178
0.0,1000,3.924323
0.0,620,3.943097
0.0,63,3.945001
0.0,1000,3.974698
0.0,34,3.975758
0.0,555,3.992128
0.0,309,4.001345
0.0,117,4.00485
0.0,1000,4.034758
0.0,413,4.047455
0.0,1000,4.077005
0.0,951,4.105099
0.0,899,4.131671
0.0,332,4.141567
0.0,351,4.152064
0.0,394,4.163846
0.0,480,4.178025
0.0,488,4.19272
0.0,45,4.194543
0.0,476,4.209321
0.0,85,4.212193
0.0,66,4.214201
0.0,793,4.238185
0.0,651,4.257769
0.0,334,4.267804
0.0,767,4.290739
0.0,329,4.300567
0.0,302,4.309518
0.0,486,4.323966
0.0,268,4.331993
0.0,41,4.33324
0.0,510,4.348546
0.0,89,4.35142
0.0,595,4.369253
0.0,45,4.370638
0.0,66,4.372656
0.0,32,4.373649
0.0,70,4.375754
0.0,424,4.388475
0.0,69,4.390571
0.0,397,4.402359
0.0,497,4.417051
0.0,137,4.421144
0.0,127,4.424969
0.0,118,4.428511
0.0,488,4.442953
0.0,102,4.446017
0.0,846,4.470926
0.0,80,4.473346
0.0,1000,4.503287
0.0,21,4.503955
0.0,824,4.529305
0.0,389,4.54112
0.0,1000,4.570963
0.0,163,4.575965
0.0,386,4.587503
0.0,373,4.598676
0.0,1000,4.628207
0.0,281,4.636618
0.0,183,4.642088
0.0,461,4.655804
0.0,120,4.659412
0.0,564,4.676179
0.0,451,4.689676
0.0,45,4.691051
0.0,1000,4.721169
0.0,128,4.72507
0.0,1000,4.75514
0.0,596,4.772765
0.0,148,4.777205
0.0,1000,4.807501
0.0,448,4.82092
0.0,41,4.822218
0.0,222,4.829154
0.0,540,4.845216
0.0,248,4.852671
0.0,99,4.855666
0.0,290,4.864341
0.0,762,4.887018
0.0,331,4.89688
0.0,217,4.903373
0.0,867,4.929049
0.0,164,4.93396
0.0,1000,4.964305
0.0,855,4.989578
0.0,5,4.989761
0.0,322,4.999307
0.0,861,5.024668
0.0,30,5.025608
0.0,189,5.031594
0.0,916,5.058822
0.0,365,5.069785
0.0,377,5.080992
0.0,69,5.083091
0.0,947,5.111854
0.0,176,5.117127
0.0,149,5.121587
0.0,90,5.124343
0.0,1000,5.154174
0.0,110,5.157522
0.0,113,5.160893
0.0,360,5.171606
0.0,157,5.176263
0.0,336,5.186362
0.0,1000,5.216399
0.0,452,5.229814
0.0,1000,5.259576
0.0,343,5.269761
0.0,42,5.271046
0.0,90,5.273748
0.0,728,5.295376
0.0,636,5.314298
0.0,687,5.334767
0.0,71,5.336926
0.0,15,5.33741
0.0,28,5.33829
0.0,130,5.342216
0.0,775,5.365216
0.0,1000,5.394986
0.0,126,5.398783
0.0,173,5.404271
0.0,290,5.413073
0.0,1000,5.443042
0.0,290,5.451713
0.0,192,5.457518
0.0,403,5.469535
0.0,909,5.496532
0.0,96,5.499447
0.0,508,5.514461
0.0,447,5.528103
0.0,212,5.534449
0.0,434,5.547624
0.0,35,5.548708
0.0,1000,5.578243
0.0,1000,5.607785
0.0,185,5.613318
0.0,402,5.625256
0.0,39,5.626455
0.0,30,5.627382
0.0,135,5.631422
0.0,78,5.633788
0.0,1000,5.663315
0.0,48,5.664782
0.0,265,5.672863
0.0,250,5.680602
0.0,83,5.683118
0.0,861,5.709991
0.0,546,5.726522
0.0,750,5.749389
0.0,387,5.760962
0.0,500,5.775871
0.0,73,5.778089
0.0,177,5.783405
0.0,351,5.793782
0.0,112,5.79718
0.0,308,5.806329
0.0,16,5.806847
0.0,1000,5.836272
0.0,222,5.84293
0.0,580,5.860185
0.0,51,5.861742
0.0,7,5.861986
0.0,279,5.870277
0.0,1000,5.899968
0.0,12,5.900368
0.0,791,5.923892
0.0,365,5.934878
0.0,222,5.941539
0.0,385,5.953017
0.0,263,5.960831
0.0,456,5.974471
0.0,958,6.003129
0.0,998,6.033473
0.0,1000,6.063472
0.0,32,6.064468
0.0,154,6.069084
0.0,122,6.072746
0.0,632,6.091683
0.0,318,6.10118
0.0,253,6.108823
0.0,27,6.109662
0.0,64,6.111613
0.0,320,6.121172
0.0,1000,6.15075
0.0,186,6.156322
0.0,158,6.161074
0.0,1000,6.190578
0.0,783,6.214406
0.0,107,6.217686
0.0,54,6.219335
0.0,1000,6.249119
0.0,9,6.249437
0.0,204,6.255526
0.0,411,6.267738
0.0,197,6.273637
0.0,654,6.293274
0.0,20,6.293923
0.0,1000,6.324552
0.0,123,6.328365
0.0,173,6.333726
0.0,649,6.353097
0.0,30,6.354037
0.0,110,6.357356
0.0,226,6.364135
0.0,229,6.371011
0.0,498,6.385982
0.0,858,6.411566
0.0,825,6.436032
0.0,18,6.436607
0.0,1000,6.466128
0.0,1000,6.49606
0.0,50,6.497587
0.0,199,6.503812
0.0,94,6.506646
0.0,115,6.510106
0.0,296,6.518948
0.0,644,6.538459
0.0,1000,6.568321
0.0,242,6.575517
0.0,1000,6.605742
0.0,50,6.607288
0.0,1000,6.637118
0.0,708,6.658613
0.0,822,6.683257
0.0,247,6.690723
0.0,403,6.702887
0.0,1000,6.732506
0.0,279,6.740848
0.0,203,6.746977
0.0,11,6.747343
0.0,60,6.749156
0.0,970,6.777848
0.0,323,6.787502
0.0,573,6.804408
0.0,216,6.810831
0.0,51,6.81238
0.0,275,6.820611
0.0,191,6.826346
0.0,73,6.828553
0.0,484,6.842862
0.0,310,6.852098
0.0,221,6.85871
0.0,234,6.865691
0.0,225,6.872432
0.0,1000,6.902444
0.0,1000,6.932924
0.0,699,6.953712
0.0,69,6.95582
0.0,648,6.975049
0.0,16,6.975564
0.0,550,6.991994
0.0,121,6.995636
0.0,1000,7.025105
0.0,294,7.034293
0.0,118,7.037796
0.0,253,7.045475
0.0,1000,7.075042
0.0,38,7.076219
0.0,155,7.080846
0.0,22,7.081532
0.0,48,7.08304
0.0,103,7.086119
0.0,251,7.093619
0.0,401,7.105617
0.0,451,7.119012
0.0,89,7.12169
0.0,1000,7.151234
0.0,83,7.153735
0.0,12,7.154127
0.0,13,7.154552
0.0,463,7.168335
0.0,679,7.188509
0.0,123,7.192565
0.0,1000,7.223442
0.0,197,7.229475
0.0,213,7.236298
0.0,90,7.239027
0.0,7,7.23927
0.0,1000,7.268975
0.0,289,7.277633
0.0,1000,7.307024
0.0,546,7.323209
0.0,112,7.326576
0.0,1000,7.356364
0.0,889,7.382706
0.0,607,7.400766
0.0,944,7.428695
0.0,247,7.436083
0.0,127,7.439895
0.0,218,7.446448
0.0,756,7.468753
0.0,841,7.493965
0.0,91,7.496732
0.0,352,7.507631
0.0,440,7.520777
0.0,446,7.53479
0.0,39,7.535991
0.0,605,7.554291
0.0,154,7.558938
0.0,56,7.560635
0.0,866,7.586302
0.0,312,7.595643
0.0,498,7.610383
0.0,14,7.61085
0.0,1000,7.640289
0.0,46,7.641777
0.0,113,7.645189
0.0,323,7.65483
0.0,280,7.663193
0.0,141,7.667447
0.0,116,7.670924
0.0,232,7.677986
0.0,363,7.688778
0.0,50,7.690315
0.0,253,7.698216
0.0,337,7.708281
0.0,48,7.709787
0.0,327,7.719665
0.0,1000,7.749147
0.0,548,7.765386
0.0,326,7.775081
0.0,78,7.777421
0.0,680,7.797876
0.0,435,7.811248
0.0,68,7.813326
0.0,1000,7.843303
0.0,232,7.850236
0.0,231,7.857168
0.0,225,7.863912
0.0,173,7.869108
0.0,736,7.890768
0.0,43,7.89208
0.0,941,7.91987
0.0,371,7.931005
0.0,259,7.938792
0.0,565,7.955495
0.0,259,7.963208
0.0,162,7.968059
0.0,151,7.972561
0.0,1000,8.002114
0.0,159,8.006892
0.0,44,8.008225
0.0,114,8.011636
0.0,43,8.012947
0.0,35,8.013995
0.0,118,8.017522
0.0,47,8.018949
0.0,178,8.024226
0.0,683,8.045084
0.0,116,8.048584
0.0,627,8.067242
0.0,981,8.096632
0.0,475,8.111168
0.0,300,8.120324
0.0,13,8.120753
0.0,117,8.124313
0.0,182,8.12985
0.0,312,8.139563
0.0,775,8.163317
0.0,902,8.189948
0.0,1000,8.220316
0.0,70,8.222482
0.0,595,8.24053
0.0,443,8.253811
0.0,86,8.256405
0.0,233,8.263406
0.0,580,8.280655
0.0,23,8.281381
0.0,48,8.282851
0.0,16,8.283367
0.0,568,8.300313
0.0,71,8.302454
0.0,67,8.304486
0.0,76,8.30676
0.0,818,8.330893
0.0,93,8.333696
0.0,66,8.335773
0.0,18,8.336339
0.0,266,8.344345
0.0,603,8.362345
0.0,410,8.374503
0.0,1000,8.404927
0.0,1000,8.435061
0.0,257,8.442776
0.0,855,8.468238
0.0,250,8.475723
0.0,55,8.477396
0.0,1000,8.507071
0.0,595,8.524827
0.0,372,8.536227
0.0,652,8.556643
0.0,184,8.562143
0.0,993,8.591474
0.0,171,8.596617
0.0,124,8.600331
0.0,516,8.6156
0.0,69,8.617802
0.0,112,8.621139
0.0,169,8.626161
0.0,47,8.627583
0.0,296,8.63641
0.0,780,8.659657
0.0,895,8.686173
0.0,89,8.6891
0.0,424,8.702665
0.0,1000,8.733163
0.0,758,8.755823
0.0,73,8.758037
0.0,240,8.765183
0.0,411,8.777584
0.0,711,8.798712
0.0,90,8.801417
0.0,36,8.802529
0.0,107,8.805837
0.0,279,8.814184
0.0,1000,8.843717
0.0,1000,8.873245
0.0,843,8.898404
0.0,150,8.902885
0.0,683,8.923307
0.0,1000,8.952947
0.0,982,8.982322
0.0,109,8.985617
0.0,168,8.990945
0.0,447,9.004735
0.0,298,9.013706
0.0,831,9.039232
0.0,1000,9.069149
0.0,358,9.080003
0.0,283,9.08847
0.0,703,9.109469
0.0,927,9.137027
0.0,27,9.137895
0.0,292,9.146811
0.0,461,9.160547
0.0,38,9.161715
0.0,190,9.167426
0.0,583,9.184937
0.0,35,9.186014
0.0,310,9.195312
0.0,77,9.197931
0.0,752,9.221499
0.0,433,9.234876
0.0,100,9.238
0.0,239,9.245294
0.0,685,9.265927
0.0,541,9.282092
0.0,19,9.282708
0.0,20,9.28333
0.0,600,9.301697
0.0,36,9.30299
0.0,18,9.303607
0.0,305,9.312875
0.0,92,9.315667
0.0,835,9.341357
0.0,445,9.354742
0.0,1000,9.384702
0.0,282,9.393137
0.0,1000,9.423071
0.0,206,9.42923
0.0,463,9.44309
0.0,120,9.446739
0.0,384,9.458283
0.0,121,9.46192
0.0,25,9.462707
0.0,326,9.472434
0.0,1000,9.502442
0.0,690,9.522943
0.0,73,9.525226
0.0,273,9.533618
0.0,118,9.537182
0.0,976,9.566348
0.0,434,9.579377
0.0,239,9.586509
0.0,1000,9.616947
0.0,578,9.634618
0.0,286,9.6433
0.0,343,9.653471
0.0,1000,9.683076
0.0,382,9.69436
0.0,205,9.700772
0.0,125,9.704524
0.0,238,9.711659
0.0,598,9.72962
0.0,466,9.743527
0.0,80,9.745961
0.0,79,9.748357
0.0,179,9.753774
0.0,296,9.7626
0.0,1000,9.792419
0.0,469,9.806486
0.0,39,9.807689
0.0,38,9.808846
0.0,363,9.819648
0.0,236,9.826762
0.0,1000,9.856233
0.0,207,9.862473
0.0,99,9.865578
0.0,212,9.871877
0.0,187,9.877458
0.0,497,9.89223
0.0,82,9.894904
0.0,416,9.907735
0.0,730,9.929846
0.0,274,9.938165
0.0,197,9.944132
0.0,23,9.944856
0.0,216,9.951323
0.0,141,9.95558
0.0,14,9.956026
0.0,181,9.961425
0.0,13,9.961855
0.0,1000,9.991534
0.0,24,9.992303
0.0,25,9.993083
0.0,179,9.998421
0.0,1000,10.028268
0.0,573,10.045706
0.0,621,10.064162
0.0,624,10.082606
0.0,546,10.098995
0.0,125,10.102736
0.0,1000,10.132269
0.0,341,10.142435
0.0,246,10.149781
0.0,44,10.151121
0.0,17,10.151661
0.0,1000,10.181127
0.0,221,10.18772
0.0,841,10.214169
0.0,121,10.217809
0.0,142,10.222167
0.0,35,10.223227
0.0,104,10.226528
0.0,14,10.226987
0.0,65,10.229009
0.0,29,10.229905
0.0,182,10.235375
0.0,743,10.257667
0.0,884,10.283966
0.0,528,10.299682
0.0,37,10.30082
0.0,115,10.304285
0.0,1000,10.333922
0.0,317,10.343488
0.0,87,10.34612
0.0,399,10.358006
0.0,25,10.3588
0.0,47,10.360241
0.0,441,10.373383
0.0,172,10.378566
0.0,77,10.380894
0.0,126,10.384639
0.0,248,10.392102
0.0,424,10.404747
0.0,801,10.428522
0.0,37,10.429656
0.0,33,10.430657
0.0,206,10.436916
0.0,1000,10.466375
0.0,137,10.470593
0.0,565,10.487348
0.0,92,10.490119
0.0,275,10.498623
0.0,533,10.514899
0.0,556,10.533127
0.0,19,10.533779
0.0,115,10.537397
0.0,816,10.561868
0.0,171,10.567096
0.0,474,10.581398
0.0,45,10.582816
0.0,178,10.588251
0.0,440,10.601607
0.0,38,10.60281
0.0,260,10.610705
0.0,988,10.640391
0.0,991,10.670476
0.0,1000,10.700492
0.0,158,10.705199
0.0,1000,10.735353
0.0,112,10.73872
0.0,185,10.744243
0.0,200,10.750287
0.0,57,10.752009
0.0,11,10.752373
0.0,162,10.75726
0.0,695,10.777761
0.0,1000,10.807954
0.0,105,10.81135
0.0,106,10.814539
0.0,580,10.832281
0.0,610,10.850643
0.0,241,10.857808
0.0,1000,10.887591
0.0,725,10.909141
0.0,458,10.922847
0.0,464,10.936665
0.0,609,10.954961
0.0,59,10.956753
0.0,308,10.966052
0.0,409,10.978317
0.0,272,10.986536
0.0,96,10.989426
0.0,329,10.999314
0.0,338,11.009586
0.0,427,11.022198
0.0,1000,11.052257
0.0,396,11.064113
0.0,1000,11.093729
0.0,668,11.114385
0.0,78,11.116747
0.0,459,11.130763
0.0,626,11.149538
0.0,479,11.163937
0.0,559,11.180681
0.0,1000,11.210767
0.0,342,11.221153
0.0,40,11.222387
0.0,262,11.230315
0.0,42,11.231591
0.0,1000,11.2613
0.0,627,11.280189
0.0,1000,11.310019
0.0,230,11.316921
0.0,26,11.317727
0.0,413,11.330026
0.0,128,11.333897
0.0,1000,11.363559
0.0,266,11.371508
0.0,118,11.375065
0.0,44,11.376418
0.0,920,11.403986
0.0,534,11.420339
0.0,17,11.420888
0.0,503,11.436527
0.0,614,11.454798
0.0,1000,11.484324
0.0,363,11.495628
0.0,56,11.497329
0.0,88,11.49997
0.0,1000,11.530097
0.0,168,11.535157
0.0,445,11.548519
0.0,1000,11.578158
0.0,72,11.580351
0.0,353,11.590929
0.0,548,11.607359
0.0,177,11.612686
0.0,28,11.613558
0.0,499,11.628422
0.0,402,11.640351
0.0,21,11.641019
0.0,109,11.644386
0.0,986,11.673451
0.0,805,11.698049
0.0,15,11.698575
0.0,186,11.704162
0.0,86,11.707019
0.0,561,11.724225
0.0,1000,11.754537
0.0,20,11.755178
0.0,251,11.762807
0.0,650,11.782076
0.0,583,11.799489
0.0,81,11.801909
0.0,447,11.815166
0.0,1000,11.84511
0.0,563,11.861979
0.0,245,11.869404
0.0,105,11.872559
0.0,54,11.874211
0.0,58,11.875964
0.0,301,11.884939
0.0,341,11.89515
0.0,1000,11.924861
0.0,20,11.92551
0.0,1000,11.955329
0.0,178,11.960668
0.0,102,11.963746
0.0,104,11.96687
0.0,309,11.976112
0.0,1000,12.006235
0.0,528,12.022673
0.0,881,12.049598
0.0,322,12.059434
0.0,62,12.061332
0.0,1000,12.091484
0.0,1000,12.121167
0.0,77,12.123535
0.0,370,12.134677
0.0,195,12.140512
0.0,523,12.156176
0.0,192,12.161943
0.0,1000,12.191441
0.0,257,12.199474
0.0,75,12.201743
0.0,1000,12.231915
0.0,312,12.241247
0.0,540,12.257626
0.0,22,12.258336
0.0,260,12.266129
0.0,318,12.275571
0.0,537,12.291712
0.0,1000,12.322375
0.0,707,12.344089
0.0,110,12.347474
0.0,212,12.353899
0.0,291,12.362791
0.0,1000,12.392246
0.0,524,12.407995
0.0,1000,12.437879
0.0,349,12.448271
0.0,73,12.450465
0.0,119,12.454038
0.0,1000,12.483971
0.0,433,12.496832
0.0,665,12.516928
0.0,322,12.52663
0.0,148,12.531343
0.0,381,12.542664
0.0,95,12.545604
0.0,135,12.549803
0.0,643,12.568986
0.0,67,12.571038
0.0,35,12.57212
0.0,518,12.587552
0.0,501,12.6029
0.0,210,12.60918
0.0,632,12.62867
0.0,628,12.647831
0.0,110,12.651175
0.0,769,12.674075
0.0,659,12.693623
0.0,95,12.696717
0.0,18,12.697337
0.0,652,12.717174
0.0,319,12.726652
0.0,39,12.727854
0.0,87,12.73048
0.0,23,12.731198
0.0,63,12.733129
0.0,9,12.733431
0.0,56,12.735108
0.0,483,12.749612
0.0,132,12.753573
0.0,406,12.765701
0.0,569,12.78276
0.0,823,12.807261
0.0,1000,12.836928
0.0,102,12.840024
0.0,20,12.840656
0.0,15,12.841139
0.0,95,12.843976
0.0,1000,12.87372
0.0,476,12.887951
0.0,616,12.906575
0.0,28,12.907449
0.0,58,12.909214
0.0,294,12.918419
0.0,132,12.922406
0.0,13,12.922832
0.0,515,12.938475
0.0,91,12.941207
0.0,920,12.969082
0.0,59,12.970875
0.0,482,12.985355
0.0,746,13.007445
0.0,160,13.012207
0.0,133,13.016197
0.0,570,13.033423
0.0,30,13.034362
0.0,160,13.039183
0.0,158,13.044
0.0,1000,13.073809
0.0,38,13.074995
0.0,713,13.096141
0.0,237,13.103276
0.0,1000,13.132989
0.0,1000,13.162653
0.0,409,13.17481
0.0,986,13.204736
0.0,187,13.210426
0.0,650,13.230457
0.0,37,13.231724
0.0,1000,13.262125
0.0,1000,13.291811
0.0,244,13.299145
0.0,406,13.31136
0.0,1000,13.341037
0.0,1000,13.37077
0.0,575,13.387907
0.0,61,13.389747
0.0,850,13.415005
0.0,1000,13.444901
0.0,56,13.446615
0.0,1000,13.476512
0.0,1000,13.506597
0.0,952,13.536079
0.0,565,13.553689
0.0,233,13.560713
0.0,297,13.569574
0.0,71,13.571882
0.0,400,13.583973
0.0,480,13.59836
0.0,1000,13.627928
0.0,88,13.630581
0.0,904,13.657529
0.0,147,13.661955
0.0,404,13.674023
0.0,1000,13.703861
0.0,61,13.70573
0.0,335,13.715986
0.0,271,13.724201
0.0,44,13.725544
0.0,220,13.732136
0.0,449,13.745365
0.0,207,13.751563
0.0,1000,13.781261
0.0,169,13.786312
0.0,21,13.786973
0.0,290,13.795659
0.0,483,13.81049
0.0,196,13.816835
0.0,32,13.817821
0.0,26,13.818664
0.0,29,13.819672
0.0,294,13.828505
0.0,240,13.835987
0.0,888,13.862434
0.0,98,13.865405
0.0,20,13.866037
0.0,60,13.867852
0.0,785,13.891186
0.0,257,13.898906
0.0,377,13.910009
0.0,340,13.92026
0.0,74,13.922495
0.0,1000,13.952011
0.0,568,13.968985
0.0,237,13.976104
0.0,751,13.998453
0.0,245,14.0058
0.0,457,14.019327
0.0,376,14.030948
0.0,913,14.058095
0.0,126,14.061875
0.0,282,14.070487
0.0,1000,14.100212
0.0,1000,14.130942
0.0,145,14.135657
0.0,486,14.150259
