# {"t_start": 1641525950.9046357, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.542936
0.5,4,0.543599
0.5,4,0.544272
0.5,4,0.544967
0.5,4,0.545644
0.5,4,0.546317
0.5,4,0.54699
0.5,4,0.547666
0.5,4,0.548336
0.5,4,0.549007
0.5,8,0.550287
0.5,4,0.550962
0.5,8,0.55223
0.5,4,0.552906
0.5,4,0.553582
0.5,4,0.554258
0.5,4,0.55493
0.5,4,0.555601
0.5,4,0.556271
0.5,4,0.556942
0.5,4,0.557607
0.5,6,0.558576
0.5,4,0.559249
0.5,4,0.559917
0.5,4,0.560565
0.5,4,0.561246
0.5,6,0.562224
0.5,4,0.562896
0.5,4,0.563565
0.5,6,0.564539
0.5,4,0.565218
0.5,4,0.565893
0.5,4,0.566567
0.5,4,0.567241
0.5,4,0.567916
0.5,6,0.568921
0.5,4,0.569597
0.5,4,0.570269
0.5,8,0.571565
0.5,4,0.57224
0.5,4,0.572916
0.5,4,0.573592
0.5,4,0.574268
0.5,4,0.574941
0.5,7,0.576077
0.5,4,0.576757
0.5,4,0.577435
0.5,4,0.578111
0.5,6,0.579095
0.5,4,0.579772
0.5,4,0.580443
0.5,4,0.581113
0.5,4,0.581778
0.5,4,0.582451
0.5,4,0.583126
0.5,6,0.584107
0.5,60,0.593757
0.5,4,0.594448
0.5,4,0.595108
0.5,4,0.59578
0.5,4,0.596458
0.5,4,0.597117
0.5,4,0.597796
0.5,6,0.598776
0.5,6,0.599758
0.5,4,0.600434
0.5,4,0.601097
0.5,8,0.602339
0.5,4,0.603023
0.5,6,0.603999
0.5,4,0.60467
0.5,6,0.605654
0.5,6,0.606704
0.5,4,0.607378
0.5,4,0.608054
0.5,6,0.609033
0.5,6,0.610044
0.5,4,0.610737
0.0,9,0.61212
0.5,4,0.612799
0.5,4,0.613478
0.5,4,0.614149
0.5,6,0.615129
0.5,4,0.615804
0.5,4,0.616474
0.5,4,0.617152
0.5,6,0.618138
0.5,4,0.618814
0.5,4,0.619482
0.5,6,0.620436
0.5,4,0.621114
0.5,39,0.627287
0.5,6,0.62829
0.5,4,0.628964
0.5,4,0.629641
0.5,4,0.630316
0.5,4,0.630974
0.5,6,0.631957
0.5,4,0.632627
0.5,4,0.633305
0.5,51,0.64134
0.5,4,0.642023
0.5,331,0.696085
0.5,6,0.697139
0.5,4,0.69782
0.5,4,0.698492
0.5,4,0.699161
0.5,6,0.700163
0.5,6,0.701261
0.5,4,0.701944
0.5,4,0.702623
0.5,4,0.703297
0.5,4,0.703974
0.5,4,0.704649
0.5,4,0.70533
0.5,4,0.706013
0.5,4,0.706688
0.5,4,0.707361
0.5,6,0.708345
0.5,4,0.709021
0.5,4,0.709688
0.5,6,0.710675
0.5,6,0.711657
0.5,4,0.712333
0.5,4,0.713011
0.5,6,0.713999
0.5,4,0.714676
0.5,4,0.71535
0.5,4,0.716021
0.5,53,0.724464
0.5,4,0.725159
0.5,6,0.726172
0.5,4,0.726851
0.5,4,0.727525
0.5,4,0.728202
0.5,4,0.728862
0.5,4,0.729543
0.5,4,0.730216
0.5,4,0.730891
0.5,4,0.731563
0.5,4,0.732226
0.5,4,0.7329
0.5,6,0.733887
0.5,4,0.734564
0.5,7,0.735692
0.5,4,0.73637
0.5,4,0.737044
0.5,4,0.737725
0.5,4,0.7384
0.5,4,0.739069
0.5,4,0.73974
0.5,4,0.740411
0.5,4,0.741087
0.5,6,0.742046
0.5,4,0.742724
0.5,6,0.74368
0.5,4,0.744355
0.5,4,0.745028
0.5,7,0.746165
0.5,6,0.747149
0.5,4,0.747824
0.5,8,0.749113
0.5,4,0.749792
0.5,4,0.750471
0.5,4,0.751145
0.5,4,0.751808
0.5,6,0.752792
0.5,4,0.753473
0.5,6,0.754458
0.5,4,0.755136
0.5,4,0.755798
0.5,4,0.756475
0.5,4,0.75715
0.5,4,0.7579
0.5,6,0.758858
0.5,4,0.759536
0.5,4,0.760204
0.5,4,0.760877
0.5,4,0.761557
0.5,4,0.762235
0.5,4,0.762909
0.5,359,0.820113
0.5,6,0.821171
0.5,4,0.821837
0.5,4,0.822613
0.5,4,0.823273
0.5,64,0.833946
0.5,4,0.834645
0.5,4,0.835328
0.5,4,0.836009
0.5,4,0.836684
0.5,4,0.837369
0.5,4,0.838084
0.5,6,0.839072
0.5,4,0.839754
0.5,4,0.840429
0.5,39,0.846916
0.5,4,0.847663
0.5,4,0.848342
0.5,7,0.849519
0.5,6,0.850494
0.5,4,0.851172
0.5,4,0.851846
0.5,4,0.852522
0.5,8,0.853853
0.5,4,0.854549
0.5,4,0.855225
0.5,4,0.855901
0.5,4,0.856574
0.5,4,0.857318
0.5,6,0.858301
0.5,4,0.858978
0.5,4,0.859653
0.5,4,0.860326
0.5,4,0.861001
0.5,6,0.861969
0.5,4,0.862649
0.5,4,0.863321
0.5,4,0.863981
0.5,4,0.864653
0.5,6,0.865636
0.5,8,0.86693
0.5,6,0.867914
0.5,4,0.868592
0.5,4,0.869261
0.5,4,0.869937
0.5,6,0.870957
0.5,8,0.872235
0.5,6,0.873225
0.5,4,0.873906
0.5,4,0.874582
0.5,4,0.875254
0.5,4,0.87593
0.5,4,0.876604
0.5,4,0.877283
0.5,4,0.877959
0.5,4,0.878624
0.5,15,0.881027
0.5,4,0.881713
0.5,4,0.882426
0.5,6,0.88341
0.5,4,0.884086
0.5,4,0.884758
0.5,4,0.885523
0.5,4,0.886392
0.5,4,0.887067
0.5,8,0.888344
0.5,6,0.88933
0.5,4,0.889994
0.5,6,0.89097
0.5,4,0.891644
0.5,4,0.892321
0.5,6,0.893312
0.5,4,0.893991
0.5,4,0.894654
0.5,4,0.895315
0.5,4,0.895988
0.5,4,0.896657
0.5,8,0.897925
0.5,4,0.898604
0.5,6,0.899572
0.5,4,0.900247
0.5,4,0.900921
0.5,4,0.901653
0.5,8,0.903106
0.5,4,0.903783
0.5,4,0.904444
0.5,4,0.905124
0.5,4,0.905805
0.5,4,0.906479
0.5,4,0.90714
0.5,6,0.908081
0.5,8,0.909433
0.5,4,0.910115
0.5,4,0.910779
0.5,4,0.911454
0.5,4,0.912129
0.0,16,0.914653
0.5,4,0.915294
0.5,4,0.915974
0.5,4,0.916642
0.5,4,0.917323
0.5,4,0.918002
0.5,4,0.918683
0.5,4,0.919361
0.5,4,0.920026
0.5,4,0.920703
0.5,6,0.921694
0.5,4,0.922374
0.5,4,0.923053
0.5,4,0.92373
0.5,4,0.924404
0.5,4,0.925082
0.5,6,0.926098
0.5,4,0.926777
0.5,4,0.927452
0.5,4,0.928129
0.5,4,0.928803
0.5,4,0.929485
0.5,4,0.930164
0.5,4,0.930839
0.5,4,0.931515
0.5,4,0.932195
0.5,6,0.93317
0.5,4,0.93385
0.5,4,0.934525
0.5,4,0.935201
0.5,4,0.935875
0.5,4,0.936552
0.5,4,0.937222
0.5,4,0.93797
0.5,4,0.938646
0.5,4,0.939322
0.5,4,0.939998
0.5,6,0.940985
0.5,4,0.941668
0.0,60,0.95134
0.5,4,0.952021
0.5,4,0.952689
0.5,6,0.95368
0.5,4,0.954361
0.5,6,0.955348
0.5,8,0.956645
0.5,8,0.957952
0.5,4,0.958636
0.5,6,0.959616
0.5,4,0.960294
0.5,4,0.96096
0.5,4,0.961638
0.5,6,0.962626
0.5,4,0.963306
0.5,4,0.963982
0.5,6,0.964966
0.5,4,0.965649
0.5,4,0.966331
0.5,4,0.96701
0.5,4,0.967686
0.5,8,0.968955
0.0,23,0.972555
0.5,4,0.973245
0.5,4,0.973927
0.5,4,0.974605
0.5,6,0.97559
0.5,4,0.976272
0.5,4,0.976949
0.5,4,0.977632
0.5,4,0.978317
0.5,4,0.979224
0.5,4,0.979908
0.5,6,0.980879
0.5,4,0.9816
0.5,4,0.982281
0.5,4,0.982958
0.5,6,0.983934
0.0,29,0.988628
0.5,4,0.989372
0.5,10,0.990996
0.5,4,0.991678
0.5,4,0.992354
0.5,8,0.993676
0.5,4,0.994358
0.5,4,0.995039
0.5,6,0.99603
0.5,4,0.996694
0.5,4,0.997363
0.5,8,0.998663
0.5,4,0.999342
0.5,4,1.000126
0.5,6,1.001235
0.5,4,1.002022
0.5,4,1.002695
0.5,4,1.003375
0.5,4,1.00404
0.5,4,1.004721
0.5,4,1.005507
0.5,4,1.006173
0.5,4,1.006852
0.5,10,1.00856
0.5,6,1.009594
0.0,703,1.122481
0.5,4,1.123271
0.5,4,1.123949
0.5,4,1.124627
0.5,4,1.125305
0.5,4,1.125981
0.5,4,1.126659
0.5,4,1.127337
0.5,4,1.128014
0.5,4,1.128687
0.5,4,1.12937
0.5,4,1.13005
0.5,6,1.131024
0.5,4,1.131703
0.5,4,1.132379
0.5,4,1.133053
0.5,8,1.134346
0.5,7,1.135547
0.5,6,1.136533
0.5,4,1.137216
0.5,4,1.137895
0.5,6,1.138876
0.5,4,1.139553
0.5,4,1.140226
0.5,4,1.140904
0.5,4,1.141581
0.5,6,1.142763
0.5,4,1.143446
0.5,4,1.14412
0.5,4,1.144793
0.5,4,1.145473
0.5,4,1.14614
0.5,4,1.146793
0.5,4,1.147455
0.5,4,1.148131
0.5,4,1.148808
0.5,4,1.149488
0.5,4,1.150161
0.5,4,1.150834
0.5,4,1.151509
0.5,4,1.152184
0.5,4,1.152959
0.5,4,1.153637
0.5,4,1.154314
0.5,4,1.154986
0.5,4,1.155646
0.5,4,1.156324
0.0,188,1.186624
0.5,4,1.187334
0.5,4,1.18801
0.0,625,1.286727
0.5,4,1.287484
0.5,4,1.288161
0.5,4,1.288841
0.5,4,1.289526
0.5,4,1.290208
0.0,136,1.312061
0.0,6,1.313143
0.5,4,1.31378
0.5,6,1.314763
0.5,4,1.31544
0.5,4,1.316118
0.5,4,1.316791
0.5,4,1.317473
0.5,4,1.318152
0.5,4,1.31883
0.5,4,1.319507
0.5,4,1.320182
0.5,4,1.320857
1.0,218,1.356286
0.5,6,1.357288
0.5,4,1.357965
0.5,4,1.358632
0.5,4,1.359296
0.5,8,1.360589
0.5,4,1.361271
0.5,6,1.36235
0.5,4,1.363027
0.5,4,1.363702
0.5,4,1.364381
0.5,4,1.365041
0.5,4,1.365718
0.5,4,1.366395
0.5,6,1.36738
0.5,4,1.368054
0.5,4,1.368727
0.0,83,1.381751
0.5,4,1.382437
0.5,4,1.383116
0.5,6,1.384085
0.5,8,1.385385
0.5,4,1.386055
0.5,4,1.386719
0.5,4,1.387393
0.5,4,1.388052
0.5,6,1.389036
0.5,4,1.389717
0.5,4,1.390392
0.5,4,1.391066
0.5,4,1.391739
0.5,6,1.392718
0.5,4,1.393376
0.5,6,1.394362
0.5,6,1.395331
0.5,4,1.396008
0.5,6,1.396987
0.5,4,1.397669
0.5,4,1.398348
0.5,4,1.399027
0.5,4,1.399693
0.5,6,1.400748
0.5,4,1.401429
0.5,6,1.402412
0.5,4,1.403086
0.5,6,1.404073
0.5,4,1.404741
0.5,4,1.405421
0.5,4,1.406098
0.5,10,1.407686
0.5,4,1.408363
0.5,6,1.409357
0.5,4,1.410035
0.5,4,1.410716
0.5,4,1.411379
0.5,6,1.412361
0.5,4,1.413037
0.5,4,1.413714
0.5,4,1.414393
0.5,4,1.415067
0.5,4,1.41574
0.5,4,1.416415
0.5,6,1.417394
0.5,6,1.418373
0.5,4,1.419049
0.5,4,1.419728
0.5,4,1.420405
1.0,99,1.43615
0.5,4,1.436833
0.5,4,1.437537
1.0,137,1.459323
0.5,4,1.46001
0.5,4,1.460685
0.5,8,1.461962
0.5,6,1.462935
0.5,4,1.4636
0.5,4,1.464276
0.5,8,1.465811
0.5,6,1.466806
0.5,6,1.467787
0.5,4,1.468463
0.5,4,1.469127
0.5,4,1.46981
0.5,4,1.470485
0.5,6,1.471469
0.5,4,1.472149
0.5,4,1.472824
0.5,4,1.473504
0.5,4,1.474169
1.0,80,1.487294
0.5,4,1.488012
0.5,4,1.48869
0.5,4,1.489365
0.5,6,1.490351
0.5,6,1.491323
0.5,4,1.492033
1.0,182,1.52119
0.5,12,1.523091
0.5,4,1.523776
0.5,4,1.524453
0.5,4,1.525137
0.5,4,1.525815
0.5,4,1.526491
0.5,4,1.527157
0.5,4,1.527832
0.5,6,1.528816
0.5,4,1.5296
0.5,4,1.530277
0.5,8,1.531568
0.5,6,1.532525
0.5,4,1.533207
0.5,4,1.533884
0.5,4,1.534559
0.5,4,1.535223
0.5,4,1.535896
0.5,4,1.536571
0.5,8,1.537868
0.5,4,1.538544
0.5,4,1.539218
0.5,4,1.539891
0.5,4,1.540565
0.5,4,1.541274
0.0,495,1.619169
0.5,4,1.619926
0.5,4,1.620605
0.5,4,1.621283
0.5,4,1.621963
0.5,4,1.62264
0.5,4,1.623302
0.5,4,1.623979
0.5,4,1.624652
0.5,4,1.625418
0.5,4,1.626096
0.5,4,1.626963
0.5,9,1.628487
0.5,4,1.629215
0.5,4,1.629896
0.5,4,1.630576
0.0,11,1.632343
0.5,4,1.633024
0.5,4,1.633702
0.5,4,1.634381
0.0,7,1.635502
0.5,4,1.636145
0.5,4,1.636822
0.5,4,1.637589
0.5,4,1.638272
0.5,4,1.638946
0.5,4,1.639619
0.5,4,1.64042
0.5,4,1.641163
0.5,4,1.641927
0.5,6,1.642912
0.5,6,1.643901
0.5,4,1.64458
0.5,6,1.645612
0.5,4,1.646288
0.5,4,1.646996
0.5,4,1.647671
0.5,4,1.648342
0.5,6,1.649333
0.5,4,1.650012
0.5,6,1.650994
0.5,8,1.652288
0.5,4,1.652999
0.5,6,1.654006
0.5,4,1.654753
0.5,4,1.655433
0.5,6,1.65642
0.5,4,1.657094
0.5,4,1.657775
0.5,4,1.658455
0.5,6,1.659441
0.5,4,1.660106
0.5,4,1.660804
0.5,6,1.661973
1.0,98,1.67764
0.5,4,1.678328
0.5,4,1.679002
0.5,4,1.679682
0.5,4,1.680361
0.5,4,1.681045
0.5,4,1.681727
0.5,4,1.682406
0.5,6,1.683374
0.5,7,1.684509
0.5,4,1.685187
0.5,4,1.685862
0.5,6,1.686947
0.5,4,1.687624
0.5,4,1.688333
0.5,4,1.689011
0.5,4,1.68969
0.5,4,1.690371
0.5,6,1.691356
0.5,81,1.704552
0.5,6,1.705565
0.5,4,1.706249
0.5,21,1.709573
0.5,4,1.710259
0.5,6,1.71125
0.5,4,1.71193
0.5,4,1.712597
0.5,8,1.713899
0.5,4,1.714581
0.5,6,1.715564
0.0,52,1.724108
0.5,4,1.724802
0.5,4,1.725483
0.5,4,1.726157
0.5,4,1.726832
1.0,47,1.734308
0.5,4,1.734984
0.5,4,1.735657
0.5,4,1.736332
0.5,4,1.737006
0.5,4,1.73768
0.5,4,1.738358
0.5,4,1.739034
0.5,4,1.739711
0.5,6,1.740752
0.5,4,1.741434
0.5,6,1.742424
0.5,4,1.743102
0.5,4,1.743779
0.5,4,1.744455
0.5,8,1.745739
0.5,4,1.746406
0.5,4,1.747083
0.5,4,1.747763
0.5,4,1.748442
0.5,4,1.74912
0.5,4,1.749804
0.5,4,1.750481
0.5,4,1.751162
0.5,6,1.752149
0.5,4,1.752827
0.5,4,1.753512
0.5,6,1.754501
0.5,4,1.755183
0.5,4,1.75586
0.5,4,1.75654
0.5,6,1.757514
0.5,4,1.758198
0.5,6,1.75919
0.5,6,1.760179
0.5,6,1.761171
0.5,4,1.761853
0.5,4,1.762533
0.5,4,1.763209
0.5,4,1.763887
0.5,7,1.765026
0.5,4,1.765711
0.5,6,1.766687
0.5,6,1.767676
0.5,4,1.768357
0.5,4,1.769035
0.5,4,1.76972
0.5,4,1.770402
0.5,4,1.771069
0.5,8,1.772361
0.5,4,1.773038
0.5,6,1.774033
0.5,10,1.775644
0.5,6,1.776616
0.5,4,1.777294
0.5,8,1.778627
0.5,4,1.779306
0.5,4,1.779983
0.5,4,1.780644
0.5,4,1.781323
0.5,6,1.782313
0.5,4,1.782992
0.5,4,1.783666
0.5,6,1.784633
0.5,4,1.785311
0.5,4,1.785989
0.5,4,1.786663
0.5,4,1.787342
0.5,4,1.788016
0.5,4,1.788693
0.5,6,1.789704
0.5,4,1.790373
0.5,4,1.791048
0.5,6,1.792034
0.5,4,1.792709
0.5,4,1.793509
0.5,4,1.794292
0.5,4,1.794959
0.5,4,1.795641
0.5,4,1.796305
0.5,4,1.796983
0.5,4,1.797691
0.5,8,1.798997
0.5,4,1.799676
0.5,4,1.800357
0.5,4,1.801029
0.5,4,1.80171
0.5,4,1.802387
0.5,6,1.803361
0.5,4,1.804106
0.5,4,1.804815
0.5,4,1.805496
0.5,4,1.806174
0.5,4,1.806848
0.5,4,1.807523
0.5,4,1.808187
0.5,4,1.808861
0.5,6,1.809835
0.5,6,1.810812
0.5,4,1.81149
0.5,4,1.812166
0.5,6,1.813155
0.5,4,1.813819
0.5,4,1.814496
0.5,6,1.815553
0.5,4,1.816234
0.0,6,1.817235
0.5,4,1.817878
0.5,4,1.818557
0.5,4,1.819233
0.5,4,1.820195
0.5,4,1.820886
0.5,4,1.821632
0.5,4,1.822308
0.5,4,1.823024
0.5,4,1.823731
0.5,4,1.824504
0.5,4,1.825213
0.5,4,1.825894
0.5,6,1.826885
0.5,6,1.827891
0.5,4,1.82858
0.5,4,1.829298
0.5,6,1.830434
0.5,4,1.83113
0.5,4,1.831859
0.5,4,1.832531
0.5,4,1.833207
0.5,4,1.833884
0.5,4,1.834573
0.5,4,1.835247
0.5,4,1.835923
0.5,4,1.836598
0.5,4,1.837281
0.5,4,1.837962
0.5,4,1.838638
0.5,4,1.839313
0.5,4,1.83999
0.5,6,1.84096
0.5,4,1.841677
0.5,4,1.842359
0.5,4,1.843036
0.5,4,1.843711
0.5,4,1.844386
0.5,4,1.845062
0.5,4,1.845738
0.5,4,1.846413
0.5,4,1.847084
0.5,6,1.848132
0.5,4,1.848805
0.5,6,1.849884
0.5,4,1.850552
0.5,4,1.851227
0.5,6,1.852226
0.5,25,1.856253
0.5,4,1.856939
0.5,4,1.857666
0.5,4,1.858332
0.5,4,1.859008
0.5,4,1.859679
0.5,4,1.860352
0.5,4,1.861026
0.5,4,1.861703
0.5,4,1.862376
0.5,4,1.86305
0.5,8,1.864343
0.5,4,1.865053
0.5,4,1.865734
0.5,4,1.866411
0.5,6,1.867378
0.5,4,1.868056
0.5,4,1.868734
0.5,4,1.869414
0.5,4,1.870092
0.5,4,1.870754
0.5,4,1.871427
0.5,4,1.872099
0.0,76,1.884128
0.5,4,1.884811
0.5,4,1.885489
0.5,6,1.886478
0.5,4,1.887152
0.5,4,1.88783
0.5,4,1.888504
0.5,4,1.889183
0.5,4,1.88986
1.0,59,1.899289
0.5,4,1.89997
0.5,4,1.900644
0.5,4,1.90132
0.5,4,1.902002
0.5,4,1.902676
0.5,4,1.903347
0.5,6,1.904319
0.5,4,1.904992
0.5,4,1.905671
0.5,4,1.906349
0.5,4,1.907024
0.5,4,1.907701
0.5,4,1.90836
0.5,4,1.909035
0.5,4,1.909713
0.5,4,1.910387
0.5,4,1.911066
0.5,12,1.91292
0.5,4,1.913601
0.5,4,1.914278
0.5,4,1.914941
0.5,6,1.915925
0.5,4,1.916604
0.5,4,1.917283
0.5,4,1.917962
0.5,4,1.918641
0.5,6,1.919627
0.5,4,1.920301
0.5,6,1.921297
0.5,4,1.921965
0.5,108,1.939278
0.0,428,2.007922
0.5,6,2.008983
0.5,8,2.010284
0.5,4,2.010966
0.5,4,2.011645
0.5,4,2.012322
0.5,4,2.013
0.5,4,2.013679
0.5,4,2.01436
0.5,4,2.015038
0.5,4,2.015716
0.5,4,2.016394
0.5,4,2.017075
0.5,4,2.017754
0.5,6,2.018727
0.5,4,2.019404
0.5,6,2.020391
0.5,4,2.021071
0.5,4,2.021754
0.5,4,2.022432
0.5,6,2.023407
0.5,4,2.024084
0.5,4,2.024759
0.5,4,2.025443
0.5,4,2.026154
0.0,75,2.038083
1.0,61,2.047823
0.0,17,2.050537
0.5,4,2.051218
0.5,4,2.051893
0.5,7,2.052999
0.5,6,2.053993
0.5,4,2.054674
0.5,4,2.055349
0.5,4,2.056013
0.5,6,2.056998
0.5,4,2.057679
0.5,4,2.058356
0.5,4,2.059031
0.5,4,2.059706
0.5,6,2.060674
0.5,4,2.061352
0.0,10,2.062911
0.5,4,2.063585
0.5,4,2.064248
0.5,4,2.06492
0.5,4,2.065601
0.5,4,2.066278
0.5,4,2.066955
0.5,4,2.067619
0.5,6,2.068603
0.5,4,2.069278
0.5,4,2.069952
0.5,4,2.070626
0.5,6,2.071605
0.5,6,2.072596
0.5,4,2.073267
0.0,200,2.104994
0.5,4,2.105756
0.5,6,2.106746
0.5,4,2.107425
0.5,4,2.108104
0.5,6,2.109091
0.5,6,2.110082
1.0,49,2.117919
0.5,6,2.118895
0.5,4,2.119577
0.5,4,2.120256
0.5,6,2.121244
0.5,4,2.12216
0.5,6,2.123149
0.5,4,2.123827
0.5,4,2.124492
0.5,4,2.125171
0.5,4,2.125839
0.5,4,2.126512
0.5,4,2.127186
0.5,4,2.127864
0.5,6,2.128851
0.5,4,2.12952
0.5,4,2.130192
0.5,4,2.130866
0.5,4,2.131528
0.5,4,2.132305
0.5,4,2.132977
0.5,6,2.133942
0.5,4,2.134617
0.5,4,2.135294
0.5,4,2.135971
0.5,4,2.136646
0.5,4,2.137368
0.5,4,2.138039
0.5,7,2.139169
0.5,6,2.140137
0.5,6,2.141106
0.5,6,2.142091
0.5,4,2.142764
0.5,4,2.143438
0.5,4,2.144109
0.5,4,2.144773
0.5,6,2.14574
0.5,6,2.146726
0.5,4,2.147405
0.5,10,2.149171
0.5,4,2.149901
0.5,4,2.150623
0.5,6,2.151643
0.5,4,2.152338
0.5,6,2.153453
0.0,423,2.220862
0.5,4,2.221611
0.5,4,2.222291
0.5,6,2.223271
0.5,4,2.223946
0.5,8,2.225217
0.5,4,2.225898
0.5,4,2.226564
0.5,4,2.227239
0.5,6,2.228222
0.5,6,2.229211
0.5,4,2.229887
0.5,4,2.230561
0.5,4,2.231272
0.5,4,2.231945
0.5,4,2.232618
0.5,4,2.233293
0.5,6,2.234277
0.5,4,2.234949
0.5,4,2.235622
0.5,8,2.236913
0.5,4,2.23766
0.5,6,2.238643
0.5,4,2.239316
0.5,6,2.240288
0.5,4,2.240962
0.5,4,2.24164
0.5,4,2.242315
0.5,4,2.242991
0.5,4,2.243667
0.5,6,2.244636
0.5,4,2.245316
0.5,4,2.245992
0.5,4,2.246668
0.5,6,2.247654
0.5,4,2.248331
0.5,4,2.249005
0.5,14,2.251228
0.5,4,2.251906
0.5,4,2.252579
0.5,4,2.253255
0.5,4,2.253929
0.5,4,2.254603
0.5,4,2.255277
0.5,6,2.256258
0.5,4,2.256931
0.5,4,2.257609
0.5,4,2.258286
0.5,4,2.258962
0.5,4,2.25964
0.5,4,2.260315
0.5,4,2.26099
0.5,4,2.261669
0.5,4,2.262342
0.5,4,2.263006
0.5,4,2.263683
0.5,4,2.264361
0.5,4,2.265035
0.5,4,2.265751
0.5,4,2.266423
0.5,4,2.267092
0.5,4,2.267754
0.5,4,2.268429
0.5,4,2.269125
0.5,4,2.269806
0.5,6,2.270794
0.5,4,2.271471
0.5,6,2.272455
0.5,4,2.273133
0.5,6,2.274123
0.5,6,2.27511
0.5,4,2.275787
0.5,6,2.276757
1.0,66,2.287591
0.5,8,2.288874
0.5,4,2.289591
0.5,4,2.290272
0.5,4,2.290951
0.5,4,2.29163
0.5,4,2.292309
0.5,4,2.292976
0.5,4,2.293662
0.5,4,2.294328
0.5,4,2.295008
0.5,4,2.295686
0.5,4,2.296362
0.5,4,2.297041
0.5,6,2.298044
0.5,4,2.298725
0.5,4,2.299399
0.5,4,2.300081
0.5,6,2.301074
0.5,4,2.301759
0.5,4,2.302477
0.5,6,2.303467
0.0,104,2.320423
0.5,4,2.321126
0.5,4,2.32181
1.0,52,2.329927
0.5,4,2.330615
0.5,4,2.331293
0.5,4,2.331966
1.0,27,2.336292
0.5,4,2.336973
0.5,6,2.337937
0.5,4,2.338615
0.5,4,2.339289
0.5,4,2.339967
0.5,4,2.340641
1.0,354,2.396569
0.5,4,2.397262
0.5,4,2.397946
0.0,30,2.4027
0.5,4,2.403387
0.5,4,2.40407
0.5,4,2.40474
0.5,6,2.405718
0.5,4,2.406398
0.5,4,2.407076
0.5,4,2.407753
0.5,4,2.408433
0.5,4,2.409112
0.5,4,2.409797
0.5,6,2.41079
0.5,4,2.41147
0.5,4,2.412147
0.5,10,2.413761
0.5,4,2.414448
0.5,4,2.415126
1.0,43,2.422044
0.5,4,2.422727
0.5,4,2.423388
0.5,4,2.424065
0.5,4,2.424742
0.5,4,2.425422
0.5,10,2.427033
0.5,4,2.427715
1.0,31,2.43265
0.5,4,2.433338
0.5,4,2.434016
0.5,6,2.435002
0.5,4,2.43568
0.5,4,2.436355
0.5,4,2.437031
0.5,4,2.437812
