# {"t_start": 1642128887.9492736, "env_id": "Office-v0"} 
r,l,t
0.0,174,1.246125
0.0,74,1.248541
1.0,84,1.251268
1.0,759,1.275554
0.0,820,1.301909
0.0,87,1.304753
1.0,201,1.311563
1.0,725,1.33517
0.0,323,1.345542
0.0,289,1.354796
0.0,16,1.355349
1.0,357,1.366788
0.0,286,1.376112
0.0,450,1.39056
1.0,42,1.391946
1.0,546,1.409375
0.0,68,1.411598
0.0,72,1.413933
0.0,348,1.425035
0.0,72,1.427364
0.0,410,1.440416
0.0,376,1.452567
1.0,83,1.455309
0.0,26,1.456175
0.0,93,1.459163
0.0,387,1.471617
1.0,79,1.474171
0.0,78,1.476702
0.0,193,1.483046
0.0,127,1.487151
0.0,144,1.491719
1.0,209,1.498345
0.0,273,1.507028
0.0,378,1.519155
0.0,42,1.52061
0.0,188,1.526619
0.0,18,1.527232
0.0,200,1.533628
0.0,48,1.535187
0.0,44,1.536628
0.0,515,1.553144
0.0,133,1.557446
0.0,72,1.559911
0.0,644,1.580237
0.0,171,1.585761
0.0,143,1.590394
0.0,510,1.606862
1.0,537,1.624045
0.0,134,1.62836
0.0,1000,1.661053
0.0,1000,1.693763
1.0,573,1.712083
0.0,40,1.713403
0.0,41,1.71476
0.0,628,1.734946
1.0,284,1.744237
0.0,355,1.755715
0.0,65,1.75785
1.0,89,1.760743
0.0,22,1.76148
0.0,74,1.763871
0.0,224,1.771086
1.0,329,1.781518
0.0,345,1.79265
0.0,23,1.793423
0.0,154,1.798384
1.0,67,1.800582
0.0,223,1.80762
0.0,17,1.808203
0.0,1000,1.84012
1.0,43,1.84154
0.0,301,1.851116
0.0,424,1.864702
0.0,137,1.869162
1.0,85,1.871907
0.0,109,1.875399
0.0,314,1.885387
0.0,77,1.887868
0.0,36,1.889041
0.0,107,1.892463
0.0,1000,1.924377
0.0,135,1.928765
1.0,559,1.946784
0.0,85,1.949528
1.0,585,1.968765
0.0,157,1.97414
1.0,44,1.975659
0.0,77,1.978229
0.0,676,1.999886
0.0,261,2.008347
1.0,62,2.010358
0.0,17,2.011041
0.0,556,2.029062
0.0,45,2.030553
0.0,957,2.06117
0.0,174,2.066774
0.0,438,2.080827
0.0,97,2.083985
0.0,79,2.086513
1.0,457,2.10111
0.0,144,2.105777
0.0,101,2.109055
1.0,494,2.124745
0.0,96,2.128384
0.0,125,2.133028
0.0,588,2.154763
1.0,82,2.157795
1.0,324,2.169887
0.0,180,2.176601
0.0,3,2.176754
1.0,42,2.17832
1.0,386,2.192559
0.0,329,2.20479
0.0,70,2.20737
1.0,161,2.213304
0.0,44,2.214914
0.0,133,2.219821
0.0,59,2.2218
1.0,78,2.224343
1.0,487,2.239954
0.0,395,2.252597
0.0,266,2.261175
1.0,84,2.263866
0.0,61,2.265842
0.0,56,2.267672
0.0,1000,2.300423
1.0,45,2.301954
0.0,205,2.308886
0.0,344,2.320323
0.0,45,2.321878
1.0,156,2.326939
0.0,15,2.327496
1.0,995,2.359383
0.0,130,2.363624
1.0,38,2.364892
0.0,88,2.367713
1.0,597,2.386938
0.0,249,2.395108
0.0,16,2.395661
1.0,507,2.411812
0.0,139,2.416318
0.0,400,2.429336
1.0,52,2.431044
0.0,39,2.432315
1.0,573,2.450696
0.0,327,2.461327
0.0,14,2.46182
1.0,474,2.477101
0.0,382,2.489359
0.0,375,2.501467
0.0,5,2.501668
0.0,295,2.511226
0.0,103,2.514553
0.0,34,2.515684
1.0,133,2.519974
0.0,47,2.521508
0.0,61,2.5235
0.0,875,2.551442
0.0,1000,2.58355
1.0,525,2.600509
0.0,477,2.616135
0.0,30,2.617234
0.0,68,2.619442
0.0,405,2.632759
0.0,316,2.643108
0.0,106,2.646539
0.0,35,2.647696
1.0,147,2.652498
0.0,800,2.678226
0.0,918,2.707966
1.0,33,2.709091
0.0,506,2.725455
0.0,401,2.738762
0.0,5,2.738968
1.0,141,2.743577
0.0,181,2.749439
1.0,236,2.757036
0.0,272,2.765845
0.0,3,2.765978
0.0,77,2.768592
0.0,297,2.77818
0.0,856,2.805456
1.0,33,2.806638
1.0,502,2.822663
0.0,478,2.838027
0.0,497,2.854133
1.0,120,2.858007
1.0,445,2.872154
0.0,22,2.872902
0.0,645,2.893583
0.0,134,2.897904
1.0,448,2.912195
0.0,1000,2.944917
0.0,195,2.951757
1.0,46,2.95329
0.0,81,2.95606
1.0,424,2.970547
0.0,92,2.973575
1.0,32,2.97464
0.0,157,2.979677
0.0,607,2.999137
0.0,89,3.002055
1.0,63,3.004112
1.0,382,3.016326
1.0,278,3.025311
0.0,684,3.047372
1.0,42,3.048775
1.0,315,3.058863
0.0,39,3.06016
0.0,175,3.06582
1.0,172,3.071407
1.0,241,3.079157
0.0,243,3.086962
0.0,44,3.088416
1.0,97,3.091545
0.0,505,3.107598
0.0,273,3.116442
0.0,308,3.126334
1.0,44,3.127777
0.0,16,3.128318
0.0,467,3.143122
0.0,140,3.147786
1.0,197,3.154123
1.0,347,3.165265
0.0,58,3.167146
0.0,21,3.16787
1.0,47,3.169414
1.0,429,3.183275
0.0,144,3.188078
0.0,140,3.192683
1.0,176,3.198378
1.0,218,3.205409
0.0,1000,3.237694
0.0,23,3.238488
1.0,52,3.240202
0.0,115,3.243969
0.0,16,3.244528
0.0,78,3.247095
1.0,42,3.24868
1.0,305,3.258832
0.0,133,3.263372
0.0,1000,3.295922
0.0,50,3.297798
1.0,267,3.306617
0.0,244,3.314561
0.0,353,3.326106
1.0,59,3.328043
1.0,606,3.347574
1.0,463,3.362639
0.0,10,3.363011
1.0,154,3.367991
1.0,592,3.387156
1.0,583,3.405972
0.0,661,3.427601
1.0,69,3.429903
1.0,293,3.439353
0.0,381,3.451755
0.0,305,3.461733
1.0,35,3.462986
0.0,110,3.466529
0.0,923,3.496001
0.0,85,3.498791
0.0,119,3.50264
1.0,192,3.508824
1.0,407,3.522014
0.0,684,3.544311
1.0,221,3.551422
1.0,554,3.569366
1.0,545,3.5875
0.0,1000,3.620205
0.0,48,3.621778
1.0,257,3.630048
0.0,14,3.630533
0.0,58,3.632433
1.0,48,3.634011
0.0,204,3.640658
1.0,485,3.65627
0.0,1000,3.688654
1.0,71,3.690989
1.0,342,3.702013
0.0,29,3.702983
0.0,82,3.705666
1.0,43,3.707075
1.0,601,3.726639
0.0,91,3.72959
0.0,82,3.732295
1.0,39,3.733587
1.0,421,3.747315
0.0,132,3.751737
0.0,39,3.753036
1.0,99,3.75626
1.0,202,3.762797
0.0,105,3.766217
0.0,1000,3.798387
1.0,42,3.799803
1.0,257,3.808092
0.0,284,3.8173
0.0,154,3.822332
1.0,50,3.823967
1.0,290,3.833405
0.0,247,3.841435
0.0,3,3.841572
0.0,739,3.865465
1.0,248,3.873483
0.0,435,3.887494
0.0,282,3.896611
0.0,82,3.899495
1.0,244,3.907482
0.0,25,3.908335
0.0,895,3.938147
1.0,55,3.940055
0.0,300,3.949917
1.0,304,3.959912
0.0,1000,3.992123
1.0,160,3.997323
1.0,210,4.004063
0.0,171,4.009584
0.0,369,4.021624
1.0,159,4.026771
1.0,376,4.038815
0.0,302,4.048533
0.0,65,4.050664
1.0,29,4.051628
1.0,334,4.062546
0.0,33,4.063645
0.0,801,4.089458
1.0,49,4.091131
1.0,190,4.097288
1.0,980,4.128955
0.0,391,4.141658
1.0,70,4.143966
0.0,72,4.146287
0.0,202,4.152781
0.0,1000,4.184846
1.0,43,4.186266
1.0,180,4.19206
0.0,65,4.194169
0.0,101,4.197469
1.0,51,4.199134
0.0,126,4.203202
0.0,3,4.203333
0.0,252,4.211644
1.0,37,4.212881
0.0,120,4.216735
1.0,208,4.223721
0.0,461,4.23892
1.0,38,4.240193
0.0,190,4.246394
0.0,95,4.249526
0.0,37,4.250755
1.0,30,4.251821
0.0,108,4.255345
0.0,63,4.257709
0.0,1000,4.290202
1.0,79,4.292809
1.0,236,4.300292
0.0,1000,4.332793
0.0,143,4.337409
1.0,47,4.338949
0.0,268,4.347514
1.0,722,4.370768
0.0,417,4.384239
1.0,35,4.385424
0.0,140,4.389933
1.0,375,4.402097
0.0,193,4.408333
1.0,217,4.415297
1.0,158,4.420385
0.0,358,4.4321
0.0,426,4.44587
1.0,60,4.447834
1.0,360,4.459375
1.0,748,4.483315
0.0,49,4.484931
1.0,30,4.485931
1.0,191,4.492034
0.0,109,4.495581
0.0,637,4.516164
1.0,98,4.519341
1.0,314,4.529421
0.0,217,4.536446
0.0,299,4.546112
1.0,30,4.547108
1.0,139,4.551737
0.0,243,4.559831
0.0,228,4.567298
1.0,68,4.569494
1.0,193,4.575702
1.0,691,4.59823
0.0,99,4.601571
0.0,22,4.602309
1.0,260,4.610684
1.0,383,4.623088
0.0,27,4.624004
1.0,27,4.624902
0.0,104,4.628222
0.0,93,4.631209
0.0,225,4.638478
1.0,41,4.639837
1.0,153,4.644827
0.0,28,4.645755
0.0,1000,4.677746
0.0,23,4.678516
1.0,195,4.684793
0.0,379,4.696995
0.0,1000,4.729219
1.0,26,4.730102
0.0,89,4.733003
0.0,59,4.735059
0.0,186,4.741126
1.0,45,4.742809
1.0,232,4.750289
0.0,276,4.759225
0.0,1000,4.791464
0.0,28,4.792408
1.0,347,4.803543
0.0,39,4.804845
0.0,7,4.805104
1.0,50,4.80674
1.0,129,4.811031
0.0,58,4.812914
0.0,443,4.827246
1.0,251,4.835301
0.0,74,4.837683
0.0,12,4.838106
0.0,125,4.842138
1.0,20,4.842814
0.0,19,4.84345
0.0,231,4.850939
0.0,179,4.856752
0.0,45,4.858211
1.0,207,4.864872
0.0,178,4.870623
0.0,356,4.882361
1.0,30,4.88352
0.0,88,4.886585
0.0,16,4.887122
0.0,23,4.887888
1.0,51,4.889585
1.0,272,4.898349
0.0,117,4.90229
0.0,102,4.905826
1.0,25,4.906736
1.0,124,4.910758
1.0,671,4.933462
0.0,784,4.959054
1.0,86,4.961946
1.0,266,4.970803
1.0,482,4.986392
0.0,325,4.996972
1.0,40,4.998299
1.0,69,5.000657
0.0,94,5.003683
0.0,1000,5.036197
0.0,546,5.053874
0.0,3,5.054013
0.0,93,5.057026
0.0,129,5.061228
1.0,24,5.062037
1.0,200,5.068436
0.0,541,5.085871
0.0,12,5.086307
1.0,27,5.087201
1.0,87,5.089992
0.0,151,5.094853
0.0,359,5.106464
1.0,74,5.108865
1.0,250,5.116922
0.0,82,5.119576
0.0,460,5.134367
0.0,37,5.135584
1.0,468,5.150608
0.0,87,5.153436
0.0,170,5.1589
1.0,29,5.159865
1.0,288,5.169021
0.0,136,5.173464
0.0,98,5.17666
1.0,29,5.177633
1.0,236,5.185209
0.0,287,5.194538
0.0,64,5.196636
1.0,48,5.198444
0.0,75,5.200848
0.0,101,5.204096
0.0,1000,5.237111
1.0,86,5.239991
1.0,127,5.244142
0.0,200,5.25066
0.0,200,5.257221
1.0,30,5.258228
1.0,192,5.264548
0.0,364,5.276222
0.0,220,5.283404
1.0,45,5.284939
1.0,204,5.291498
0.0,312,5.301653
0.0,97,5.30483
1.0,54,5.306611
1.0,230,5.314016
1.0,885,5.342304
0.0,26,5.343197
1.0,25,5.344039
0.0,74,5.346425
1.0,375,5.358618
0.0,234,5.366179
1.0,67,5.368356
1.0,127,5.37246
0.0,190,5.378671
0.0,139,5.383181
1.0,21,5.3839
1.0,145,5.388586
1.0,361,5.400201
0.0,188,5.406259
1.0,25,5.407106
1.0,233,5.41458
1.0,357,5.426133
0.0,1000,5.458305
1.0,22,5.459059
0.0,38,5.460289
1.0,352,5.471622
0.0,122,5.475631
1.0,27,5.476566
1.0,108,5.480127
1.0,564,5.498249
0.0,366,5.510059
0.0,9,5.51039
1.0,115,5.514107
1.0,718,5.537733
0.0,83,5.540475
1.0,34,5.541638
1.0,163,5.546887
0.0,343,5.558368
0.0,264,5.5671
1.0,29,5.568072
1.0,176,5.573856
0.0,146,5.57858
0.0,251,5.586799
1.0,45,5.588285
1.0,217,5.595253
0.0,52,5.596958
0.0,91,5.599891
1.0,20,5.60058
0.0,81,5.603189
1.0,657,5.624401
0.0,243,5.632258
1.0,27,5.633163
1.0,90,5.636066
0.0,272,5.64492
0.0,50,5.646571
1.0,129,5.650705
1.0,230,5.658111
0.0,45,5.659563
0.0,460,5.674406
0.0,3,5.674543
1.0,111,5.678131
0.0,29,5.679097
0.0,325,5.689682
1.0,50,5.691304
0.0,237,5.698884
0.0,323,5.709295
0.0,775,5.734164
1.0,32,5.735245
1.0,142,5.739808
0.0,566,5.758299
0.0,435,5.772304
1.0,50,5.773957
0.0,98,5.777093
0.0,77,5.779572
0.0,429,5.793482
1.0,19,5.794139
1.0,115,5.797833
0.0,429,5.81151
0.0,67,5.813708
0.0,11,5.814089
1.0,144,5.818686
0.0,404,5.83168
0.0,27,5.832598
1.0,42,5.833977
1.0,204,5.840542
1.0,492,5.856581
0.0,555,5.874914
0.0,3,5.875053
0.0,105,5.87856
1.0,354,5.890373
0.0,983,5.921842
1.0,23,5.922628
1.0,168,5.928038
0.0,5,5.928239
0.0,364,5.939959
1.0,29,5.940943
1.0,102,5.9443
0.0,328,5.954909
0.0,116,5.958731
1.0,37,5.959947
0.0,48,5.961505
0.0,378,5.973609
0.0,258,5.982047
1.0,29,5.983017
1.0,113,5.986675
0.0,50,5.988301
0.0,108,5.991806
1.0,27,5.992699
1.0,240,6.000394
1.0,185,6.0064
0.0,933,6.036167
1.0,18,6.036798
1.0,63,6.038857
1.0,484,6.054323
0.0,64,6.056433
1.0,20,6.057118
1.0,169,6.062622
0.0,89,6.065523
0.0,38,6.066768
1.0,51,6.068406
1.0,149,6.073215
0.0,181,6.079031
0.0,33,6.080137
1.0,90,6.083054
1.0,143,6.087682
1.0,564,6.105816
0.0,114,6.10954
1.0,20,6.110223
1.0,250,6.118232
1.0,705,6.140916
0.0,492,6.15679
0.0,5,6.156995
1.0,120,6.160845
0.0,462,6.175838
0.0,210,6.182948
1.0,41,6.18437
0.0,79,6.186931
0.0,650,6.208187
0.0,40,6.209675
1.0,18,6.210307
1.0,104,6.213701
1.0,541,6.231251
0.0,121,6.235198
1.0,18,6.235824
1.0,101,6.239071
0.0,126,6.243167
0.0,1000,6.275295
1.0,20,6.275995
0.0,38,6.277249
0.0,5,6.277448
0.0,1000,6.309815
1.0,21,6.310549
1.0,208,6.317305
0.0,144,6.322079
0.0,160,6.327329
1.0,24,6.328149
1.0,79,6.330723
0.0,423,6.344455
0.0,56,6.346313
1.0,59,6.348255
1.0,119,6.352146
1.0,297,6.361962
0.0,67,6.364182
1.0,72,6.366551
1.0,91,6.36953
0.0,315,6.379963
0.0,61,6.381997
1.0,21,6.38271
1.0,104,6.3861
0.0,222,6.39332
0.0,237,6.401074
1.0,42,6.40249
1.0,117,6.406308
1.0,338,6.417231
0.0,378,6.429658
1.0,25,6.4305
1.0,104,6.433866
1.0,583,6.452693
0.0,111,6.456309
1.0,55,6.458123
0.0,43,6.459543
0.0,531,6.476614
0.0,210,6.483449
1.0,39,6.484753
0.0,115,6.488479
1.0,297,6.498292
0.0,528,6.515669
1.0,18,6.516306
0.0,31,6.517373
0.0,61,6.519363
0.0,247,6.527377
1.0,41,6.528807
1.0,125,6.533105
0.0,29,6.534068
0.0,55,6.535849
1.0,26,6.536711
1.0,193,6.543037
1.0,302,6.552767
0.0,1000,6.584603
1.0,19,6.585272
1.0,185,6.591244
0.0,52,6.592944
0.0,1000,6.624757
1.0,22,6.625513
1.0,245,6.63338
0.0,109,6.636883
0.0,22,6.637629
1.0,26,6.638497
1.0,170,6.643913
0.0,54,6.645683
0.0,470,6.660828
1.0,20,6.661512
1.0,62,6.663583
1.0,363,6.67549
0.0,113,6.679184
0.0,7,6.679446
0.0,35,6.680577
0.0,747,6.704528
0.0,72,6.706881
1.0,47,6.708425
1.0,75,6.710861
0.0,29,6.711817
0.0,44,6.713267
1.0,18,6.713888
1.0,71,6.716195
0.0,206,6.722811
0.0,234,6.730536
1.0,24,6.731349
0.0,82,6.734053
0.0,257,6.742557
0.0,83,6.745465
1.0,18,6.746089
0.0,70,6.748369
1.0,206,6.755044
0.0,333,6.765773
1.0,20,6.766467
1.0,126,6.770534
0.0,161,6.77581
0.0,182,6.781728
1.0,25,6.782563
1.0,97,6.785682
0.0,495,6.801392
0.0,502,6.81763
1.0,24,6.818445
1.0,63,6.820498
0.0,28,6.821695
0.0,152,6.826647
1.0,22,6.827385
0.0,12,6.827805
1.0,510,6.844484
0.0,147,6.849324
1.0,18,6.850019
1.0,99,6.85338
0.0,19,6.854054
0.0,216,6.86134
1.0,18,6.861983
1.0,199,6.868367
0.0,349,6.879545
0.0,351,6.890904
1.0,22,6.891646
1.0,100,6.894901
1.0,769,6.919408
0.0,1000,6.951605
1.0,75,6.954071
1.0,76,6.956534
0.0,820,6.982846
0.0,60,6.984825
1.0,24,6.98563
1.0,149,6.990423
1.0,308,7.000294
0.0,95,7.003494
1.0,60,7.005437
1.0,61,7.007422
1.0,541,7.024907
0.0,1000,7.057149
1.0,28,7.058103
1.0,147,7.062824
0.0,278,7.07174
0.0,825,7.098239
1.0,25,7.099075
1.0,163,7.104336
0.0,289,7.113604
0.0,125,7.117747
1.0,40,7.119052
1.0,64,7.121132
1.0,146,7.125845
0.0,25,7.126676
0.0,7,7.126929
1.0,54,7.128675
0.0,312,7.138736
0.0,152,7.143659
1.0,19,7.144307
0.0,26,7.145344
0.0,540,7.162954
0.0,61,7.164985
1.0,18,7.165602
1.0,188,7.171686
1.0,155,7.17681
0.0,168,7.182547
1.0,50,7.184181
0.0,67,7.186392
0.0,451,7.20101
0.0,146,7.20577
1.0,18,7.20639
1.0,140,7.210917
0.0,570,7.229278
0.0,40,7.230618
1.0,18,7.231234
0.0,87,7.234034
1.0,410,7.247162
0.0,363,7.258802
1.0,18,7.25943
1.0,70,7.261711
0.0,112,7.26532
0.0,1000,7.297294
1.0,44,7.298758
1.0,106,7.302171
0.0,88,7.305116
0.0,1000,7.337062
1.0,24,7.337862
1.0,110,7.341421
0.0,75,7.343886
0.0,63,7.345948
1.0,24,7.346742
1.0,55,7.348559
0.0,766,7.372876
0.0,109,7.376439
1.0,21,7.377156
1.0,93,7.380165
0.0,220,7.387327
0.0,24,7.388137
1.0,28,7.389056
1.0,81,7.391677
0.0,156,7.396894
0.0,695,7.419355
1.0,26,7.420226
1.0,101,7.423472
0.0,88,7.4263
0.0,20,7.426971
1.0,19,7.427614
0.0,11,7.427999
1.0,211,7.434817
0.0,357,7.446336
1.0,24,7.447137
1.0,99,7.450335
0.0,61,7.452312
0.0,742,7.476329
1.0,18,7.476959
1.0,134,7.481565
0.0,440,7.495844
0.0,286,7.505533
1.0,20,7.506219
1.0,57,7.508074
1.0,159,7.513196
0.0,19,7.513834
1.0,20,7.514516
1.0,112,7.518153
1.0,397,7.530895
0.0,313,7.541129
1.0,20,7.54182
1.0,68,7.544024
0.0,290,7.553267
0.0,173,7.558856
1.0,18,7.559483
0.0,59,7.56139
0.0,448,7.575739
0.0,281,7.584798
1.0,21,7.585514
0.0,117,7.589263
0.0,25,7.590097
0.0,163,7.595361
0.0,7,7.595621
1.0,70,7.597902
0.0,169,7.603328
0.0,1000,7.635212
1.0,19,7.635872
1.0,124,7.639852
0.0,264,7.648455
0.0,75,7.6509
1.0,18,7.651516
1.0,71,7.653822
0.0,79,7.656373
0.0,198,7.66277
1.0,18,7.66339
1.0,156,7.668383
1.0,433,7.682378
0.0,658,7.70351
1.0,20,7.704194
1.0,65,7.706304
0.0,21,7.707015
0.0,97,7.710154
1.0,18,7.71077
1.0,71,7.713075
1.0,515,7.729748
0.0,630,7.750146
1.0,18,7.75078
1.0,74,7.753202
1.0,213,7.760163
0.0,179,7.765993
1.0,18,7.766613
1.0,63,7.768662
0.0,205,7.775244
0.0,271,7.78397
1.0,22,7.784727
1.0,99,7.787953
0.0,398,7.800934
0.0,345,7.81249
1.0,20,7.813181
1.0,75,7.815621
0.0,535,7.833222
0.0,1000,7.865307
0.0,12,7.865742
0.0,69,7.867959
0.0,110,7.87147
0.0,1000,7.90365
1.0,18,7.904279
1.0,48,7.905861
1.0,289,7.91518
0.0,245,7.923273
1.0,18,7.923895
1.0,189,7.929972
0.0,846,7.957359
0.0,121,7.961321
1.0,20,7.962006
1.0,87,7.965133
0.0,87,7.967922
0.0,730,7.991476
1.0,22,7.992223
0.0,72,7.994671
0.0,263,8.003138
0.0,90,8.006075
1.0,20,8.006757
0.0,48,8.008304
1.0,290,8.01762
0.0,1000,8.049831
1.0,18,8.05046
1.0,118,8.054276
1.0,295,8.063848
0.0,930,8.093576
1.0,20,8.094266
1.0,78,8.096793
0.0,185,8.102836
0.0,128,8.106989
1.0,20,8.107677
0.0,30,8.108667
0.0,220,8.115758
0.0,363,8.127638
1.0,20,8.128445
1.0,56,8.130445
1.0,197,8.136987
0.0,789,8.162779
1.0,22,8.163537
1.0,76,8.166031
0.0,489,8.182048
0.0,242,8.189911
1.0,20,8.190596
0.0,51,8.192268
0.0,97,8.195373
0.0,98,8.198562
1.0,39,8.199855
1.0,108,8.203325
0.0,19,8.203972
0.0,51,8.205653
1.0,20,8.206334
1.0,61,8.208335
0.0,131,8.21268
0.0,400,8.225727
1.0,25,8.226567
1.0,109,8.230132
1.0,144,8.23476
0.0,89,8.237672
1.0,18,8.238291
1.0,50,8.239933
0.0,52,8.241631
0.0,662,8.263077
1.0,25,8.263921
0.0,25,8.264744
0.0,151,8.269607
0.0,368,8.281524
1.0,22,8.282272
1.0,95,8.285345
1.0,288,8.294805
0.0,302,8.304586
1.0,18,8.305213
1.0,75,8.307647
1.0,122,8.311572
0.0,343,8.322596
1.0,20,8.323285
1.0,107,8.326857
0.0,477,8.342075
0.0,896,8.370836
1.0,18,8.371474
1.0,98,8.374622
1.0,538,8.391891
0.0,624,8.411976
1.0,21,8.412698
0.0,20,8.413367
0.0,20,8.414044
0.0,320,8.424489
1.0,22,8.425275
1.0,48,8.426839
1.0,211,8.433669
0.0,357,8.445389
1.0,18,8.446009
1.0,54,8.447776
0.0,610,8.467715
0.0,72,8.470064
1.0,18,8.470681
1.0,76,8.473172
0.0,42,8.474598
0.0,164,8.479985
1.0,18,8.480611
1.0,61,8.482601
0.0,88,8.485477
0.0,177,8.491195
1.0,18,8.491851
1.0,76,8.494594
1.0,242,8.502509
0.0,362,8.514151
1.0,18,8.514784
1.0,108,8.518456
1.0,194,8.524711
0.0,442,8.538918
1.0,24,8.539727
1.0,42,8.541119
0.0,59,8.54302
0.0,297,8.552532
1.0,19,8.553292
1.0,101,8.556559
0.0,157,8.561598
0.0,141,8.566203
1.0,78,8.568743
1.0,63,8.570785
0.0,73,8.573158
0.0,51,8.574832
1.0,18,8.575455
1.0,48,8.577036
0.0,163,8.582321
0.0,175,8.587955
1.0,18,8.58858
1.0,94,8.591708
0.0,20,8.592376
0.0,474,8.607721
1.0,20,8.608416
0.0,94,8.611451
0.0,472,8.626612
0.0,259,8.635051
0.0,5,8.635249
1.0,80,8.637863
0.0,194,8.644155
0.0,199,8.650642
1.0,18,8.651268
0.0,8,8.651555
1.0,407,8.664589
0.0,1000,8.696707
1.0,20,8.697403
1.0,81,8.700022
