# {"t_start": 1641718211.547758, "env_id": "Office-v0"} 
r,l,t
0.0,237,0.194684
0.0,87,0.197672
0.0,51,0.199199
1.0,42,0.200511
0.0,214,0.206999
0.0,24,0.207795
0.0,14,0.208359
1.0,74,0.210774
0.0,91,0.213706
0.0,84,0.216311
0.0,33,0.217346
0.0,22,0.218085
0.0,103,0.221234
0.0,148,0.225752
0.0,12,0.226164
1.0,22,0.226882
0.0,86,0.229838
0.0,84,0.232571
0.0,47,0.234005
0.0,73,0.236283
0.0,25,0.237068
0.0,74,0.239404
0.0,63,0.241333
1.0,35,0.242402
0.0,17,0.242955
0.0,71,0.245133
0.0,30,0.246087
0.0,112,0.249484
0.0,132,0.253519
0.0,51,0.255102
0.0,60,0.256917
1.0,73,0.259397
1.0,192,0.265233
0.0,55,0.266952
0.0,38,0.268274
1.0,32,0.269354
0.0,64,0.271429
0.0,33,0.272447
0.0,62,0.274402
1.0,63,0.276339
1.0,138,0.280535
0.0,25,0.28137
0.0,98,0.284456
1.0,27,0.285317
1.0,193,0.291759
0.0,49,0.293295
0.0,95,0.296243
1.0,80,0.298757
0.0,125,0.30265
0.0,32,0.30364
0.0,16,0.304145
0.0,34,0.305209
0.0,40,0.306452
0.0,79,0.308846
0.0,108,0.312123
1.0,27,0.313095
0.0,5,0.313275
0.0,18,0.313843
0.0,91,0.316675
0.0,7,0.316921
0.0,28,0.317788
0.0,49,0.319288
0.0,44,0.320637
0.0,46,0.322234
1.0,239,0.329622
0.0,74,0.331923
0.0,16,0.332456
1.0,31,0.333436
0.0,151,0.337992
0.0,52,0.339611
0.0,72,0.34185
1.0,26,0.34267
1.0,195,0.348862
0.0,59,0.350695
0.0,25,0.351475
1.0,64,0.353632
0.0,67,0.355753
0.0,79,0.358195
0.0,65,0.360206
1.0,19,0.36081
0.0,110,0.364134
0.0,62,0.366038
0.0,46,0.367444
1.0,59,0.369259
1.0,96,0.372197
0.0,171,0.37748
0.0,62,0.379418
1.0,26,0.380255
1.0,89,0.383061
0.0,58,0.385216
0.0,71,0.387426
1.0,39,0.388613
0.0,8,0.388904
0.0,23,0.389631
0.0,123,0.393413
0.0,16,0.393944
0.0,42,0.39523
0.0,71,0.39741
0.0,42,0.3987
1.0,32,0.399702
1.0,138,0.404003
0.0,126,0.407994
0.0,75,0.410319
1.0,39,0.411542
1.0,135,0.415729
0.0,103,0.419108
0.0,67,0.421495
1.0,24,0.422362
0.0,39,0.423592
0.0,24,0.424337
0.0,46,0.425761
1.0,42,0.427069
0.0,25,0.427857
0.0,63,0.429824
0.0,35,0.4309
1.0,56,0.43262
0.0,60,0.434447
0.0,77,0.436924
0.0,31,0.437868
0.0,51,0.439449
0.0,16,0.439968
0.0,59,0.441985
0.0,171,0.447155
1.0,13,0.44773
0.0,196,0.453764
0.0,101,0.456901
0.0,33,0.457955
1.0,17,0.45851
0.0,119,0.462116
0.0,42,0.463412
0.0,71,0.465639
0.0,13,0.466094
1.0,163,0.471055
0.0,152,0.475707
0.0,17,0.476263
1.0,19,0.476889
1.0,106,0.48058
0.0,239,0.487848
0.0,71,0.490067
1.0,27,0.490932
0.0,99,0.493962
0.0,14,0.494426
0.0,24,0.495187
1.0,27,0.496081
0.0,95,0.499231
0.0,59,0.501051
0.0,34,0.502144
1.0,35,0.503244
1.0,136,0.507419
1.0,228,0.514562
0.0,112,0.517993
1.0,28,0.518922
1.0,119,0.52259
0.0,61,0.524475
0.0,38,0.525672
0.0,16,0.526267
0.0,47,0.527784
0.0,147,0.532323
0.0,179,0.538074
1.0,16,0.538594
0.0,36,0.539693
0.0,242,0.547369
0.0,53,0.549005
1.0,16,0.549537
1.0,122,0.553299
0.0,468,0.567686
0.0,20,0.568353
1.0,29,0.569264
0.0,109,0.572667
1.0,188,0.578747
0.0,175,0.584101
1.0,11,0.584485
1.0,49,0.586049
0.0,51,0.587644
0.0,25,0.588527
1.0,34,0.589576
0.0,117,0.593195
0.0,174,0.598806
0.0,57,0.60054
1.0,13,0.60097
0.0,37,0.602155
0.0,69,0.604268
0.0,6,0.604638
1.0,19,0.605293
0.0,58,0.607079
1.0,221,0.613842
0.0,102,0.617175
1.0,42,0.618611
0.0,79,0.621038
0.0,44,0.62241
0.0,38,0.623554
1.0,11,0.623939
0.0,4,0.62409
0.0,153,0.628733
0.0,63,0.630874
1.0,13,0.631386
1.0,91,0.634471
0.0,105,0.637826
0.0,158,0.642606
0.0,85,0.645251
0.0,11,0.645622
0.0,44,0.646996
0.0,139,0.651466
1.0,17,0.652109
1.0,151,0.656799
0.0,9,0.657111
0.0,140,0.661396
0.0,9,0.661708
1.0,178,0.66721
0.0,221,0.674194
0.0,50,0.675773
1.0,46,0.67721
0.0,158,0.68205
1.0,167,0.687164
0.0,323,0.697262
1.0,39,0.698518
0.0,15,0.699206
0.0,92,0.702041
0.0,64,0.704023
1.0,16,0.704531
1.0,78,0.706907
0.0,44,0.70828
0.0,32,0.709284
1.0,13,0.709768
0.0,9,0.710102
0.0,31,0.711115
0.0,19,0.711702
1.0,14,0.712153
0.0,83,0.714929
0.0,491,0.730318
0.0,220,0.737203
1.0,19,0.737831
1.0,58,0.739628
1.0,240,0.747311
0.0,320,0.757049
1.0,15,0.757555
0.0,96,0.760506
0.0,45,0.762126
0.0,92,0.764975
1.0,12,0.765369
1.0,84,0.767991
0.0,188,0.773922
0.0,54,0.775623
1.0,11,0.776
1.0,125,0.779784
0.0,155,0.784765
0.0,86,0.78738
1.0,19,0.788006
0.0,32,0.789006
0.0,5,0.789193
0.0,24,0.789968
1.0,13,0.790408
0.0,133,0.794729
0.0,78,0.797113
0.0,29,0.798051
1.0,73,0.800304
0.0,4,0.800456
0.0,227,0.807431
0.0,250,0.81506
1.0,13,0.815502
1.0,167,0.820814
1.0,221,0.828143
0.0,170,0.833438
1.0,33,0.834485
0.0,52,0.836089
0.0,4,0.836246
0.0,28,0.837146
1.0,13,0.837582
1.0,69,0.839721
1.0,100,0.843006
0.0,147,0.847558
0.0,2,0.847656
1.0,170,0.852864
0.0,116,0.856693
0.0,182,0.862365
1.0,11,0.862762
0.0,73,0.865053
0.0,135,0.869171
0.0,302,0.878556
1.0,12,0.878959
0.0,13,0.879404
0.0,4,0.879557
0.0,34,0.880586
0.0,11,0.880968
0.0,2,0.881059
0.0,26,0.881875
0.0,113,0.885391
1.0,16,0.885926
1.0,66,0.888103
1.0,305,0.897961
0.0,485,0.913058
1.0,11,0.913443
1.0,99,0.916504
1.0,131,0.920935
0.0,14,0.921389
1.0,12,0.921786
1.0,160,0.926783
0.0,10,0.927128
0.0,106,0.930403
0.0,39,0.931626
1.0,59,0.93349
0.0,16,0.934206
0.0,105,0.937511
1.0,12,0.93791
1.0,90,0.940676
0.0,46,0.942124
0.0,413,0.95503
1.0,12,0.95543
1.0,51,0.956979
0.0,27,0.957826
0.0,87,0.960561
1.0,11,0.960938
1.0,144,0.965369
0.0,12,0.96576
0.0,439,0.979323
1.0,13,0.979758
0.0,73,0.981959
1.0,128,0.986254
0.0,835,1.012305
1.0,11,1.012693
1.0,67,1.015015
0.0,2,1.01511
0.0,39,1.016377
1.0,11,1.016746
1.0,76,1.019054
0.0,17,1.019603
0.0,216,1.026169
1.0,11,1.02655
1.0,83,1.029311
0.0,12,1.029698
0.0,9,1.030035
0.0,4,1.030184
1.0,69,1.032263
0.0,36,1.033404
0.0,62,1.035355
1.0,11,1.035729
0.0,20,1.036359
0.0,104,1.039586
0.0,58,1.041419
1.0,13,1.041852
0.0,98,1.044881
0.0,113,1.04864
0.0,460,1.062609
1.0,22,1.063325
0.0,23,1.064225
0.0,29,1.0652
0.0,20,1.065824
1.0,12,1.066264
1.0,73,1.068536
0.0,9,1.068847
0.0,139,1.073261
1.0,13,1.073696
0.0,5,1.073892
0.0,61,1.075758
0.0,105,1.079226
1.0,14,1.07968
1.0,27,1.080526
1.0,127,1.084476
0.0,172,1.089951
1.0,12,1.090361
1.0,105,1.093568
1.0,310,1.103087
0.0,32,1.104152
1.0,16,1.104724
0.0,21,1.105488
0.0,176,1.111313
0.0,17,1.111874
1.0,11,1.112244
1.0,141,1.116528
0.0,52,1.118174
0.0,29,1.119087
1.0,13,1.119521
0.0,38,1.120715
0.0,49,1.122234
0.0,390,1.134056
1.0,12,1.134489
0.0,8,1.13481
0.0,16,1.135312
0.0,129,1.13923
1.0,13,1.139667
0.0,23,1.140659
0.0,110,1.144378
0.0,106,1.147708
1.0,13,1.148143
1.0,49,1.149668
1.0,191,1.155535
0.0,78,1.157933
1.0,11,1.158314
0.0,33,1.159346
1.0,141,1.163689
0.0,100,1.16693
1.0,11,1.167301
1.0,53,1.168928
0.0,75,1.171249
0.0,4,1.171407
1.0,18,1.172222
1.0,106,1.175472
0.0,44,1.176845
0.0,35,1.177938
1.0,11,1.178344
1.0,51,1.18008
1.0,212,1.186585
0.0,32,1.1876
1.0,11,1.187967
1.0,106,1.191255
0.0,44,1.192629
0.0,24,1.193391
1.0,22,1.194124
0.0,27,1.195007
0.0,7,1.195253
0.0,95,1.198224
1.0,12,1.198628
0.0,54,1.200471
0.0,47,1.201899
0.0,50,1.20348
1.0,16,1.204247
1.0,39,1.205459
1.0,116,1.208973
0.0,63,1.210902
1.0,11,1.211279
1.0,62,1.21319
0.0,22,1.214124
0.0,305,1.223403
0.0,2,1.2235
1.0,50,1.22505
0.0,259,1.233181
0.0,182,1.239146
1.0,12,1.239555
0.0,26,1.240382
0.0,54,1.242058
0.0,37,1.243239
1.0,14,1.243686
0.0,22,1.244373
0.0,2,1.244462
0.0,9,1.244774
0.0,8,1.245045
0.0,25,1.245838
0.0,8,1.246118
0.0,82,1.248645
1.0,13,1.249097
1.0,45,1.250493
1.0,75,1.25282
0.0,144,1.257333
0.0,4,1.257492
0.0,4,1.257645
1.0,202,1.263777
0.0,51,1.265377
1.0,24,1.266144
1.0,71,1.268545
1.0,230,1.275805
0.0,78,1.27823
1.0,11,1.27861
0.0,19,1.279208
0.0,100,1.282295
0.0,137,1.286449
1.0,11,1.286861
0.0,49,1.28844
0.0,72,1.290625
0.0,18,1.291217
0.0,8,1.291486
0.0,13,1.291914
0.0,39,1.293153
0.0,139,1.297605
1.0,11,1.297997
0.0,5,1.298257
1.0,234,1.305666
0.0,15,1.306182
1.0,11,1.306556
1.0,50,1.308122
0.0,145,1.312576
0.0,77,1.314946
1.0,11,1.315323
1.0,107,1.31869
0.0,35,1.319776
0.0,10,1.320103
1.0,11,1.320467
0.0,52,1.32209
0.0,146,1.326546
0.0,15,1.327041
0.0,10,1.327375
1.0,69,1.32955
0.0,6,1.329982
0.0,229,1.337175
1.0,14,1.337642
1.0,39,1.33887
0.0,14,1.339332
0.0,69,1.341413
0.0,2,1.341504
1.0,84,1.344134
0.0,203,1.350506
0.0,15,1.351003
1.0,20,1.351651
0.0,23,1.35241
0.0,39,1.353639
0.0,62,1.35555
1.0,13,1.355989
1.0,48,1.357468
1.0,295,1.366601
0.0,110,1.370027
0.0,68,1.372127
1.0,45,1.373544
0.0,19,1.374252
0.0,574,1.39191
1.0,11,1.392282
0.0,24,1.393282
1.0,119,1.396976
0.0,1000,1.428137
1.0,11,1.428519
0.0,40,1.42974
1.0,242,1.437426
0.0,182,1.443163
1.0,16,1.443682
0.0,27,1.44455
0.0,122,1.448581
0.0,464,1.462904
1.0,19,1.463517
0.0,32,1.464537
0.0,17,1.465093
0.0,62,1.467034
1.0,11,1.46741
0.0,28,1.468282
0.0,16,1.468806
0.0,15,1.469296
1.0,11,1.469671
0.0,21,1.470383
0.0,10,1.470716
0.0,31,1.471755
1.0,11,1.472191
1.0,74,1.474587
0.0,212,1.481026
0.0,12,1.481427
1.0,16,1.481945
0.0,14,1.482443
0.0,251,1.490562
0.0,107,1.493823
0.0,10,1.494202
1.0,47,1.495665
0.0,117,1.499286
0.0,267,1.507588
1.0,13,1.508031
0.0,22,1.508727
1.0,54,1.510398
0.0,136,1.514669
1.0,11,1.51506
0.0,13,1.515486
0.0,33,1.51651
0.0,132,1.520839
1.0,14,1.521346
0.0,13,1.521775
0.0,126,1.525774
0.0,67,1.527878
1.0,15,1.528364
1.0,35,1.529475
0.0,51,1.531103
0.0,80,1.533738
1.0,13,1.534204
1.0,66,1.536209
0.0,11,1.536562
0.0,85,1.539163
1.0,11,1.53954
1.0,35,1.540675
1.0,74,1.543088
0.0,49,1.544662
1.0,11,1.545033
1.0,40,1.546282
0.0,23,1.547017
0.0,295,1.556171
1.0,12,1.556583
1.0,89,1.559342
0.0,135,1.56359
0.0,40,1.564912
1.0,11,1.56528
0.0,8,1.565547
1.0,143,1.569911
0.0,15,1.570443
1.0,13,1.570874
1.0,96,1.573819
0.0,4,1.573976
0.0,145,1.578769
0.0,2,1.578864
0.0,21,1.579519
1.0,176,1.585157
0.0,77,1.587529
1.0,12,1.587937
1.0,60,1.58987
0.0,10,1.590209
0.0,11,1.590581
0.0,4,1.590733
1.0,31,1.591705
0.0,215,1.598562
0.0,220,1.605364
1.0,14,1.605833
0.0,20,1.606523
0.0,244,1.614171
0.0,10,1.614547
1.0,15,1.615066
0.0,20,1.615729
0.0,42,1.617063
0.0,193,1.622935
1.0,15,1.623429
1.0,55,1.625224
0.0,8,1.625546
0.0,39,1.626746
1.0,11,1.62712
1.0,65,1.629128
0.0,12,1.629525
0.0,585,1.647684
1.0,17,1.648256
1.0,43,1.649566
0.0,115,1.65311
0.0,81,1.655699
1.0,12,1.656167
1.0,37,1.657308
0.0,4,1.657459
0.0,128,1.661369
1.0,11,1.661752
1.0,33,1.662804
0.0,25,1.6636
0.0,106,1.66687
1.0,13,1.667303
0.0,28,1.668167
0.0,13,1.668588
0.0,342,1.679609
1.0,11,1.68
0.0,22,1.680696
0.0,116,1.684262
0.0,14,1.684724
1.0,11,1.6851
1.0,78,1.687622
0.0,143,1.691994
0.0,9,1.692307
1.0,11,1.692715
0.0,31,1.693841
0.0,90,1.696678
0.0,161,1.701593
1.0,12,1.701999
1.0,33,1.703057
1.0,75,1.705356
0.0,262,1.713709
0.0,7,1.714117
1.0,31,1.71511
0.0,75,1.717485
0.0,647,1.737417
1.0,11,1.737813
1.0,51,1.739395
0.0,178,1.745146
0.0,60,1.747061
1.0,11,1.747511
1.0,30,1.748455
0.0,15,1.748941
0.0,91,1.752035
1.0,15,1.752552
1.0,34,1.753611
1.0,134,1.757704
0.0,178,1.763194
1.0,14,1.763667
1.0,26,1.764502
0.0,2,1.764594
0.0,64,1.766578
1.0,13,1.767016
1.0,29,1.767945
1.0,171,1.77345
0.0,58,1.77527
0.0,4,1.775424
1.0,67,1.777525
0.0,350,1.788525
0.0,25,1.789352
1.0,12,1.789838
1.0,28,1.790756
0.0,32,1.791735
0.0,41,1.793016
1.0,19,1.793632
1.0,26,1.794463
1.0,86,1.797127
0.0,20,1.797776
1.0,11,1.798156
0.0,32,1.799183
1.0,137,1.803549
0.0,89,1.806391
1.0,12,1.806867
1.0,55,1.808594
1.0,203,1.814837
0.0,125,1.818691
1.0,15,1.819187
1.0,29,1.820111
0.0,49,1.821625
0.0,21,1.822341
0.0,4,1.822497
1.0,27,1.82341
0.0,81,1.826105
0.0,75,1.828454
1.0,11,1.828841
0.0,51,1.830468
1.0,106,1.833742
0.0,106,1.837259
1.0,12,1.837663
1.0,26,1.838552
0.0,18,1.839166
0.0,29,1.840144
1.0,13,1.840582
0.0,4,1.840747
1.0,162,1.845897
0.0,78,1.848336
1.0,12,1.848742
1.0,25,1.84954
0.0,248,1.857092
0.0,104,1.860289
1.0,11,1.860669
0.0,66,1.862725
1.0,43,1.864059
0.0,48,1.865641
1.0,11,1.866052
1.0,54,1.867965
1.0,120,1.871744
0.0,31,1.872722
1.0,11,1.873096
1.0,31,1.874128
0.0,112,1.877539
0.0,14,1.878006
1.0,14,1.878542
1.0,25,1.879378
0.0,71,1.881842
0.0,6,1.882056
1.0,11,1.882429
1.0,27,1.883307
0.0,21,1.88397
0.0,24,1.884732
1.0,11,1.885106
1.0,30,1.886102
1.0,219,1.892755
0.0,6,1.89298
0.0,4,1.893136
1.0,24,1.893908
0.0,31,1.894885
0.0,23,1.895619
1.0,11,1.895996
1.0,27,1.896853
0.0,182,1.90275
0.0,35,1.903941
1.0,14,1.904593
1.0,41,1.905918
1.0,41,1.907226
0.0,115,1.910808
0.0,6,1.911031
1.0,34,1.91209
0.0,32,1.913102
0.0,108,1.91641
1.0,13,1.916848
1.0,30,1.917984
0.0,4,1.918184
0.0,94,1.92128
1.0,11,1.921649
1.0,41,1.922937
0.0,4,1.92309
0.0,189,1.928877
1.0,32,1.929881
1.0,24,1.93065
1.0,183,1.936548
0.0,16,1.937069
1.0,11,1.937443
0.0,9,1.937748
0.0,13,1.938181
0.0,285,1.946932
1.0,11,1.947316
1.0,25,1.948114
1.0,152,1.952768
0.0,7,1.953023
1.0,12,1.953422
0.0,4,1.953577
1.0,122,1.957541
0.0,40,1.95893
1.0,13,1.959356
1.0,28,1.960231
1.0,72,1.962459
0.0,6,1.962677
1.0,14,1.96331
0.0,18,1.963962
0.0,197,1.970092
0.0,194,1.97627
1.0,11,1.97664
0.0,20,1.977263
0.0,23,1.978041
0.0,24,1.978883
1.0,16,1.979396
1.0,23,1.980127
1.0,50,1.981695
0.0,281,1.99042
1.0,16,1.99093
1.0,32,1.991933
0.0,25,1.99272
0.0,86,1.995711
1.0,13,1.996262
0.0,10,1.996588
0.0,92,1.999488
0.0,28,2.00036
1.0,13,2.000782
0.0,53,2.002449
0.0,34,2.003512
0.0,40,2.004761
1.0,12,2.005163
1.0,27,2.006014
0.0,105,2.009204
0.0,50,2.010733
1.0,11,2.01111
1.0,23,2.011847
1.0,68,2.01404
0.0,98,2.017108
0.0,2,2.0172
1.0,23,2.017949
0.0,5,2.018135
0.0,109,2.021565
0.0,4,2.02172
1.0,28,2.022644
0.0,123,2.026399
0.0,7,2.02665
1.0,12,2.027277
0.0,14,2.02775
0.0,214,2.034425
0.0,140,2.038742
1.0,11,2.039128
1.0,27,2.039984
0.0,121,2.043715
0.0,63,2.045678
1.0,41,2.046947
1.0,29,2.047858
1.0,58,2.04966
0.0,74,2.052017
1.0,15,2.052492
1.0,25,2.053347
0.0,25,2.054339
0.0,14,2.054803
1.0,11,2.055163
1.0,25,2.05599
1.0,61,2.057858
0.0,64,2.060096
1.0,11,2.060467
1.0,23,2.061178
0.0,19,2.061768
0.0,60,2.063633
1.0,11,2.064027
1.0,30,2.064978
1.0,191,2.070735
0.0,32,2.071748
1.0,11,2.072127
1.0,23,2.072868
1.0,251,2.080528
0.0,4,2.080688
1.0,12,2.081088
1.0,33,2.082205
0.0,34,2.083274
0.0,68,2.085377
0.0,9,2.085681
1.0,25,2.086493
1.0,90,2.089273
0.0,342,2.100179
1.0,11,2.100568
1.0,30,2.101523
1.0,228,2.108523
0.0,88,2.111303
1.0,12,2.11172
1.0,30,2.112709
1.0,101,2.115822
0.0,477,2.130833
1.0,11,2.131211
0.0,8,2.131486
0.0,11,2.131845
0.0,36,2.132983
1.0,13,2.133409
1.0,28,2.134351
1.0,120,2.138023
0.0,18,2.138593
1.0,11,2.138975
0.0,17,2.139527
0.0,2,2.139618
0.0,71,2.141815
1.0,14,2.142355
1.0,26,2.143246
1.0,97,2.146205
0.0,137,2.150561
1.0,11,2.150949
1.0,23,2.151693
0.0,127,2.155838
1.0,115,2.159397
1.0,11,2.159783
1.0,25,2.160575
1.0,52,2.162216
0.0,153,2.166823
1.0,13,2.167266
1.0,23,2.168046
1.0,36,2.169189
0.0,34,2.170295
1.0,13,2.170745
1.0,23,2.171474
0.0,4,2.171624
0.0,104,2.175004
1.0,11,2.17538
1.0,39,2.17658
0.0,95,2.179491
0.0,782,2.203497
0.0,11,2.203922
0.0,20,2.204549
1.0,164,2.209701
0.0,196,2.215993
0.0,2,2.216145
1.0,23,2.216889
0.0,26,2.217722
0.0,28,2.218629
1.0,12,2.219023
1.0,29,2.219941
1.0,67,2.222307
0.0,9,2.222657
1.0,15,2.223138
0.0,6,2.223344
0.0,30,2.224299
0.0,96,2.227257
1.0,11,2.227633
1.0,23,2.228371
0.0,79,2.231009
0.0,31,2.231959
1.0,11,2.232328
1.0,37,2.233468
0.0,25,2.234376
0.0,114,2.237897
1.0,12,2.238307
1.0,26,2.239135
1.0,46,2.240568
0.0,8,2.240846
1.0,11,2.241221
0.0,19,2.241837
0.0,137,2.246422
0.0,13,2.246849
1.0,13,2.247277
1.0,25,2.248059
1.0,32,2.249251
0.0,361,2.260335
1.0,14,2.260802
0.0,14,2.261274
0.0,47,2.262794
0.0,46,2.264267
1.0,11,2.264639
1.0,35,2.26583
0.0,43,2.267191
0.0,51,2.268787
1.0,11,2.269157
1.0,33,2.270216
1.0,49,2.271751
0.0,150,2.276358
1.0,11,2.276744
0.0,9,2.277047
1.0,80,2.279626
0.0,47,2.281533
0.0,6,2.281751
0.0,18,2.282401
1.0,41,2.283662
0.0,37,2.284796
1.0,21,2.285462
1.0,23,2.286218
0.0,145,2.290661
0.0,26,2.291521
1.0,15,2.292022
1.0,31,2.293003
0.0,71,2.29524
1.0,116,2.298988
1.0,12,2.299391
1.0,23,2.300175
0.0,75,2.302646
0.0,4,2.302797
1.0,13,2.303261
1.0,24,2.304034
0.0,76,2.306383
0.0,89,2.309086
1.0,18,2.309668
1.0,28,2.310599
1.0,30,2.311554
0.0,316,2.321479
1.0,11,2.321869
1.0,25,2.322718
0.0,44,2.324091
0.0,114,2.32778
1.0,12,2.328192
1.0,24,2.328975
1.0,42,2.330346
0.0,145,2.334841
0.0,5,2.335028
1.0,27,2.335889
1.0,50,2.337494
1.0,92,2.340493
1.0,11,2.340882
1.0,31,2.341853
0.0,51,2.343448
0.0,52,2.345305
1.0,11,2.345673
1.0,27,2.346557
1.0,28,2.34746
0.0,12,2.347867
1.0,11,2.34824
0.0,12,2.348648
1.0,60,2.350501
0.0,10,2.350845
1.0,11,2.351217
1.0,24,2.351983
0.0,80,2.354437
0.0,93,2.357476
1.0,11,2.357866
1.0,25,2.358751
1.0,29,2.35982
0.0,107,2.363128
1.0,12,2.363533
0.0,6,2.363752
1.0,103,2.366912
0.0,183,2.372577
0.0,9,2.372889
1.0,39,2.37411
1.0,44,2.375502
0.0,229,2.38272
1.0,11,2.383112
1.0,23,2.383868
1.0,34,2.384955
0.0,40,2.386222
1.0,11,2.386601
1.0,31,2.387622
0.0,37,2.388862
0.0,38,2.390104
1.0,11,2.390484
0.0,4,2.39064
0.0,29,2.391564
0.0,123,2.395532
1.0,12,2.396067
0.0,4,2.396236
0.0,99,2.399415
0.0,35,2.400503
1.0,11,2.400896
1.0,23,2.401652
1.0,23,2.402407
0.0,262,2.411011
1.0,11,2.411393
1.0,23,2.412131
0.0,11,2.412494
0.0,879,2.439847
1.0,11,2.440235
1.0,28,2.441376
1.0,43,2.442739
0.0,37,2.443895
1.0,12,2.444289
1.0,23,2.445042
1.0,36,2.446229
0.0,54,2.447924
1.0,11,2.448339
1.0,27,2.44927
0.0,40,2.450577
0.0,12,2.450969
1.0,11,2.451339
1.0,25,2.452154
1.0,35,2.453291
0.0,17,2.453948
1.0,21,2.454751
0.0,8,2.455027
0.0,11,2.455384
0.0,38,2.456582
0.0,8,2.456852
0.0,4,2.456999
1.0,28,2.457888
0.0,457,2.471937
1.0,11,2.472323
1.0,29,2.473478
0.0,7,2.473742
0.0,148,2.478274
1.0,12,2.47872
1.0,26,2.47962
0.0,12,2.480031
1.0,73,2.482303
0.0,9,2.482613
0.0,6,2.482843
1.0,24,2.48362
0.0,100,2.486703
1.0,18,2.487296
1.0,23,2.488057
1.0,40,2.489274
0.0,50,2.490963
1.0,11,2.49143
1.0,23,2.492256
0.0,60,2.494118
0.0,11,2.494477
1.0,12,2.494894
1.0,25,2.495693
1.0,55,2.497415
0.0,77,2.499811
1.0,15,2.500304
0.0,6,2.500518
1.0,86,2.503196
0.0,13,2.503624
0.0,6,2.503841
0.0,6,2.504058
1.0,38,2.505513
0.0,162,2.510667
1.0,17,2.511219
1.0,23,2.511973
0.0,178,2.517456
0.0,71,2.519665
1.0,13,2.520105
1.0,27,2.520956
1.0,54,2.52264
0.0,225,2.529656
1.0,11,2.530075
1.0,25,2.530905
0.0,10,2.531238
0.0,183,2.537094
1.0,13,2.537529
1.0,31,2.538527
0.0,8,2.538803
0.0,4,2.538955
1.0,13,2.539413
1.0,27,2.540325
0.0,29,2.541253
0.0,72,2.543518
1.0,11,2.543898
1.0,25,2.544702
1.0,101,2.547914
0.0,198,2.55427
1.0,11,2.554651
0.0,8,2.554931
1.0,25,2.555735
0.0,267,2.563937
1.0,11,2.564326
1.0,25,2.565138
1.0,32,2.566147
0.0,107,2.569709
0.0,4,2.569863
1.0,23,2.570662
0.0,105,2.573967
0.0,98,2.576984
0.0,9,2.577297
1.0,23,2.578051
0.0,166,2.583275
0.0,12,2.583681
1.0,11,2.584069
1.0,27,2.584917
1.0,78,2.587533
0.0,14,2.587986
1.0,13,2.588419
1.0,26,2.589299
